timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
49938000,1681209227366000,401540318,1162593675,66239,66239,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
50138000,1681209227568000,401540311,1162593659,66177,66177,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
50238000,1681209227668000,401540310,1162593649,65920,65920,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
50338000,1681209227768000,401540310,1162593648,65914,65914,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
50638000,1681209228068000,401540317,1162593651,65804,65804,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,-0.099999994,0.099999994,0.0,0,nan,nan,3,0,1,10,0
52144000,1681209229571000,401540300,1162593674,65695,65695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.099999994,0.11,0.19,0.0,0,nan,nan,3,0,1,10,0
52244000,1681209229671000,401540302,1162593645,65916,65916,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,0
52344000,1681209229771000,401540302,1162593646,65917,65917,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.06,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
53243000,1681209230672000,401540310,1162593664,65943,65943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
53343000,1681209230772000,401540311,1162593664,65946,65946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
53444000,1681209230872000,401540309,1162593675,66037,66037,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
55449000,1681209232876000,401540319,1162593651,65864,65864,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,-0.03,0.0,0,nan,nan,3,0,1,10,1
55546000,1681209232977000,401540318,1162593650,65866,65866,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,-0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,1
55647000,1681209233077000,401540310,1162593672,65996,65996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.089999996,0.099999994,0.0,0,nan,nan,3,0,1,10,1
55748000,1681209233177000,401540310,1162593672,65998,65998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,0.08,0.0,0,nan,nan,3,0,1,10,1
55848000,1681209233277000,401540327,1162593673,66101,66101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,-0.08,0.03,0.0,0,nan,nan,3,0,1,10,1
55948000,1681209233377000,401540327,1162593672,66105,66105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,-0.06,-0.03,0.0,0,nan,nan,3,0,1,10,1
56044000,1681209233478000,401540323,1162593664,66303,66303,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,1
56149000,1681209233578000,401540323,1162593664,66308,66308,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,0.089999996,-0.08,0.0,0,nan,nan,3,0,1,10,1
56250000,1681209233678000,401540313,1162593667,65840,65840,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.04,0.12,-0.089999996,0.0,0,nan,nan,3,0,1,10,1
56348000,1681209233778000,401540313,1162593667,65845,65845,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.03,0.13,-0.099999994,0.0,0,nan,nan,3,0,1,10,1
56448000,1681209233878000,401540302,1162593643,66160,66160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,0.01,0.0,0,nan,nan,3,0,1,10,1
56546000,1681209233979000,401540302,1162593643,66162,66162,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.13,0.0,0,nan,nan,3,0,1,10,1
56649000,1681209234079000,401540325,1162593659,65876,65876,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,0.14,0.0,0,nan,nan,3,0,1,10,1
56749000,1681209234179000,401540324,1162593659,65878,65878,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.02,0.099999994,0.11,0.0,0,nan,nan,3,0,1,10,1
56849000,1681209234279000,401540317,1162593647,66093,66093,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,0.089999996,0.0,0,nan,nan,3,0,1,10,1
56949000,1681209234379000,401540317,1162593647,66097,66097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,1
57049000,1681209234480000,401540309,1162593664,66023,66023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,1
57151000,1681209234580000,401540309,1162593665,66029,66029,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.06,-0.04,0.0,0,nan,nan,3,0,1,10,1
57252000,1681209234680000,401540308,1162593672,65873,65873,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
57352000,1681209234780000,401540308,1162593672,65880,65880,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.08,0.0,0.0,0,nan,nan,3,0,1,10,0
57452000,1681209234880000,401540323,1162593662,65966,65966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
57656000,1681209235086000,401540308,1162593676,66410,66410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
57756000,1681209235186000,401540308,1162593676,66417,66417,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
57856000,1681209235286000,401540311,1162593647,66288,66288,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
57957000,1681209235386000,401540311,1162593648,66295,66295,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
58058000,1681209235486000,401540303,1162593650,66189,66189,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
58356000,1681209235786000,401540296,1162593657,66417,66417,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
58456000,1681209235886000,401540318,1162593647,65946,65946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
58558000,1681209235986000,401540318,1162593648,65956,65956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
58658000,1681209236086000,401540300,1162593646,66170,66170,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
59158000,1681209236587000,401540310,1162593662,66433,66433,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
59258000,1681209236687000,401540322,1162593662,66311,66311,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
59658000,1681209237087000,401540316,1162593678,66085,66085,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
59758000,1681209237187000,401540316,1162593678,66089,66089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
60056000,1681209237487000,401540325,1162593680,66479,66479,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.04,0.089999996,0.01,0.0,0,nan,nan,3,0,1,10,0
60157000,1681209237587000,401540326,1162593681,66457,66457,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.01,0.12,0.63,0.0,0,nan,nan,3,0,1,10,0
60258000,1681209237687000,401540301,1162593655,66072,66072,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.099999994,0.16,1.5999999,0.0,0,nan,nan,3,0,1,10,0
60663000,1681209238092000,401540329,1162593666,64641,64641,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,0.19,0.28,5.8199997,0.0,0,nan,nan,3,0,1,10,0
60763000,1681209238192000,401540331,1162593670,64020,64020,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.38,0.25,0.29,6.85,0.0,0,nan,nan,3,0,1,10,0
60863000,1681209238292000,401540331,1162593695,63338,63338,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.52,0.29999998,0.42999998,7.72,0.0,0,nan,nan,3,0,1,10,0
60964000,1681209238392000,401540334,1162593700,62520,62520,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65,0.35,0.55,8.63,0.0,0,nan,nan,3,0,1,10,0
