timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29723000,29714000,1311004,-0.00017207458,0.00012099968,0.00019903755,0.34906584,3.8350323e-09,3.835044e-09,2.7071838e-08,1311004,0.0026656592,-0.009423467,0.011674726,0.4,2.3184908e-05,2.3189416e-05,4.9979867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29807000,1311004,-0.00017144655,0.00012623282,0.0001990527,0.34906584,3.8466235e-09,3.846636e-09,2.7128404e-08,1311004,0.0045390083,-0.00954368,0.011224377,0.4,2.2809301e-05,2.2813807e-05,5.007788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31246000,31246000,1311004,-0.0001709689,0.00012590477,0.0001973226,0.34906584,3.9797228e-09,3.9797476e-09,2.7029524e-08,1311004,0.0045274105,-0.009513896,0.010207128,0.4,2.2747083e-05,2.27503e-05,4.9938435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1311004,-0.0001746144,0.00012802186,0.00019463968,0.34906584,4.0326094e-09,4.032639e-09,2.6976887e-08,1311004,0.0069890595,-0.0072203693,0.007412023,0.4,2.1334534e-05,2.1336622e-05,4.993547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1311004,-0.00018106835,0.00012886988,0.00019420382,0.34906584,4.0530113e-09,4.053043e-09,2.7045942e-08,1311004,0.0076665813,-0.0033657614,0.005378899,0.4,2.07885e-05,2.0790216e-05,5.008592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1311004,-0.00018372826,0.00012875177,0.00019383211,0.34906584,4.0616044e-09,4.061637e-09,2.7030987e-08,1311004,0.007846246,-0.0011814167,0.0037815175,0.4,2.0447056e-05,2.0448568e-05,5.008251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1311004,-0.00018867754,0.00013311929,0.00019491739,0.34906584,4.0754546e-09,4.075486e-09,2.6979137e-08,1311004,0.008636084,-0.0018200963,0.0041495436,0.4,2.0063617e-05,2.0064897e-05,5.003134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32614000,1311004,-0.00019374912,0.00014327878,0.00019346875,0.34906584,4.1077337e-09,4.1077657e-09,2.6913206e-08,1311004,0.0075835283,-0.0017984014,0.0027778042,0.4,1.9775087e-05,1.9776113e-05,5.0028025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32715000,32715000,1311004,-0.00020105454,0.00014018665,0.00019277004,0.34906584,4.110565e-09,4.110597e-09,2.6867081e-08,1311004,0.0074835424,-0.0018785432,0.0016520044,0.4,1.9720674e-05,1.9721652e-05,4.9979626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32867000,32867000,1311004,-0.00020947785,0.0001354435,0.0001924258,0.34906584,4.1257127e-09,4.1257446e-09,2.6858284e-08,1311004,0.007444622,-0.0018985384,0.00064632867,0.4,1.971238e-05,1.971332e-05,5.0028884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33014000,33014000,1311004,-0.0002078714,0.00013311535,0.00019058111,0.34906584,4.1223083e-09,4.122338e-09,2.6774812e-08,1311004,0.0072441115,-0.0025812068,-0.00055102684,0.4,1.9634277e-05,1.9635178e-05,4.993146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1311004,-0.00021846364,0.00014756554,0.00018898555,0.34906584,4.1327475e-09,4.132778e-09,2.6722953e-08,1311004,0.007896919,-0.0019293255,0.0002291249,0.4,1.9614796e-05,1.9615678e-05,4.9977057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33816000,33816000,1311004,-0.00017177491,0.000108335356,0.00018763758,0.34906584,4.115259e-09,4.1152983e-09,2.654836e-08,1311004,0.007259113,-0.0026137887,-0.0009634422,0.4,1.9545558e-05,1.9546458e-05,4.9929395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34016000,34016000,1311004,-0.00018513024,0.000115349634,0.00019041768,0.34906584,4.109225e-09,4.109267e-09,2.6542782e-08,1311004,0.0073784315,-0.0023911023,-0.0025055849,0.4,1.9559971e-05,1.9560875e-05,5.0029957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34217000,34217000,1311004,-0.00017733607,0.00014590478,0.00019287517,0.34906584,4.0931356e-09,4.0931787e-09,2.649739e-08,1311004,0.0077273734,-0.002660948,-0.0009083413,0.4,1.9547622e-05,1.9548528e-05,5.008081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1311004,-0.0002037348,0.00012921814,0.00019489127,0.34906584,4.0441828e-09,4.0442254e-09,2.632623e-08,1311004,0.0072791483,-0.002097883,-0.0021539885,0.4,1.9444557e-05,1.9445453e-05,4.997923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34815000,34815000,1311004,-0.00022323911,9.6848074e-05,0.00019742062,0.34906584,3.992059e-09,3.9921018e-09,2.6194646e-08,1311004,0.0060002725,-0.0017069776,-0.0015260438,0.4,1.9360552e-05,1.9361414e-05,4.997327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1311004,-0.00025053963,7.181836e-05,0.0001976217,0.34906584,3.9046575e-09,3.9047143e-09,2.598036e-08,1311004,0.004855357,-0.0008719382,-0.0015454572,0.4,1.920469e-05,1.9205445e-05,4.9922705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35616000,35616000,1311004,-0.0002629843,8.521711e-05,0.00019162081,0.34906584,3.8208166e-09,3.820921e-09,2.5860402e-08,1311004,0.005132089,-0.0004892075,0.00048340095,0.4,1.9101375e-05,1.9101937e-05,5.006771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35817000,35817000,1311004,-0.00023538555,9.102956e-05,0.00018895378,0.34906584,3.769749e-09,3.7698955e-09,2.5748006e-08,1311004,0.0053348565,-0.0014997333,6.8516397e-06,0.4,1.9013696e-05,1.9014142e-05,5.0064555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36016000,36016000,1311004,-0.0002257196,0.00011825312,0.00018731123,0.34906584,3.7140724e-09,3.7142693e-09,2.560897e-08,1311004,0.0062680296,-0.0017238974,-0.0013648128,0.4,1.8906636e-05,1.8906941e-05,5.0018452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1311004,-0.00022747101,0.00014672366,0.00018577873,0.34906584,3.6646368e-09,3.664892e-09,2.5514998e-08,1311004,0.007355626,-0.0016964696,-0.00021763638,0.4,1.8834104e-05,1.8834264e-05,5.0070007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36417000,36417000,1311004,-0.00022640923,0.000105638384,0.0001868422,0.34906584,3.610235e-09,3.610547e-09,2.5387955e-08,1311004,0.005949697,-0.0016321337,-0.0017617533,0.4,1.8738143e-05,1.8738167e-05,5.0066424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36917000,1311004,-0.00021319892,8.058037e-05,0.00018643522,0.34906584,3.4707657e-09,3.4711545e-09,2.5035202e-08,1311004,0.0051278207,-0.002156867,-0.0025353343,0.4,1.8480474e-05,1.8480276e-05,5.002655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37215000,37215000,1311004,-0.00021934298,0.00012944093,0.00018812268,0.34906584,3.3831482e-09,3.3835375e-09,2.4773946e-08,1311004,0.0068312534,-0.0019136617,-0.0012941398,0.4,1.8299248e-05,1.8298986e-05,4.99292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37316000,37316000,1311004,-0.00022760409,0.00013721792,0.00018793909,0.34906584,3.3566367e-09,3.357023e-09,2.4701869e-08,1311004,0.007081653,-0.0015762203,-0.00026289586,0.4,1.8251863e-05,1.8251587e-05,4.993117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1311004,-0.00023604774,0.00014054166,0.00018746337,0.34906584,3.3342797e-09,3.334659e-09,2.4654234e-08,1311004,0.00717474,-0.0012472493,0.0007460648,0.4,1.8223e-05,1.8222716e-05,4.9983028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37716000,37716000,1311004,-0.00021479095,0.00015815289,0.00018376697,0.34906584,3.2881595e-09,3.2885106e-09,2.4488434e-08,1311004,0.0077795233,-0.0020207507,0.0019287529,0.4,1.815616e-05,1.8155892e-05,5.008027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1311004,-0.00020508688,0.00015218908,0.0001809061,0.34906584,3.2591825e-09,3.2595182e-09,2.4408344e-08,1311004,0.0075492873,-0.002348363,0.0028731734,0.4,1.8107374e-05,1.8107117e-05,5.007741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38126000,38126000,1311004,-0.00021954325,0.00012944874,0.00017199172,0.34906584,3.1958418e-09,3.1961387e-09,2.4049e-08,1311004,0.006720519,-0.0017834606,0.0037674832,0.4,1.7934697e-05,1.7934477e-05,4.986991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38327000,38327000,1311004,-0.0002442531,0.00013101523,0.00017008898,0.34906584,3.1487108e-09,3.1489724e-09,2.3996376e-08,1311004,0.00676811,-0.00097065937,0.0028834608,0.4,1.7913026e-05,1.7912851e-05,5.0067806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38427000,38427000,1311004,-0.00024890984,0.00014792097,0.00017074683,0.34906584,3.1179845e-09,3.118228e-09,2.3887111e-08,1311004,0.0073385565,-0.00080427894,0.0020757732,0.4,1.7851513e-05,1.7851362e-05,5.001658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224000,39224000,1311004,-0.00023944421,0.00011444891,0.00015902822,0.34906584,2.9865077e-09,2.9866667e-09,2.3181503e-08,1311004,0.006221836,-0.0011070954,0.0023626909,0.4,1.7616081e-05,1.7616063e-05,5.002238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39426000,39426000,1311004,-0.00026569824,0.00013587771,0.00015483721,0.34906584,2.9543876e-09,2.9545357e-09,2.2950658e-08,1311004,0.0069072796,-0.00023884609,0.003112298,0.4,1.7532599e-05,1.7532604e-05,4.99237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39826000,39826000,1311004,-0.00024312569,0.0001730617,0.00014709863,0.34906584,2.9007983e-09,2.900943e-09,2.2635053e-08,1311004,0.00810241,-0.00096264237,0.0027560354,0.4,1.7481765e-05,1.7481663e-05,5.00691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41123000,41123000,1311004,-0.0002397609,0.00014655814,0.00012364551,0.34906584,2.866109e-09,2.8663598e-09,2.1315783e-08,1311004,0.0072458284,-0.0011053345,0.004094422,0.4,1.7302507e-05,1.7300783e-05,4.9978617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42327000,42327000,1311004,-0.0001893924,0.00011555523,9.302451e-05,0.34906584,2.7503648e-09,2.750751e-09,2.0113736e-08,1311004,0.006299949,-0.0026646992,0.0055224616,0.4,1.7131866e-05,1.7127275e-05,5.007417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42427000,42427000,1311004,-0.0001580267,9.113937e-05,9.469879e-05,0.34906584,2.6472373e-09,2.647658e-09,1.9985738e-08,1311004,0.005536121,-0.0036314211,0.0065106233,0.4,1.7022981e-05,1.7016799e-05,5.002328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42735000,42735000,1311004,-0.00015230529,8.5847496e-05,9.4786905e-05,0.34906584,2.5920797e-09,2.5925315e-09,1.9621647e-08,1311004,0.005441778,-0.003606314,0.005390104,0.4,1.69417e-05,1.6933856e-05,4.997616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42827000,42827000,1311004,-0.00014642437,8.228463e-05,9.538708e-05,0.34906584,2.5507918e-09,2.5512679e-09,1.9574296e-08,1311004,0.0054177754,-0.0036091772,0.004290863,0.4,1.693362e-05,1.6924423e-05,5.007448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43327000,43327000,1311004,-0.00012696217,7.062169e-05,8.867232e-05,0.34906584,2.454975e-09,2.4555484e-09,1.9011084e-08,1311004,0.0051910514,-0.0040010237,0.0033151857,0.4,1.681996e-05,1.6806185e-05,5.003181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45336000,45336000,1311004,-0.00014045801,4.287418e-05,5.256347e-05,0.34906584,2.47284e-09,2.4736573e-09,1.6870633e-08,1311004,0.004408171,-0.0038277057,0.004652773,0.4,1.6691052e-05,1.66733e-05,4.9929263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46636000,46636000,1311004,-0.00012487703,-1.9626415e-05,1.4033391e-07,0.34906584,2.3460256e-09,2.347251e-09,1.5521415e-08,1311004,0.0028658402,-0.004302183,0.006578533,0.4,1.6567676e-05,1.6542625e-05,4.9922633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46837000,46837000,1311004,-0.000114756855,-5.8116548e-05,-1.3841212e-05,0.34906584,2.276305e-09,2.2777085e-09,1.5346197e-08,1311004,0.002062942,-0.004660884,0.0073582144,0.4,1.6562544e-05,1.6534166e-05,5.0023245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46938000,46938000,1311004,-0.00010729033,-5.6931287e-05,-1.124065e-05,0.34906584,2.255214e-09,2.2566855e-09,1.5245758e-08,1311004,0.0021657385,-0.0046848273,0.006165146,0.4,1.6551396e-05,1.6521652e-05,5.0025837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47846000,47846000,1311004,-9.584022e-05,-6.261751e-05,-2.0735295e-05,0.34906584,2.2109412e-09,2.2128508e-09,1.4399438e-08,1311004,0.0021096298,-0.0050185667,0.007772885,0.4,1.6520355e-05,1.6485164e-05,5.0073695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1311004,-9.042501e-05,-5.7235462e-05,-2.24619e-05,0.34906584,2.188441e-09,2.1905544e-09,1.4083285e-08,1311004,0.0022798628,-0.005008443,0.0067125666,0.4,1.6470543e-05,1.6433416e-05,4.996721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48705000,48705000,1311004,-7.2256065e-05,-4.862118e-05,-1.9966508e-05,0.34906584,2.163806e-09,2.1663942e-09,1.3555523e-08,1311004,0.0024890536,-0.0051991856,0.00575286,0.4,1.6430218e-05,1.6389875e-05,4.991391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48737000,48737000,1311004,-7.630536e-05,-5.98192e-05,-2.2849263e-05,0.34906584,2.152438e-09,2.1552178e-09,1.3564543e-08,1311004,0.0023724728,-0.0050377375,0.004665462,0.4,1.6458249e-05,1.641712e-05,5.0015337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48837000,48837000,1311004,-7.99639e-05,-6.417325e-05,-2.3573113e-05,0.34906584,2.1448467e-09,2.1477873e-09,1.347558e-08,1311004,0.002368098,-0.0048605152,0.0035981261,0.4,1.645434e-05,1.6412527e-05,5.001868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49347000,49347000,1311004,-8.147443e-05,-4.5199686e-05,-1.9375695e-05,0.34906584,2.12518e-09,2.1287778e-09,1.3022761e-08,1311004,0.0026086497,-0.004984931,0.005414914,0.4,1.6438184e-05,1.639398e-05,5.003223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49744000,49744000,1311004,-6.876465e-05,-7.1074646e-05,-2.7130312e-05,0.34906584,2.1115718e-09,2.1155873e-09,1.2690808e-08,1311004,0.0021087225,-0.0052794744,0.006682939,0.4,1.640891e-05,1.6363314e-05,4.9986133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50646000,50646000,1311004,-1.929586e-05,-4.0273506e-05,-4.2195156e-06,0.34906584,2.099815e-09,2.1042483e-09,1.1976316e-08,1311004,0.002578496,-0.0059937458,0.0061565274,0.4,1.63814e-05,1.6333759e-05,4.997053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52156000,52156000,1311004,-3.9974155e-05,-6.975787e-05,-5.2147534e-06,0.34906584,2.1587752e-09,2.1631208e-09,1.0849583e-08,1311004,0.0022231154,-0.00556146,0.0041630194,0.4,1.633433e-05,1.6286229e-05,4.987988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53251000,53251000,1311004,-2.8349572e-05,-7.952806e-05,-2.8149364e-07,0.34906584,2.1216195e-09,2.1263702e-09,1.016647e-08,1311004,0.0021415008,-0.0057157855,0.0029462466,0.4,1.636691e-05,1.631743e-05,5.0068907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55551000,55551000,1311004,1.790192e-05,-8.6810396e-05,1.595178e-05,0.34906584,2.0777007e-09,2.0823803e-09,8.830275e-09,1311004,0.0020894564,-0.0062488005,0.0019603898,0.4,1.6276648e-05,1.622625e-05,4.9919176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55760000,55760000,1311004,2.3985658e-05,-8.566238e-05,1.899438e-05,0.34906584,2.0354172e-09,2.0402795e-09,8.714942e-09,1311004,0.0021202422,-0.0062452005,0.00071315496,0.4,1.6269281e-05,1.621863e-05,4.992237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56161000,56161000,1311004,1.8209304e-05,-0.000101897305,1.7772127e-05,0.34906584,1.9996809e-09,2.004817e-09,8.514514e-09,1311004,0.0019729538,-0.0061813006,0.0017399879,0.4,1.6242235e-05,1.6191303e-05,4.9866685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56761000,56761000,1311004,3.5026146e-06,-8.98112e-05,2.1263957e-05,0.34906584,1.9851294e-09,1.9906665e-09,8.248739e-09,1311004,0.0021105467,-0.006037266,0.0003199538,0.4,1.6282964e-05,1.623159e-05,5.001766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57760000,57760000,1311004,2.368786e-05,-0.0001033612,3.3263976e-05,0.34906584,1.9773585e-09,1.9830115e-09,7.820244e-09,1311004,0.0019882985,-0.006231306,-0.000926389,0.4,1.6295506e-05,1.6244036e-05,5.008835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57961000,57961000,1311004,2.9728648e-05,-0.00010688596,3.4035937e-05,0.34906584,1.97177e-09,1.9774542e-09,7.733595e-09,1311004,0.0019663794,-0.0062839505,-0.0020969163,0.4,1.6291202e-05,1.6239752e-05,5.008142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58570000,58570000,1311004,3.657418e-05,-0.00011751141,3.94162e-05,0.34906584,1.9698334e-09,1.9753883e-09,7.462395e-09,1311004,0.0018627954,-0.006345207,-0.0034495697,0.4,1.6252625e-05,1.620132e-05,4.9978075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59170000,59170000,1311004,4.766346e-05,-0.0001181424,4.381679e-05,0.34906584,1.9904596e-09,1.9957935e-09,7.2320714e-09,1311004,0.0018348049,-0.006464783,-0.0023019472,0.4,1.6233296e-05,1.6182115e-05,4.9926607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59770000,59770000,1311004,2.9183584e-05,-0.00011056557,3.9719333e-05,0.34906584,1.9868358e-09,1.9921007e-09,7.040272e-09,1311004,0.0019076961,-0.006344593,-0.0008204444,0.4,1.6275337e-05,1.622409e-05,5.0069225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60161000,60161000,1311004,9.004275e-06,-0.00010782067,3.525613e-05,0.34906584,1.9801063e-09,1.985318e-09,6.9071353e-09,1311004,0.0019610533,-0.006180857,-0.0043287002,0.4,1.6273061e-05,1.6221888e-05,5.006979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60270000,60270000,1311004,7.1863296e-06,-0.000104308565,3.574766e-05,0.34906584,1.9678925e-09,1.9730968e-09,6.844316e-09,1311004,0.0019380588,-0.006189517,-0.010505545,0.4,1.6224776e-05,1.6173784e-05,4.9922055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
