timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
15983000,15974600,197388,0.2766077,-0.03447908,0.47055927,0
16003000,15995000,197388,0.27871618,-0.033924084,0.472426,0
16023000,16015000,197388,0.27834278,-0.0338398,0.4704109,0
16043000,16035000,197388,0.27688855,-0.033696573,0.47261196,0
16063000,16055000,197388,0.27817374,-0.034823056,0.47007367,0
16083000,16075000,197388,0.2773407,-0.034761693,0.471141,0
16103000,16095000,197388,0.27664527,-0.034969255,0.47278568,0
16123000,16115000,197388,0.28008428,-0.034275062,0.47116208,0
16143000,16135000,197388,0.27696875,-0.03476977,0.47224808,0
16163000,16155000,197388,0.27795544,-0.03260951,0.47144976,0
16183000,16175000,197388,0.2775625,-0.033259045,0.47133517,0
16203000,16195000,197388,0.27700144,-0.03461173,0.47022948,0
16223000,16215000,197388,0.27801156,-0.034983546,0.47056752,0
16243000,16235000,197388,0.27806166,-0.032948125,0.47127944,0
16263000,16255000,197388,0.27591825,-0.032908093,0.47312436,0
16283000,16275000,197388,0.2780397,-0.03286267,0.47203928,0
16303000,16295000,197388,0.27653155,-0.03541174,0.47043434,0
16323000,16315000,197388,0.2767934,-0.035116386,0.47227278,0
16343000,16335000,197388,0.27699664,-0.034398995,0.47107425,0
16363000,16355000,197388,0.27791527,-0.036099974,0.4714388,0
16383000,16375000,197388,0.2770481,-0.03221612,0.4730939,0
16403000,16395000,197388,0.27639365,-0.03277459,0.46886298,0
16423000,16415000,197388,0.27733585,-0.033525903,0.47061712,0
16443000,16435000,197388,0.27662286,-0.033165757,0.47193882,0
16463000,16455000,197388,0.27510712,-0.035858687,0.47014394,0
16483000,16476000,197388,0.27767512,-0.032672103,0.47142184,0
16503000,16495000,197388,0.2792935,-0.03381582,0.47046643,0
16523000,16515000,197388,0.2779981,-0.033724766,0.47245613,0
16543000,16535000,197388,0.27714244,-0.03277326,0.4733388,0
16563000,16555000,197388,0.27819377,-0.03171348,0.47145507,0
16583000,16575000,197388,0.27623817,-0.035428822,0.47163725,0
16603000,16595000,197388,0.27841613,-0.033200342,0.47156033,0
16623000,16615000,197388,0.2784857,-0.034148138,0.47068736,0
16643000,16635000,197388,0.27625006,-0.03223666,0.47256193,0
16663000,16655000,197388,0.27731,-0.033715647,0.47150698,0
16683000,16675000,197388,0.2775318,-0.032511562,0.4708096,0
16703000,16695000,197388,0.2765967,-0.03346277,0.47184992,0
16723000,16715000,197388,0.27623227,-0.03320126,0.4731844,0
16743000,16735000,197388,0.27973816,-0.03324288,0.4728465,0
16763000,16755000,197388,0.27780864,-0.03502485,0.47050992,0
16783000,16775000,197388,0.27608138,-0.032833647,0.47050548,0
16803000,16795000,197388,0.27719662,-0.034298033,0.46987745,0
16823000,16815000,197388,0.2756478,-0.034576237,0.4721249,0
16843000,16835000,197388,0.27613297,-0.0329162,0.47111544,0
16863000,16855000,197388,0.2773902,-0.034069728,0.47277442,0
16883000,16874500,197388,0.27550697,-0.033090696,0.47263417,0
16905000,16897000,197388,0.27720806,-0.033510167,0.47027442,0
16925000,16917000,197388,0.278086,-0.03618533,0.4715912,0
16945000,16937000,197388,0.2787585,-0.03319001,0.47082993,0
16965000,16957000,197388,0.27805313,-0.033299763,0.47091505,0
16986000,16977800,197388,0.27740747,-0.03177182,0.4723691,0
17006000,16998000,197388,0.27851,-0.033377264,0.47212097,0
17026000,17018000,197388,0.2766438,-0.034021284,0.47199187,0
17046000,17038000,197388,0.27657703,-0.03332777,0.4709668,0
17066000,17058000,197388,0.27844134,-0.033334885,0.47355977,0
17087000,17078600,197388,0.27632314,-0.034799613,0.47145256,0
17107000,17099000,197388,0.279283,-0.035219587,0.47198278,0
17127000,17119000,197388,0.27767578,-0.034760278,0.47222528,0
17147000,17139000,197388,0.27633753,-0.03404905,0.47113225,0
17167000,17159000,197388,0.27575037,-0.03478479,0.47091636,0
17187000,17179000,197388,0.2777311,-0.032266483,0.47148228,0
17207000,17199000,197388,0.2754313,-0.033743393,0.4704443,0
17227000,17219000,197388,0.27556434,-0.034231294,0.47051975,0
17247000,17239000,197388,0.2764406,-0.034391817,0.4724866,0
17267000,17259000,197388,0.2775635,-0.035295732,0.47181377,0
17287000,17279000,197388,0.27969405,-0.03522075,0.47116694,0
17307000,17299000,197388,0.27750754,-0.03408645,0.47074303,0
17327000,17319000,197388,0.27738565,-0.034988742,0.47135553,0
17348000,17339200,197388,0.27621707,-0.03379644,0.47021022,0
17368000,17360000,197388,0.2769921,-0.035009246,0.47160098,0
17388000,17380000,197388,0.2759027,-0.03331143,0.47265893,0
17409000,17400800,197388,0.27675968,-0.032678165,0.47147417,0
17429000,17421000,197388,0.27689645,-0.035025947,0.46985903,0
17449000,17441000,197388,0.2756498,-0.033569466,0.46961862,0
17469000,17461000,197388,0.27841416,-0.03416307,0.47126293,0
17490000,17482000,197388,0.27682287,-0.034822863,0.46988294,0
17510000,17502000,197388,0.27880195,-0.032415725,0.4700055,0
17530000,17522000,197388,0.27696273,-0.034696262,0.47145078,0
17550000,17542000,197388,0.27602333,-0.03447417,0.4711524,0
17570000,17562000,197388,0.27578947,-0.033371028,0.47227564,0
17590000,17582000,197388,0.2787579,-0.033685658,0.47117597,0
17611000,17603000,197388,0.27760908,-0.034702208,0.47107163,0
17631000,17623000,197388,0.27611032,-0.035918545,0.47081175,0
17651000,17643000,197388,0.27511367,-0.034391385,0.47221732,0
17671000,17663000,197388,0.27789423,-0.03385768,0.47062707,0
17691000,17683000,197388,0.2775256,-0.03319617,0.47025934,0
17711000,17703000,197388,0.2789487,-0.03491479,0.4707305,0
17731000,17723000,197388,0.27701125,-0.036052346,0.47115016,0
17751000,17743000,197388,0.279538,-0.034987938,0.47162753,0
17771000,17763000,197388,0.27818352,-0.032385908,0.47017074,0
17791000,17783000,197388,0.27912685,-0.032171737,0.4705308,0
17812000,17803200,197388,0.27769828,-0.035339005,0.47047997,0
17832000,17824000,197388,0.2771922,-0.03225016,0.47188398,0
17852000,17844000,197388,0.27477065,-0.0324155,0.46962258,0
17872000,17864000,197388,0.27858123,-0.034522146,0.4714635,0
17893000,17885000,197388,0.27772617,-0.033136215,0.472122,0
17913000,17905000,197388,0.27670187,-0.031867094,0.47331902,0
17933000,17925000,197388,0.27716735,-0.033792704,0.47009277,0
17953000,17945000,197388,0.28002283,-0.034468293,0.47215256,0
17975000,17965400,197388,0.27751538,-0.032759085,0.47018096,0
17995000,17987000,197388,0.277572,-0.03347073,0.47230133,0
18015000,18007000,197388,0.2754235,-0.034354147,0.4706888,0
18035000,18027000,197388,0.27845564,-0.033871397,0.4730301,0
18056000,18047600,197388,0.27647227,-0.033818122,0.4728891,0
18076000,18068000,197388,0.2761553,-0.03495312,0.47055632,0
18096000,18088000,197388,0.2775692,-0.033557106,0.4708976,0
18116000,18108000,197388,0.2768368,-0.032460704,0.47192642,0
18136000,18128000,197388,0.2776752,-0.03372235,0.47303578,0
18156000,18148000,197388,0.27573213,-0.032531112,0.47300506,0
18176000,18168000,197388,0.27803645,-0.032467764,0.4720295,0
18196000,18188000,197388,0.2779493,-0.034515563,0.47145817,0
18216000,18208000,197388,0.27623576,-0.03466436,0.4712735,0
18236000,18228000,197388,0.27668926,-0.03375376,0.471904,0
18256000,18248000,197388,0.27643716,-0.035029598,0.47148848,0
18277000,18268800,197388,0.27848825,-0.034558732,0.4703822,0
18297000,18289000,197388,0.2769799,-0.035538297,0.47057104,0
18317000,18309000,197388,0.27769622,-0.032910723,0.47144577,0
18337000,18329000,197388,0.276583,-0.034692373,0.4715511,0
18358000,18350000,197388,0.27736536,-0.03414682,0.47100624,0
18378000,18370000,197388,0.27740198,-0.033478163,0.47209477,0
18398000,18390000,197388,0.27532035,-0.03312046,0.4711415,0
18418000,18410000,197388,0.27724877,-0.03364868,0.47119847,0
18438000,18430000,197388,0.2763074,-0.03384395,0.47177345,0
18459000,18450400,197388,0.27616075,-0.032989647,0.47047105,0
18480000,18471400,197388,0.2785175,-0.034589168,0.47158867,0
18501000,18492400,197388,0.27889213,-0.03337087,0.4710818,0
18521000,18513000,197388,0.27711478,-0.03462259,0.4715394,0
18541000,18533000,197388,0.27743146,-0.034965787,0.47062913,0
18561000,18553000,197388,0.27701542,-0.03523583,0.47245064,0
18581000,18573000,197388,0.27868104,-0.034749907,0.47154218,0
18601000,18593000,197388,0.27768666,-0.035484757,0.47320554,0
18621000,18613000,197388,0.2755352,-0.03227999,0.47215518,0
18641000,18633000,197388,0.2777345,-0.034987435,0.47001955,0
18661000,18653000,197388,0.2773912,-0.032583613,0.4715724,0
18681000,18673000,197388,0.27540442,-0.03458673,0.47094664,0
18701000,18693000,197388,0.2778165,-0.0336471,0.47264558,0
18721000,18713000,197388,0.27765715,-0.032790747,0.47043487,0
18741000,18733000,197388,0.27795422,-0.033301935,0.47122464,0
18761000,18753000,197388,0.27966732,-0.032184653,0.47131616,0
18782000,18773600,197388,0.2768684,-0.032883182,0.4722827,0
18802000,18794000,197388,0.27477944,-0.034362454,0.47221127,0
18822000,18814000,197388,0.27574337,-0.034612592,0.47230324,0
18842000,18834000,197388,0.27768856,-0.032851245,0.4712101,0
18862000,18854000,197388,0.27643698,-0.03297059,0.46978208,0
18882000,18874000,197388,0.27807403,-0.03325094,0.47299954,0
18902000,18894000,197388,0.2757847,-0.03285071,0.47107807,0
18922000,18914000,197388,0.276435,-0.033775724,0.47043568,0
18942000,18934000,197388,0.27779847,-0.031195626,0.47230336,0
18962000,18954000,197388,0.27560797,-0.03405386,0.47070098,0
18985000,18975800,197388,0.27825925,-0.033705827,0.47199136,0
19005000,18997000,197388,0.27707347,-0.034718018,0.47274277,0
19025000,19017000,197388,0.27702042,-0.032963794,0.47167832,0
19045000,19037000,197388,0.27783585,-0.034578707,0.47097203,0
19065000,19057000,197388,0.27776775,-0.03463241,0.47116706,0
19085000,19077000,197388,0.27768427,-0.03386722,0.47187743,0
19105000,19097000,197388,0.27760124,-0.034364942,0.4703332,0
19125000,19117000,197388,0.27936894,-0.03455781,0.47227678,0
19145000,19137000,197388,0.27768323,-0.0342048,0.4737436,0
19166000,19157600,197388,0.276434,-0.033436447,0.4707376,0
19186000,19178000,197388,0.2774677,-0.03342694,0.47140828,0
19206000,19198000,197388,0.27616233,-0.03518999,0.47232613,0
19226000,19218000,197388,0.27709743,-0.033368632,0.4719387,0
19246000,19238000,197388,0.27500653,-0.032758836,0.47313103,0
19266000,19258000,197388,0.27796003,-0.03353783,0.4708949,0
19286000,19278000,197388,0.2782285,-0.034400754,0.47081676,0
19306000,19298000,197388,0.27826452,-0.034409534,0.47041637,0
19326000,19318000,197388,0.27908668,-0.033675976,0.47110802,0
19346000,19338000,197388,0.27644435,-0.03361336,0.47067437,0
19366000,19358000,197388,0.27666876,-0.033448804,0.47196174,0
19386000,19378000,197388,0.27635404,-0.031765636,0.47073412,0
19406000,19398000,197388,0.2750935,-0.03370905,0.47205305,0
19426000,19418000,197388,0.27751675,-0.03339359,0.47199413,0
19447000,19438200,197388,0.27567092,-0.032093283,0.47118297,0
19467000,19459000,197388,0.27817616,-0.034346744,0.47133905,0
19487000,19479000,197388,0.27908397,-0.032727677,0.47220305,0
19507000,19499000,197388,0.27809754,-0.03339185,0.47102317,0
19527000,19519000,197388,0.27802905,-0.031598385,0.47100192,0
19547000,19539000,197388,0.27638173,-0.034119215,0.47160575,0
19567000,19559000,197388,0.27771702,-0.033219825,0.47148442,0
19587000,19579000,197388,0.2764563,-0.034257125,0.47019535,0
19607000,19599000,197388,0.27793074,-0.03193166,0.47045088,0
19627000,19619000,197388,0.2756834,-0.03373193,0.46935531,0
19648000,19639200,197388,0.2763533,-0.034627568,0.47164574,0
19668000,19660000,197388,0.2758467,-0.033566803,0.47124124,0
19688000,19680000,197388,0.27686375,-0.033000987,0.47232372,0
19709000,19700600,197388,0.27804044,-0.033370104,0.47271433,0
19729000,19721000,197388,0.27627298,-0.032467958,0.47225735,0
19749000,19741000,197388,0.27833173,-0.033478964,0.47173405,0
19770000,19761400,197388,0.27722627,-0.031517807,0.47103754,0
19790000,19782000,197388,0.27734196,-0.033300687,0.47128877,0
19811000,19802400,197388,0.27784467,-0.034245532,0.47044477,0
19831000,19823000,197388,0.27731803,-0.03177115,0.4696231,0
19851000,19843000,197388,0.27725655,-0.03332589,0.47083807,0
19871000,19863000,197388,0.27661452,-0.034102228,0.4712471,0
19891000,19883000,197388,0.27582645,-0.03282587,0.47000024,0
19911000,19903000,197388,0.27524757,-0.034391064,0.471762,0
19931000,19923000,197388,0.27698898,-0.034912825,0.4717947,0
19951000,19943000,197388,0.27962205,-0.031800427,0.47049078,0
19971000,19963000,197388,0.2783595,-0.03333762,0.47078106,0
19991000,19983000,197388,0.27615008,-0.033548392,0.47284135,0
20011000,20003000,197388,0.27669173,-0.031398527,0.47167525,0
20032000,20023800,197388,0.27658567,-0.033481345,0.4720603,0
20052000,20044000,197388,0.27761838,-0.032847997,0.47226173,0
20072000,20064000,197388,0.27850616,-0.033084195,0.47222024,0
20092000,20084000,197388,0.27697253,-0.035424147,0.47172442,0
20112000,20104000,197388,0.27883363,-0.03418312,0.47049314,0
20132000,20124000,197388,0.27779168,-0.032601677,0.47167763,0
20152000,20144000,197388,0.2766764,-0.03312708,0.47117922,0
20172000,20164000,197388,0.2769213,-0.034420405,0.4712975,0
20192000,20184000,197388,0.27563605,-0.035833426,0.47106823,0
20212000,20204000,197388,0.27581775,-0.033124596,0.46968505,0
20232000,20224000,197388,0.27752736,-0.034211203,0.4703656,0
20252000,20244000,197388,0.2754545,-0.033556264,0.46891555,0
20273000,20265000,197388,0.2770946,-0.032881197,0.46992967,0
20293000,20285000,197388,0.27726927,-0.032693245,0.47078547,0
20313000,20305000,197388,0.27661067,-0.03439374,0.4699249,0
20333000,20325000,197388,0.27808055,-0.034987617,0.4732131,0
20353000,20345000,197388,0.27828988,-0.034615844,0.4705815,0
20373000,20365000,197388,0.2777855,-0.0338143,0.47322127,0
20393000,20385000,197388,0.27485657,-0.03327555,0.46990487,0
20413000,20405000,197388,0.2776569,-0.034938343,0.4714565,0
20433000,20425000,197388,0.27672353,-0.035600305,0.47182852,0
20454000,20446000,197388,0.2783165,-0.033549316,0.4699811,0
20474000,20466000,197388,0.27695987,-0.034427565,0.47083446,0
20496000,20488000,197388,0.27756968,-0.034048177,0.470237,0
20516000,20508000,197388,0.27726042,-0.035045814,0.4697841,0
20536000,20528000,197388,0.27657756,-0.034160044,0.4728743,0
20556000,20548000,197388,0.27715218,-0.033192147,0.47196278,0
20576000,20568000,197388,0.27726197,-0.034254972,0.47130457,0
20597000,20588200,197388,0.2778619,-0.035318907,0.469951,0
20617000,20609000,197388,0.27702948,-0.033660572,0.47105527,0
20637000,20629000,197388,0.27740568,-0.034252916,0.47176656,0
20657000,20649000,197388,0.27807757,-0.032587986,0.47217342,0
20678000,20669200,197388,0.27779838,-0.035759788,0.47296324,0
20698000,20690000,197388,0.27747446,-0.03265636,0.47122988,0
20718000,20710000,197388,0.27831885,-0.033076767,0.4701487,0
20738000,20730000,197388,0.27678934,-0.03427935,0.47128677,0
20758000,20750000,197388,0.2780176,-0.033176612,0.47112542,0
20778000,20770000,197388,0.27674884,-0.032732602,0.4700759,0
20798000,20790000,197388,0.27590525,-0.03228704,0.47051206,0
20819000,20810800,197388,0.27808988,-0.03330261,0.4713067,0
20839000,20831000,197388,0.2760147,-0.03376879,0.47256023,0
20859000,20851000,197388,0.27744848,-0.035235647,0.47138458,0
20879000,20871000,197388,0.27694649,-0.03293584,0.47078806,0
20899000,20891000,197388,0.27836013,-0.032924164,0.47044307,0
20919000,20911000,197388,0.27879298,-0.033729505,0.4694821,0
20939000,20931000,197388,0.27809843,-0.034011286,0.47214213,0
20959000,20951000,197388,0.27834246,-0.031864777,0.46970206,0
20982000,20972000,197388,0.2768849,-0.032385476,0.47157645,0
21002000,20994000,197388,0.2759803,-0.033676244,0.47242537,0
21022000,21014000,197388,0.27754313,-0.033584516,0.47178897,0
21042000,21034000,197388,0.27852133,-0.03556527,0.47086903,0
21062000,21054000,197388,0.2774914,-0.03338489,0.47025248,0
21082000,21074000,197388,0.2770802,-0.034193866,0.47179708,0
21102000,21094000,197388,0.28025773,-0.035095654,0.47120866,0
21122000,21114000,197388,0.27718374,-0.033957906,0.47012815,0
21142000,21134000,197388,0.27648717,-0.03384393,0.471124,0
21162000,21154000,197388,0.27793,-0.03380571,0.4731565,0
21182000,21174000,197388,0.27715003,-0.033317138,0.4717687,0
21202000,21194000,197388,0.27500555,-0.034654807,0.4713323,0
21222000,21214000,197388,0.27673307,-0.03310946,0.4698411,0
21242000,21234000,197388,0.27868947,-0.033364553,0.47126722,0
21263000,21254400,197388,0.2777718,-0.034172636,0.4716755,0
21283000,21275000,197388,0.277484,-0.032513756,0.47351715,0
21303000,21295000,197388,0.27833533,-0.032487992,0.47092745,0
21324000,21316000,197388,0.27545393,-0.03525878,0.46948862,0
21344000,21336000,197388,0.27664813,-0.03519533,0.472241,0
21364000,21356000,197388,0.27532405,-0.033421915,0.47172552,0
21385000,21377000,197388,0.27843565,-0.03474912,0.47377077,0
21405000,21397000,197388,0.2780517,-0.033953473,0.47081548,0
21425000,21417000,197388,0.27704832,-0.035235506,0.47048232,0
21445000,21437000,197388,0.27495125,-0.033852443,0.4706056,0
21465000,21457000,197388,0.27857947,-0.03516726,0.47256947,0
21486000,21477400,197388,0.27936107,-0.0342444,0.47065526,0
21506000,21498000,197388,0.27758622,-0.032580283,0.47219086,0
21526000,21518000,197388,0.27779877,-0.0343023,0.47203872,0
21546000,21538000,197388,0.27586684,-0.031239634,0.47116143,0
21566000,21558000,197388,0.2785118,-0.03610678,0.4711576,0
21586000,21578000,197388,0.27767816,-0.03405319,0.4714333,0
21606000,21598000,197388,0.2761892,-0.035349682,0.47052288,0
21626000,21618000,197388,0.27674934,-0.03200993,0.47205025,0
21646000,21638000,197388,0.2768085,-0.035289746,0.47026822,0
21666000,21658000,197388,0.27776247,-0.03451696,0.47108498,0
21686000,21678000,197388,0.27884397,-0.03510722,0.47238526,0
21706000,21698000,197388,0.27631477,-0.033646144,0.4701591,0
21726000,21718000,197388,0.27679726,-0.033241242,0.47172338,0
21746000,21738000,197388,0.2749144,-0.033419557,0.47179624,0
21767000,21758800,197388,0.27787772,-0.034010075,0.47283092,0
21788000,21779200,197388,0.279448,-0.032636568,0.47113153,0
21808000,21800000,197388,0.27782762,-0.03265075,0.47107014,0
21828000,21820000,197388,0.27808043,-0.033051305,0.4723787,0
21848000,21840000,197388,0.27681,-0.032733787,0.47149497,0
21868000,21860000,197388,0.27696037,-0.03398682,0.4724691,0
21888000,21880000,197388,0.27808154,-0.032730676,0.47063538,0
21909000,21900800,197388,0.27829623,-0.03252908,0.47132483,0
21929000,21921000,197388,0.27626622,-0.033329096,0.47220275,0
21949000,21941000,197388,0.2774968,-0.033252962,0.47045946,0
21969000,21961000,197388,0.27776858,-0.033251952,0.47087023,0
21991000,21982200,197388,0.27583975,-0.031432286,0.47282234,0
22012000,22003600,197388,0.27755344,-0.033912797,0.4711032,0
22032000,22024000,197388,0.27711204,-0.03375262,0.47034875,0
22052000,22044000,197388,0.27621034,-0.032252703,0.47231698,0
22072000,22064000,197388,0.27720943,-0.03352894,0.47147688,0
22092000,22084000,197388,0.2763989,-0.03484524,0.47121745,0
22112000,22104000,197388,0.27751502,-0.033870425,0.4708889,0
22132000,22124000,197388,0.27730656,-0.03353454,0.47203422,0
22152000,22144000,197388,0.27552566,-0.03205399,0.47057715,0
22172000,22164000,197388,0.2772887,-0.034311637,0.47220102,0
22192000,22184000,197388,0.27648693,-0.034086917,0.47074744,0
22212000,22204000,197388,0.27602434,-0.034918185,0.47136942,0
22232000,22224000,197388,0.27742305,-0.03458904,0.47084236,0
22252000,22244000,197388,0.2789653,-0.033919968,0.47207567,0
22272000,22264000,197388,0.2768869,-0.031909958,0.47016087,0
22292000,22284000,197388,0.27752027,-0.034911808,0.47290203,0
22312000,22304000,197388,0.27641976,-0.032343887,0.47247586,0
22333000,22324400,197388,0.2777479,-0.032071393,0.47174427,0
22353000,22345000,197388,0.27748355,-0.035221577,0.47091094,0
22373000,22365000,197388,0.27783749,-0.0346747,0.47200972,0
22393000,22385000,197388,0.27713558,-0.03233707,0.47152686,0
22414000,22406000,197388,0.27793238,-0.034562204,0.47197387,0
22434000,22426000,197388,0.27693373,-0.03441413,0.47062993,0
22454000,22446000,197388,0.27811012,-0.032513376,0.47099087,0
22474000,22466000,197388,0.27817202,-0.034302596,0.47258306,0
22496000,22487600,197388,0.2770498,-0.03492808,0.47135717,0
22516000,22508000,197388,0.2783754,-0.03566696,0.47167516,0
22536000,22528000,197388,0.27822015,-0.034143325,0.47051358,0
22556000,22548000,197388,0.27668217,-0.03468385,0.4721832,0
22576000,22568000,197388,0.27560648,-0.035140608,0.46922064,0
22596000,22588000,197388,0.2786692,-0.0318263,0.47162256,0
22616000,22608000,197388,0.27939305,-0.035169553,0.47117254,0
22636000,22628000,197388,0.27803972,-0.033989843,0.4714434,0
22656000,22648000,197388,0.27685663,-0.032813158,0.4721938,0
22676000,22668000,197388,0.2759968,-0.032297347,0.46964604,0
22696000,22688000,197388,0.27828714,-0.034030702,0.4714818,0
22716000,22708000,197388,0.27710244,-0.033875674,0.47325093,0
22736000,22728000,197388,0.27502695,-0.03361313,0.47094408,0
22756000,22748000,197388,0.2762048,-0.03301514,0.47089276,0
22776000,22768000,197388,0.2758492,-0.031853158,0.47004324,0
22796000,22788000,197388,0.27495992,-0.03530739,0.47094437,0
22816000,22808000,197388,0.27731368,-0.034680594,0.470493,0
22836000,22828000,197388,0.27766246,-0.03273359,0.4713005,0
22856000,22848000,197388,0.27682182,-0.03261144,0.47055912,0
22876000,22868000,197388,0.27626452,-0.032415964,0.47319818,0
22896000,22888000,197388,0.2781571,-0.03326372,0.47178632,0
22916000,22908000,197388,0.27786848,-0.034608494,0.47030935,0
22936000,22928000,197388,0.27736387,-0.035257798,0.4720981,0
22956000,22948000,197388,0.2762409,-0.034212727,0.47029677,0
22976000,22968000,197388,0.2778955,-0.03338272,0.47092795,0
22997000,22988800,197388,0.27849683,-0.033014417,0.4701375,0
23017000,23009000,197388,0.27688715,-0.03411741,0.4706238,0
23037000,23029000,197388,0.27669597,-0.034081217,0.4727579,0
23057000,23049000,197388,0.27561626,-0.03415185,0.47297785,0
23077000,23069000,197388,0.27646068,-0.033144858,0.46974602,0
23097000,23089000,197388,0.27729553,-0.033050384,0.4732092,0
23117000,23109000,197388,0.2784113,-0.03329539,0.47025248,0
23137000,23129000,197388,0.27692127,-0.0337692,0.4707482,0
23158000,23149200,197388,0.2790335,-0.03318962,0.47228858,0
23178000,23170000,197388,0.27749106,-0.03481512,0.46998015,0
23198000,23190000,197388,0.2761712,-0.03263859,0.47110173,0
23218000,23210000,197388,0.27515924,-0.03354027,0.47148958,0
23238000,23230000,197388,0.27804428,-0.033357274,0.4721682,0
23258000,23250000,197388,0.2765697,-0.035120867,0.4714292,0
23278000,23270000,197388,0.27761087,-0.032749455,0.47033426,0
23298000,23290000,197388,0.27659956,-0.034706146,0.47172722,0
23318000,23310000,197388,0.27687892,-0.03328139,0.47171697,0
23338000,23330000,197388,0.27646837,-0.03343452,0.46981168,0
23358000,23350000,197388,0.2776065,-0.034927662,0.47119996,0
23378000,23370000,197388,0.2754039,-0.03238782,0.4717184,0
23399000,23391000,197388,0.2762018,-0.03270546,0.47068772,0
23419000,23411000,197388,0.27654344,-0.033085216,0.47219464,0
23439000,23431000,197388,0.2780649,-0.03396679,0.47119388,0
23459000,23451000,197388,0.2743371,-0.033308364,0.4700429,0
23479000,23471000,197388,0.27797523,-0.033414796,0.47103387,0
23499000,23491000,197388,0.27871758,-0.033941474,0.47040892,0
23519000,23511000,197388,0.27685198,-0.033435713,0.47149763,0
23540000,23531800,197388,0.2779451,-0.03389287,0.47138032,0
23560000,23552000,197388,0.27557456,-0.03243051,0.4718208,0
23580000,23572000,197388,0.27735215,-0.03175046,0.47441292,0
23600000,23592000,197388,0.276409,-0.031784795,0.47197494,0
23621000,23612800,197388,0.2765479,-0.035171777,0.471865,0
23641000,23633000,197388,0.2772734,-0.033133026,0.4703326,0
23661000,23653000,197388,0.27776048,-0.035033185,0.46983773,0
23681000,23673000,197388,0.2762537,-0.032245792,0.47256762,0
23701000,23693000,197388,0.2756582,-0.033150487,0.47002634,0
23721000,23713000,197388,0.27645063,-0.032341857,0.4724427,0
23741000,23733000,197388,0.27625793,-0.032871857,0.47083384,0
23761000,23753000,197388,0.2778767,-0.033090025,0.47074562,0
23781000,23773000,197388,0.2767191,-0.03392943,0.46970782,0
23801000,23793000,197388,0.276273,-0.03454032,0.4700272,0
23821000,23813000,197388,0.27732977,-0.033854436,0.47132286,0
23841000,23833000,197388,0.27940264,-0.03488074,0.47120166,0
23861000,23853000,197388,0.27643993,-0.033515044,0.47134206,0
23881000,23873000,197388,0.2765197,-0.03313535,0.4724579,0
23901000,23893000,197388,0.2760775,-0.03549317,0.47069922,0
23921000,23913000,197388,0.27712056,-0.03188935,0.4712708,0
23941000,23933000,197388,0.27713606,-0.033298034,0.47220823,0
23961000,23953000,197388,0.27925876,-0.034106623,0.47096393,0
23981000,23973000,197388,0.2764321,-0.034031868,0.4704311,0
24003000,23995000,197388,0.27859172,-0.03294006,0.47140723,0
24023000,24015000,197388,0.27615616,-0.033049714,0.47208115,0
24043000,24035000,197388,0.27836797,-0.03328168,0.47058055,0
24063000,24055000,197388,0.27702662,-0.032945413,0.47341108,0
24084000,24075600,197388,0.27545366,-0.03308052,0.47154507,0
24104000,24096000,197388,0.27616593,-0.032319218,0.4696551,0
24124000,24116000,197388,0.2770073,-0.033535168,0.47041392,0
24144000,24136000,197388,0.27474046,-0.033889916,0.47187185,0
24164000,24156000,197388,0.2754362,-0.034649,0.47180152,0
24184000,24176000,197388,0.2784977,-0.032139666,0.47158614,0
24204000,24196000,197388,0.27741808,-0.03332494,0.47159505,0
24224000,24216000,197388,0.27649483,-0.03303349,0.47057486,0
24244000,24236000,197388,0.2777109,-0.031855006,0.4730292,0
24264000,24256000,197388,0.27607247,-0.03247358,0.4704084,0
24284000,24276000,197388,0.2767948,-0.034744587,0.46973392,0
24304000,24296000,197388,0.27682874,-0.03535943,0.46850014,0
24324000,24316000,197388,0.27679086,-0.03430381,0.47112122,0
24344000,24336000,197388,0.27604416,-0.03292201,0.4700741,0
24364000,24356000,197388,0.2772808,-0.03323014,0.47311845,0
24384000,24376000,197388,0.2755746,-0.036262516,0.4720903,0
24404000,24396000,197388,0.27783868,-0.03329369,0.47176838,0
24424000,24416000,197388,0.27504468,-0.03440835,0.47099143,0
24444000,24436000,197388,0.27616844,-0.033287793,0.472433,0
24464000,24456000,197388,0.2784159,-0.032279596,0.47044966,0
24484000,24476000,197388,0.27890602,-0.034085292,0.47115102,0
24505000,24498750,197388,0.27674296,-0.03244818,0.47237226,0
24525000,24517000,197388,0.27702397,-0.03649023,0.47036514,0
24545000,24537000,197388,0.27764094,-0.034488495,0.47169814,0
24565000,24557000,197388,0.27812967,-0.033061415,0.46905777,0
24585000,24577000,197388,0.27673367,-0.03467033,0.4719181,0
24605000,24597000,197388,0.27784026,-0.034670055,0.4687128,0
24626000,24617600,197388,0.2803081,-0.034054916,0.4706622,0
24646000,24638000,197388,0.27746868,-0.032932878,0.47111803,0
24667000,24658600,197388,0.27567458,-0.03409648,0.47119027,0
24687000,24679000,197388,0.2775868,-0.03495511,0.4694468,0
24707000,24699000,197388,0.27969798,-0.03393178,0.4717134,0
24727000,24719000,197388,0.27786765,-0.03543979,0.46973887,0
24747000,24739000,197388,0.2782124,-0.036217283,0.47038275,0
