timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54274000,54274000,40.15403087911147,116.25936690984622,65.9762,65.936356,-0.0,0.47142228,0.58485484,nan,2,0,0,0
54474000,54474000,40.154030944300445,116.25936692710172,65.98183,65.941986,-0.0,0.4936952,0.58842736,nan,2,0,0,1
54672000,54672000,40.15403099423798,116.25936693759378,65.98604,65.9462,-0.0,0.51843965,0.59202194,nan,2,0,0,1
54874000,54874000,40.15403102861385,116.25936694277473,65.99131,65.95147,-0.0,0.545757,0.59562105,nan,2,0,0,1
55074000,55074000,40.15403105071224,116.25936694584463,65.99627,65.95643,-0.0,0.57568693,0.59918636,nan,2,0,0,1
55272000,55272000,40.15403106320109,116.25936695050598,66.001724,65.96188,-0.0,0.6083024,0.6055413,nan,2,0,0,1
55473000,55473000,40.15403107752678,116.25936684713552,66.00607,65.945885,-0.0,0.51395696,0.6008775,nan,2,0,0,0
55675000,55675000,40.154031123153025,116.25936618830679,66.00144,65.941,-0.0,0.43623853,0.5904608,nan,2,0,0,0
55872000,55872000,40.15403112367406,116.25936592326076,65.98365,65.92561,-0.0,0.4042373,0.5823191,nan,2,0,0,0
56072000,56072000,40.15403124126776,116.25936594607813,65.98099,65.92842,-0.0,0.38640654,0.57573545,nan,2,0,0,0
56274000,56274000,40.154031325056145,116.25936612707596,65.993935,65.94427,-0.0,0.37497535,0.57025987,nan,2,0,0,0
56472000,56472000,40.1540313076472,116.25936641278533,66.01213,65.963425,-0.0,0.36704946,0.5674693,nan,2,0,0,0
56673000,56673000,40.15403119086929,116.25936646261474,66.00986,65.96215,-0.0,0.3612825,0.5633436,nan,2,0,0,0
56873000,56873000,40.15403121522928,116.25936646791853,65.992874,65.945854,-0.0,0.35695812,0.5597249,nan,2,0,0,0
57075000,57075000,40.154031241214135,116.25936641444845,65.97949,65.93492,-0.0,0.35365358,0.5565065,nan,2,0,0,0
57272000,57272000,40.15403119903304,116.25936637075192,65.9792,65.93499,-0.0,0.35107654,0.5536164,nan,2,0,0,0
57472000,57472000,40.15403113013053,116.25936634929954,65.98581,65.94126,-0.0,0.34904933,0.55099034,nan,2,0,0,0
57672000,57672000,40.15403110572028,116.25936636632008,65.99052,65.95544,-0.0,0.35106474,0.55205697,nan,2,0,0,0
57872000,57872000,40.15403103335673,116.25936651835042,65.989555,65.96237,-0.0,0.34922597,0.54963255,nan,2,0,0,0
58074000,58074000,40.154030951680156,116.25936655186098,65.98198,65.9605,-0.0,0.34776118,0.54740477,nan,2,0,0,0
58275000,58275000,40.15403088941401,116.25936654331949,65.97832,65.95684,-0.0,0.35484317,0.54903483,nan,2,0,0,0
58472000,58472000,40.154030795005085,116.25936651341009,65.981636,65.97355,-0.0,0.35241354,0.54682404,nan,2,0,0,0
58671000,58671000,40.15403075356167,116.2593664084196,65.98318,65.97686,-0.0,0.35048327,0.5447865,nan,2,0,0,0
58875000,58875000,40.1540307258429,116.25936630934625,65.99504,65.98872,-0.0,0.35842767,0.5479764,nan,2,0,0,0
59073000,59073000,40.15403072060917,116.25936629494208,66.00744,66.00112,-0.0,0.368119,0.5499998,nan,2,0,0,0
59274000,59274000,40.15403074897426,116.2593663072981,66.01995,66.03774,-0.0,0.36233702,0.54770434,nan,2,0,0,0
59472000,59472000,40.15403086082288,116.25936635911684,66.02989,66.04768,-0.0,0.37257627,0.5498558,nan,2,0,0,0
59674000,59674000,40.15403094419569,116.25936645121446,66.03756,66.056564,-0.0,0.3734044,0.54975593,nan,2,0,0,0
59875000,59875000,40.15403103044877,116.25936670420207,66.05248,66.07175,-0.0,0.37472028,0.5512275,nan,2,0,0,0
60073000,60073000,40.15403108556271,116.25936692908621,66.06211,66.09324,-0.0,0.37515175,0.55115217,nan,2,0,0,0
60262000,60262000,40.15403123308814,116.2593673127722,65.911804,65.948044,-0.0,0.366827,0.548311,nan,2,0,0,0
60883000,60883000,40.154032398590076,116.25936949608459,62.668194,62.742767,-0.0,0.3690172,0.54905444,63.1513,2,0,1,0
60895000,60895000,40.15403244145887,116.25936955875856,62.563633,62.638206,-0.0,0.3694419,0.5494691,63.09537,2,0,1,0
