timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.09767719,0.09767509,0.21229842,0.2705386,0.27053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415438,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.10151093,0.10150633,0.21566777,0.29124564,0.29124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410922,0.0,0.0,nan,0.0,0.0,0.09021666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.10151093,0.10150633,0.21566777,0.29124564,0.29124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420947,0.0,0.0,nan,0.0,0.0,0.09021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10067938,0.100680485,0.21626373,0.29253072,0.2925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414953,0.0,0.0,nan,0.0,0.0,0.090214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10067938,0.100680485,0.21626373,0.29253072,0.2925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425664,0.0,0.0,nan,0.0,0.0,0.09021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.10067938,0.100680485,0.21626373,0.29253072,0.2925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438283,0.0,0.0,nan,0.0,0.0,0.09021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.10067938,0.100680485,0.21626373,0.29253072,0.2925277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449749,0.0,0.0,nan,0.0,0.0,0.09021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.11789878,0.117892295,0.22076625,0.38146105,0.38145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452407,0.0,0.0,nan,0.0,0.0,0.09021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.09872174,0.09872025,0.21609098,0.28721717,0.2872169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427325,0.0,0.0,nan,0.0,0.0,0.090209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.09694677,0.09694426,0.21371138,0.27430028,0.27430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412874,0.0,0.0,nan,0.0,0.0,0.09020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.096403345,0.096402474,0.21238393,0.26927367,0.26927343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402659,0.0,0.0,nan,0.0,0.0,0.09020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.096180566,0.096180186,0.21163797,0.26680934,0.2668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395099,0.0,0.0,nan,0.0,0.0,0.0902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998000,57998000,0.09637701,0.09637656,0.21146348,0.26658,0.26657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391488,0.0,0.0,nan,0.0,0.0,0.09020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.09707667,0.0970769,0.21179208,0.26814118,0.26814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3900175,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.096760675,0.09676108,0.21161887,0.26750213,0.26750186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3916,0.0,0.0,nan,0.0,0.0,0.09020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.09827747,0.09827806,0.21258812,0.2723844,0.27238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393342,0.0,0.0,nan,0.0,0.0,0.09020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.0988232,0.09882357,0.21318837,0.27543542,0.27543533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395481,0.0,0.0,nan,0.0,0.0,0.090200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.097817294,0.09781726,0.21312785,0.27454823,0.27454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394764,0.0,0.0,nan,0.0,0.0,0.090199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09543325,0.095416516,0.21234529,0.27374715,0.27374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391622,0.0,0.0,nan,0.0,0.0,0.090207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
