timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99980825,-0.017488034,0.00880686,0.00017561091,-0.019770272,-0.052555114,0.04215951,-0.024028948,0.07750319,-14.955086,-1.41489e-06,7.832493e-07,1.0373876e-06,5.3523305e-05,-3.455516e-05,3.3866047e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1639736e-06,9.26752e-06,9.275678e-06,5.9369504e-05,0.0088947555,0.008896703,0.013366781,0.03799423,0.03799411,0.16577187,2.5231137e-11,2.5236094e-11,1.941702e-10,1.6903006e-07,1.6892724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9996415,-0.022984454,0.0137303835,0.00029499555,0.06438556,0.035511278,-0.02995547,0.0054705236,0.04147669,-14.975536,-1.267459e-06,7.013362e-07,9.1897886e-07,5.1635725e-05,-3.8777154e-05,3.4379547e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1678899e-06,9.758942e-06,9.770506e-06,5.950957e-05,0.011616378,0.011609732,0.013766807,0.044116784,0.044116322,0.17311901,2.5213399e-11,2.521901e-11,1.834844e-10,1.6834436e-07,1.6820641e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9994754,-0.027365996,0.017315311,0.00037846676,0.034866076,0.030560147,-0.004323589,0.06107824,0.082535006,-15.008532,-1.2672768e-06,7.019553e-07,7.795893e-07,5.150674e-05,-3.898541e-05,3.769705e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1728538e-06,1.1179323e-05,1.1192458e-05,5.94556e-05,0.021275634,0.02125245,0.016282845,0.0956415,0.09561955,0.19439462,2.6213396e-11,2.6218663e-11,1.7275166e-10,1.6834782e-07,1.6820152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9994094,-0.033158507,0.009013661,0.0005112978,0.002354341,-0.029060246,0.033420812,-0.073374525,0.13064621,-15.035661,-1.2981126e-06,2.355397e-07,3.6030713e-07,3.8571754e-05,-3.8728333e-05,5.016747e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.173537e-06,9.433008e-06,9.474147e-06,5.9409198e-05,0.012679691,0.012673862,0.014972314,0.057785597,0.05778076,0.19221197,2.3778974e-11,2.3790414e-11,1.6226571e-10,1.6657289e-07,1.663498e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9996543,-0.024186995,0.0102932155,0.000491584,0.02130594,-0.07120207,0.035390455,-0.16680463,-0.011775145,-15.044514,-1.0753834e-06,-5.7247445e-07,-7.8084376e-08,2.1394619e-05,-4.5449244e-05,6.1652434e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1682921e-06,8.71499e-06,8.732901e-06,5.9165708e-05,0.0089923255,0.008989284,0.013100273,0.037143644,0.03714265,0.18292218,2.2603109e-11,2.2617935e-11,1.520363e-10,1.6566638e-07,1.653697e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9995472,-0.025338752,0.016233787,2.1068945e-06,0.13309938,0.029344767,0.0042369734,0.012578582,-0.015445738,-15.05199,-8.771775e-07,-6.604029e-07,-2.1464744e-07,2.0337911e-05,-5.0456023e-05,7.943253e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1704042e-06,8.468747e-06,8.479926e-06,5.877294e-05,0.007892206,0.007884687,0.011595135,0.0279178,0.027917061,0.17198688,2.2005597e-11,2.2025735e-11,1.4225934e-10,1.6512652e-07,1.6476577e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99948174,-0.024262663,0.021151746,0.0004945469,-0.03215672,0.029629752,0.015161373,0.09757426,-0.017131556,-14.916775,-6.853152e-07,-6.0555493e-07,-1.8739593e-07,2.4605893e-05,-4.80697e-05,2.6132824e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1712411e-06,8.201757e-06,8.203766e-06,5.8466645e-05,0.0067397975,0.0067334766,0.009823864,0.019995898,0.01999463,0.15568987,2.1434727e-11,2.1465708e-11,1.332942e-10,1.646738e-07,1.6425015e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9994812,-0.02898717,0.01403858,0.00032503888,-0.07064195,0.020483479,-0.006550871,0.040282223,0.04460324,-15.047666,-7.040223e-07,-6.101216e-07,-2.2997591e-07,2.2168902e-05,-5.1809802e-05,7.451903e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1714604e-06,8.046568e-06,8.083799e-06,5.7961886e-05,0.006392659,0.0063899886,0.009133349,0.017703641,0.017702019,0.14566895,2.1065339e-11,2.1107546e-11,1.2478439e-10,1.6430118e-07,1.638382e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9996636,-0.021657713,0.01427686,-0.000106669846,-0.013214472,-0.007424094,0.0070424015,0.019776842,-0.03493089,-14.994623,-1.9328603e-07,-4.0354988e-07,1.3775871e-08,2.5693835e-05,-5.8610633e-05,6.115918e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1681618e-06,8.511987e-06,8.526296e-06,5.7421876e-05,0.008901275,0.008897472,0.010444519,0.025380189,0.025376447,0.1461416,2.136485e-11,2.1407483e-11,1.1690912e-10,1.6415102e-07,1.636754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99955314,-0.0256949,0.01527505,0.00020774869,-0.017968893,0.041476697,-0.008515075,0.0036355637,-0.0067642466,-14.9858465,-1.9326451e-07,-4.0406326e-07,2.806032e-08,2.5776313e-05,-5.8453053e-05,5.9195838e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1716323e-06,9.691192e-06,9.7117545e-06,5.6944584e-05,0.016887613,0.016875148,0.013746306,0.061653085,0.06163055,0.16346605,2.2363701e-11,2.2401676e-11,1.09795235e-10,1.6415451e-07,1.636785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9996323,-0.025572859,0.009024131,2.6849022e-05,0.013608561,0.015958142,-0.04659285,-0.08519812,-0.0004920094,-14.96565,-2.4060662e-07,-8.2669925e-07,9.280386e-09,2.0499996e-05,-5.6600566e-05,3.7203932e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1691351e-06,9.08427e-06,9.11671e-06,5.6248475e-05,0.014153305,0.014152508,0.014355979,0.058778964,0.058769267,0.17018326,2.1595475e-11,2.1641144e-11,1.0297212e-10,1.638011e-07,1.6331099e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9995184,-0.026572501,0.016031558,6.431429e-05,0.046738718,0.011498971,-0.03266497,-0.022369266,0.011299559,-14.971343,-2.3651087e-07,-8.7632964e-07,8.851466e-08,2.043759e-05,-5.597354e-05,2.2384846e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1711747e-06,8.833935e-06,8.858312e-06,5.5506505e-05,0.012608309,0.012608591,0.014502703,0.054112773,0.054108694,0.17553043,2.1226689e-11,2.1272895e-11,9.672467e-11,1.6355249e-07,1.6305431e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.9995068,-0.026691938,0.016547048,0.00024903283,0.0008452513,0.0006418872,-0.013363388,0.0023306226,0.016943062,-15.003855,-2.3708508e-07,-8.769897e-07,1.1246914e-07,2.0371068e-05,-5.6056284e-05,2.3902141e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1727221e-06,1.0022228e-05,1.0043126e-05,5.4897937e-05,0.022216631,0.022212584,0.017251607,0.11479572,0.11478322,0.19946098,2.2225199e-11,2.2266095e-11,9.117134e-11,1.6355571e-07,1.6305668e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9996997,-0.019040164,0.0154248,-0.00017228414,-0.018700818,-0.011717922,-0.0033491561,0.053388834,-0.06262692,-14.981818,3.0056316e-07,-9.2790054e-07,2.0878579e-07,2.0573023e-05,-6.169286e-05,9.916417e-06,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1663765e-06,8.012254e-06,8.017122e-06,5.4192067e-05,0.0078131985,0.007811834,0.012797714,0.033081915,0.033081595,0.1763924,2.021488e-11,2.02646e-11,8.599009e-11,1.631348e-07,1.626261e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.99952793,-0.026729314,0.015149008,0.00020111402,-0.02474295,0.03470174,0.014445588,0.0466837,-0.04505533,-14.972022,2.9579063e-08,-9.315207e-07,2.0897308e-07,2.0656342e-05,-5.8916845e-05,-3.3109284e-06,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1693749e-06,7.7099785e-06,7.740207e-06,5.349722e-05,0.006059127,0.006058439,0.009555033,0.018300747,0.018300496,0.15239382,1.9839467e-11,1.9895089e-11,8.1285256e-11,1.6298873e-07,1.6247523e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58002000,58002000,0.9995471,-0.026365466,0.014509932,0.0001217201,-0.032298014,0.0367209,0.0014945492,0.0051402957,-0.027884906,-14.975527,2.9694385e-07,-1.0691494e-06,3.5795765e-07,1.938123e-05,-6.140139e-05,-2.079886e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1687908e-06,7.66456e-06,7.695455e-06,5.274789e-05,0.0060394397,0.006039124,0.008705194,0.01605044,0.016050177,0.14045271,1.9728654e-11,1.9785009e-11,7.690337e-11,1.628863e-07,1.6237303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.9996254,-0.023910204,0.013321957,-0.00015756,0.0028040905,0.022449266,-0.014997124,-0.02231265,-0.04401783,-15.019142,4.074823e-07,-1.1850997e-06,4.5708157e-07,1.8139306e-05,-6.27458e-05,-2.6390697e-05,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1675672e-06,7.9799565e-06,8.0043765e-06,5.195095e-05,0.007899712,0.007900467,0.00973338,0.021443151,0.021442926,0.14103432,2.0002623e-11,2.0056049e-11,7.290275e-11,1.628287e-07,1.623163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.99948615,-0.027346795,0.016723465,0.00018183261,0.013078118,0.052967813,0.03543435,0.019789482,0.015933897,-15.082489,2.9045475e-07,-1.1039716e-06,3.8659468e-07,1.878607e-05,-6.206484e-05,-6.4785213e-06,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,1.1702612e-06,8.118178e-06,8.145737e-06,5.1253068e-05,0.009053395,0.009053675,0.010890831,0.028119972,0.028119937,0.14495456,2.0080656e-11,2.0131728e-11,6.93414e-11,1.627696e-07,1.6225876e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.80656487,0.5057526,-0.3060504,0.000895449,0.29015994,0.46700957,8.026941,0.21686144,0.24022907,-11.367773,4.8405823e-08,-6.919885e-07,9.611217e-07,1.9188219e-05,-6.1115396e-05,-0.00010578961,0.27742186,-0.03491031,0.47093627,0.0,0.0,0.0,0.0,0.0,3.5563028e-06,1.0167649e-05,1.7666598e-05,3.6396632e-05,0.004935133,0.004918538,0.009386822,0.022033744,0.02203294,0.14064905,1.9971894e-11,2.0033772e-11,6.603035e-11,1.627416e-07,1.6223132e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
