timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51147000,51147000,1.334272e-09,2.5464615e-05,0.0012448508,2.8548307e-05,0.0032508012,0.0064582243,8389271,0,0.24000765,0.3868874,0.00027173563,0.05101232,0.051843654,0.0017660316,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51348000,51348000,1.1079578e-09,2.4699993e-05,0.0010725057,1.8719225e-05,0.0035913088,0.006159135,8389271,0,0.26213986,0.39046016,0.002534882,0.05101232,0.051843654,0.000660523,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51538000,51538000,1.177272e-09,2.5431165e-05,0.0011543236,4.468609e-05,0.003879275,0.0076282737,8389271,0,0.2853694,0.39365134,0.0006957676,0.05101232,0.051843654,0.004054278,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51737000,51737000,1.1399847e-09,2.5805271e-05,0.001225312,1.3563252e-05,0.003880946,0.007900172,8389271,0,0.3121489,0.39778072,0.0039934414,0.05101232,0.051843654,0.0028697734,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51937000,51937000,9.584532e-10,2.5610896e-05,0.0015459817,1.7827117e-05,0.0036864541,0.0075153806,8389271,0,0.34132382,0.4048681,0.004078149,0.05101232,0.051843654,0.0060401415,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52148000,52148000,9.145008e-10,2.6158561e-05,0.0015004,0.00071263645,0.032737777,0.06698862,8389271,0,0.31389147,0.40157288,0.0059176274,0.08553456,0.03632594,0.002543083,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52349000,52349000,1.8507557e-09,2.708392e-05,0.0011438843,0.0006189253,0.01883531,0.046854958,8389271,0,0.26568356,0.3976669,0.0008560578,0.024500273,0.07354768,0.0023879446,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52545000,52545000,2.508326e-09,2.7034446e-05,0.00090108986,0.00016574925,0.007123109,0.019714598,8389271,0,0.28695953,0.40192962,0.0058381706,0.024500273,0.07354768,0.002048409,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52746000,52746000,2.3007536e-09,2.7661368e-05,0.00088787207,6.1216175e-05,0.0015758426,0.0054673064,8389271,0,0.31036013,0.4064159,0.00066697685,0.024500273,0.07354768,0.0005939127,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52938000,52938000,1.7098032e-09,2.6218722e-05,0.0006902382,1.0011588e-05,0.0019553232,0.0028228683,8389271,0,0.3346034,0.41029578,0.001177757,0.024500273,0.07354768,0.002449968,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53146000,53146000,1.6382955e-09,2.7387447e-05,0.001155807,1.2778893e-05,0.003038342,0.006173044,8389271,0,0.36371824,0.41594085,0.0073679416,0.024500273,0.07354768,0.0005183838,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53335000,53335000,1.5680451e-09,2.6737272e-05,0.0009661883,9.720568e-05,0.007137358,0.016624665,8389271,0,0.33024985,0.41581193,0.00015624169,0.03690202,0.031962182,0.0021722082,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53547000,53547000,1.4608691e-09,2.7230732e-05,0.0011255568,0.00011762172,0.004062978,0.013796691,8389271,0,0.27949357,0.40836182,0.0026216267,0.022517059,0.021181649,0.0038641666,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53745000,53745000,1.3508723e-09,2.7407099e-05,0.0012690863,3.962969e-05,0.002602087,0.008184808,8389271,0,0.3001303,0.41284996,0.0064676194,0.022517059,0.021181649,0.0004859943,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53945000,53945000,1.1751794e-09,2.6916208e-05,0.0008962478,4.3906544e-05,0.0027832498,0.007064071,8389271,0,0.32287818,0.4174731,0.006215045,0.022517059,0.021181649,0.00038850773,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54146000,54146000,1.0882949e-09,2.7310556e-05,0.0014223915,3.361528e-05,0.0031220447,0.008309003,8389271,0,0.34779888,0.42220804,0.0022551308,0.022517059,0.021181649,0.0026282235,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54338000,54338000,1.007569e-09,2.6737283e-05,0.0010159954,1.7764194e-05,0.0030676434,0.008064039,8389271,0,0.37353894,0.42931977,0.009666307,0.022517059,0.021181649,0.0017355058,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54540000,54540000,9.277657e-10,2.7251048e-05,0.0018647581,1.9380037e-05,0.0027676052,0.006854456,8389271,0,0.4028477,0.4342293,0.0037377449,0.022517059,0.021181649,0.0009014332,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54745000,54745000,9.047508e-10,2.8031067e-05,0.0041571436,4.460057e-05,0.0028512562,0.007946767,8389271,0,0.4361224,0.44009635,0.00048232664,0.022517059,0.021181649,0.0039919154,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54947000,54947000,7.840244e-10,2.7322267e-05,0.0029826027,1.2276581e-05,0.0027050364,0.007865032,8389271,0,0.47020966,0.4449905,0.0022828702,0.022517059,0.021181649,0.0047459602,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55147000,55147000,8.2100704e-10,2.8448887e-05,0.0024451492,2.9539277e-05,0.0026989593,0.008338439,8389271,0,0.5066873,0.4498023,0.000814822,0.022517059,0.021181649,0.0038363072,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55348000,55348000,7.6823437e-10,2.7535956e-05,0.0017450715,3.3449418e-05,0.0023089813,0.006728978,8389271,0,0.54559547,0.45449758,0.005082008,0.022517059,0.021181649,0.0015523545,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55538000,55538000,9.33521e-10,2.836838e-05,0.001544311,0.00064022955,0.021487419,0.05949204,8389271,0,0.4270126,0.45097455,0.0034179022,0.02425827,0.053558014,0.003836193,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55748000,55748000,2.8184626e-09,2.9228788e-05,0.001353684,0.00036961155,0.014022506,0.03276669,8389271,0,0.32401255,0.43754697,0.003594617,0.038992353,0.047679566,0.00031277002,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55948000,55948000,2.3115891e-09,2.8099308e-05,0.0009676183,0.00012155381,0.0073079644,0.02153076,8389271,0,0.2766968,0.4261512,0.0048732646,0.031554624,0.06522444,0.0060242224,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56145000,56145000,2.3247164e-09,2.9200588e-05,0.0015676564,0.00021165313,0.0032982468,0.020642383,8389271,0,0.24859764,0.41684094,0.001467992,0.046254337,0.038718093,0.004496929,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56348000,56348000,2.4419895e-09,2.9023797e-05,0.0015775128,0.0003513421,0.013298643,0.029873572,8389271,0,0.22955002,0.4090123,0.0016058815,0.054434035,0.014093081,0.006785533,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56538000,56538000,2.7126454e-09,2.8173845e-05,0.0014479927,0.00013415211,0.009033889,0.01752121,8389271,0,0.21519446,0.4015985,0.011129303,0.013959071,0.07517912,0.00042030995,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56745000,56745000,2.2735673e-09,2.919002e-05,0.0013752027,0.00023286643,0.005990324,0.011960555,8389271,0,0.20549856,0.39642996,0.00896295,0.056215726,0.05901836,0.0076528518,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56945000,56945000,2.0757671e-09,2.865156e-05,0.0009669033,0.00017418285,0.007999088,0.015095201,8389271,0,0.19757658,0.39125457,0.0025804616,0.028554736,0.056085102,0.0028071322,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57135000,57135000,1.5383371e-09,2.6606549e-05,0.0009017277,0.00016638155,0.0028841689,0.008257118,8389271,0,0.19080944,0.38839883,0.010171436,0.028590228,0.017550996,0.005306165,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57348000,57348000,1.3183429e-09,2.539242e-05,0.00080674293,0.00034062983,0.0057611754,0.010217169,8389271,0,0.18656752,0.38475424,0.00092007726,0.06223414,0.03005177,0.0076791304,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57545000,57545000,1.2778311e-09,2.643019e-05,0.0015859365,0.00022235453,0.0044167927,0.005406339,8389271,0,0.18214618,0.3803159,0.00090687524,0.018811157,0.051931497,0.009058263,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57736000,57736000,1.1835715e-09,2.8255674e-05,0.0025205617,0.00018259865,0.00488254,0.01301079,8389271,0,0.18639442,0.3796486,0.011200372,0.03568431,0.041189957,0.008148655,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57945000,57945000,1.3375236e-09,2.748373e-05,0.0018127988,0.00016466723,0.005631547,0.010316236,8389271,0,0.18344632,0.37668803,0.0040670093,0.042842038,0.0637518,0.0115561765,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58147000,58147000,1.2352381e-09,2.805119e-05,0.0021807346,0.000106367566,0.003933534,0.009363857,8389271,0,0.1805407,0.373429,0.00096745946,0.03163496,0.04945028,0.011935135,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58347000,58347000,1.1119644e-09,2.7922943e-05,0.0014726163,4.0900097e-05,0.0016539956,0.006105497,8389271,0,0.19499367,0.37809074,0.0031689927,0.03163496,0.04945028,0.011236843,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58548000,58548000,1.0624597e-09,2.6520505e-05,0.0011525366,0.0002670391,0.0051688263,0.010944702,8389271,0,0.19017689,0.37478912,0.00033443692,0.029734291,0.058161434,0.012510478,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58735000,58735000,1.050049e-09,2.6049083e-05,0.0012800973,0.00011565598,0.0045488416,0.017286468,8389271,0,0.18557325,0.37120485,0.0020779823,0.04111961,0.057276297,0.014612664,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58935000,58935000,9.982889e-10,2.7167662e-05,0.00090801343,6.104014e-05,0.0041468637,0.016555006,8389271,0,0.20119299,0.37386915,0.00030453544,0.04111961,0.057276297,0.013682295,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59146000,59146000,9.848105e-10,2.8022838e-05,0.0017267589,2.2387474e-05,0.0046937554,0.01699155,8389271,0,0.22005229,0.3774817,0.0042379624,0.04111961,0.057276297,0.014235542,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59347000,59347000,9.508034e-10,2.7949369e-05,0.0013671798,0.00018070587,0.0075330753,0.01888957,8389271,0,0.2092581,0.37625805,0.0028603012,0.013987105,0.062441673,0.014127879,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59548000,59548000,1.2275129e-09,2.9082841e-05,0.0011059475,4.4774217e-05,0.0053456775,0.015132865,8389271,0,0.22779353,0.37954718,0.005782216,0.013987105,0.062441673,0.012512385,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59746000,59746000,1.1924541e-09,2.8649927e-05,0.0015562765,0.00020291642,0.0109627005,0.027684424,8389271,0,0.22908202,0.37942025,0.0029748029,0.04095283,0.04255804,0.014464507,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59947000,59947000,1.4708924e-09,2.810973e-05,0.0012186066,0.00014303495,0.010007432,0.02688156,8389271,0,0.23127282,0.37937006,0.0004917153,0.034792963,0.035285294,0.014394691,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60145000,60145000,2.0947077e-09,3.222928e-05,0.0015339318,0.00018051668,0.01098079,0.027778007,8389271,0,0.23189226,0.37927732,0.0024661704,0.032591958,0.0596851,0.010237714,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60339000,60339000,2.6947188e-08,0.0001700696,0.0011810836,0.00023953411,0.048629336,0.107019484,8389271,0,0.21690093,0.37725937,0.010170771,0.41986424,0.06495115,0.022833921,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60548000,60548000,8.052318e-08,0.00016862314,0.00084331806,0.00023628408,0.016438589,0.038733173,535,0,0.2350192,0.38156468,0.028519807,0.41986424,0.06495115,0.024350462,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60747000,60747000,1.4596122e-07,0.00032211066,0.00069521874,0.0006574877,0.044751495,0.10184655,535,0,0.23436198,0.38148314,0.04794643,0.4787171,0.055636317,0.029611446,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,1,0,0,0,0
60948000,60948000,1.757381e-07,0.00025230748,0.0005730362,0.001050038,0.07171874,0.17038865,535,0,0.21950553,0.37772423,0.055876505,0.42135492,0.033935193,0.04506365,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
