timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32005000,32005000,5507000,40.154030899999995,116.2593668,-0.05244161,-0.039724022,-13.858339,-0.14422035,0.12665944,0.0,0.010829254,-0.013028604,-1.1737587,-1.0943203,-0.062388103,0.02974408,-0.12303985,-0.02504969,0.04082058,1.3963796,0.00015442002,0.0011577216,50.995827,13.963977,0.32732782,0.3868776,0.1658422,0.11649144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32495000,32495000,5507000,40.154030899999995,116.2593668,-0.09900927,-0.16591525,-14.239914,-0.14422035,0.12665944,0.0,0.022502387,0.016904349,-0.7485655,-0.64737755,-0.062388103,0.02974408,-0.12303985,0.13572551,0.21765184,0.63683087,-0.00029305043,0.0011577216,50.995827,14.3455515,0.23621194,0.37487936,0.12125997,0.10663472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33006000,33006000,5507000,40.154030899999995,116.2593668,-0.056290038,-0.13279906,-14.465002,-0.14422035,0.12665944,0.0,0.0653849,0.12103433,-0.470841,-0.35267738,-0.062388103,0.02974408,-0.12303985,0.00880168,0.1122769,0.29993165,7.991778e-05,0.0011577216,50.995827,14.57064,0.20583864,0.36956638,0.11071001,0.100866504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,5507000,40.154030899999995,116.2593668,-0.025072388,-0.05527911,-14.631496,-0.14422035,0.12665944,0.0,0.051187836,0.12837878,-0.3377714,-0.24950905,-0.062388103,0.02974408,-0.12303985,-0.0012577729,-0.116899416,0.29102153,-0.00040431213,0.0011577216,50.995827,14.737134,0.18917452,0.3626536,0.107570715,0.09656766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5507000,40.154030899999995,116.2593668,-0.026588593,-0.029389992,-14.745319,-0.14422035,0.12665944,0.0,0.016990965,0.07683823,-0.20972535,-0.14025325,-0.062388103,0.02974408,-0.12303985,-0.09666092,-0.09969917,0.19512045,-0.0006247468,0.0011577216,50.995827,14.850957,0.180055,0.3594285,0.10725548,0.09402193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34498000,34498000,5507000,40.154030899999995,116.2593668,0.008028998,0.02075343,-14.825878,-0.14422035,0.12665944,0.0,0.02173914,0.053979974,-0.14735317,-0.099851936,-0.062388103,0.02974408,-0.12303985,0.027441738,-0.06770009,0.08045136,-0.0007021218,0.0011577216,50.995827,14.931516,0.17481792,0.35505414,0.1082447,0.09221738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34997000,5507000,40.154030899999995,116.2593668,0.016796911,0.06633322,-14.879885,-0.14422035,0.12665944,0.0,-0.011448601,0.0101421345,-0.1037386,-0.07203951,-0.062388103,0.02974408,-0.12303985,-0.12578657,-0.21246853,0.22240913,-0.00057518034,0.0011577216,50.995827,14.985522,0.17194083,0.35128477,0.10932599,0.09105682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,5507000,40.154030899999995,116.2593668,0.022910072,0.090387456,-14.929705,-0.14422035,0.12665944,0.0,-0.026272116,-0.027194444,-0.050964043,-0.04064347,-0.062388103,0.02974408,-0.12303985,0.029765457,-0.112000845,0.16369669,-0.00060246873,0.0011577216,50.995827,15.035342,0.17048751,0.34970674,0.10991239,0.09047441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35997000,5507000,40.154030899999995,116.2593668,0.026400216,0.07689581,-14.974829,-0.14422035,0.12665944,0.0,-0.027555227,-0.07290838,-0.00047875041,-0.014355096,-0.062388103,0.02974408,-0.12303985,0.0302009,-0.099233866,0.095571384,-0.00049468275,0.0011577216,50.995827,15.080466,0.16988248,0.34673598,0.11000802,0.09004464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,5507000,40.154030899999995,116.2593668,0.02480174,0.020603089,-14.972523,-0.14422035,0.12665944,0.0,-0.03162297,-0.07767839,-0.0038192403,-0.00634705,-0.062388103,0.02974408,-0.12303985,-0.07594516,0.062066454,-0.14498922,-0.0009073516,0.0011577216,50.995827,15.07816,0.16966659,0.3457865,0.11035349,0.08993326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36998000,5507000,40.154030899999995,116.2593668,-0.021893041,-0.011184378,-14.970728,-0.14422035,0.12665944,0.0,-0.038504962,-0.040292934,-0.012213516,-0.0061851908,-0.062388103,0.02974408,-0.12303985,0.061470173,0.090085,0.01873262,-0.0009796887,0.0011577216,50.995827,15.076365,0.16966979,0.34340587,0.110238634,0.08980466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,5507000,40.154030899999995,116.2593668,-0.0059006875,-0.031901624,-15.000915,-0.14422035,0.12665944,0.0,0.011950739,-0.0052888733,-0.008533733,-0.025353223,-0.062388103,0.02974408,-0.12303985,-0.011726533,0.0842805,0.18389149,-0.00063931773,0.0011577216,50.995827,15.106552,0.16974433,0.34291077,0.11020053,0.08987301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,5507000,40.154030899999995,116.2593668,0.036588196,-0.041896738,-15.047175,-0.14422035,0.12665944,0.0,0.0069915345,0.01791962,0.035681535,-0.015689835,-0.062388103,0.02974408,-0.12303985,-0.13084432,-0.01813781,0.26181152,-0.00023674555,0.0011577216,50.995827,15.152813,0.17519586,0.34285828,0.1122752,0.09121433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38495000,5507000,40.154030899999995,116.2593668,0.046927303,-0.02776994,-15.037792,-0.14422035,0.12665944,0.0,-0.02313906,0.044312697,0.056599136,0.018714165,-0.062388103,0.02974408,-0.12303985,-0.088573955,0.03265701,-0.09930133,-0.0004340851,0.0011577216,50.995827,15.14343,0.17897072,0.34287688,0.113013,0.09220774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5507000,40.154030899999995,116.2593668,0.038136322,0.0005433931,-15.015602,-0.14422035,0.12665944,0.0,-0.037949726,0.044247188,0.021828776,0.0022174814,-0.062388103,0.02974408,-0.12303985,0.005422749,0.008777829,-0.16443655,-0.00024659449,0.0011577216,50.995827,15.12124,0.19070214,0.34692717,0.119187236,0.09502846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5507000,40.154030899999995,116.2593668,0.01331447,0.018431315,-14.99123,-0.14422035,0.12665944,0.0,0.037453238,0.16597913,0.104713105,0.0936851,-0.062388103,0.02974408,-0.12303985,0.3698107,0.45830396,-0.021648591,-0.00031413647,0.0011577216,50.995827,15.096868,0.19892006,0.34934044,0.12119666,0.0970035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5507000,40.154030899999995,116.2593668,0.07470068,0.121694885,-14.954791,-0.14422035,0.12665944,0.0,0.11943353,0.21835993,0.04690628,0.039657798,-0.062388103,0.02974408,-0.12303985,0.041500635,-0.08121164,-0.16482826,-0.00039124404,0.0011577216,50.995827,15.060429,0.21625912,0.35452086,0.12870751,0.1005839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5507000,40.154030899999995,116.2593668,0.14232685,0.20665348,-14.939976,-0.14422035,0.12665944,0.0,0.08068404,0.13557677,0.012669489,0.008944633,-0.062388103,0.02974408,-0.12303985,-0.1320137,-0.16474606,0.033825632,-7.9572645e-05,0.0011577216,50.995827,15.045613,0.2708702,0.36925316,0.15448387,0.1089224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40995000,5507000,40.154030899999995,116.2593668,0.16681674,0.24756333,-14.942028,-0.14422035,0.12665944,0.0,0.013633035,0.038031787,-0.008596811,-0.012016652,-0.062388103,0.02974408,-0.12303985,-0.1058274,-0.17254306,0.08886679,0.00034889643,0.0011577216,50.995827,15.047666,0.34054148,0.38413626,0.18190917,0.116532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5507000,40.154030899999995,116.2593668,0.13715844,0.2511659,-14.96741,-0.14422035,0.12665944,0.0,-0.02660159,-0.029637596,-0.0010492348,-0.019031212,-0.062388103,0.02974408,-0.12303985,-0.012212694,-0.16189002,0.08616968,0.0003002998,0.0011577216,50.995827,15.073048,0.35755622,0.3964442,0.18086489,0.12003037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5507000,40.154030899999995,116.2593668,0.11342701,0.22746211,-14.97703,-0.14422035,0.12665944,0.0,-0.027986227,-0.06529706,0.00029439398,-0.016824769,-0.062388103,0.02974408,-0.12303985,0.057784487,-0.071356095,0.014740041,-0.00035251357,0.0011577216,50.995827,15.082667,0.44148114,0.41294944,0.20941941,0.12638614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,5507000,40.154030899999995,116.2593668,0.06643337,0.1455039,-15.001177,-0.14422035,0.12665944,0.0,-0.03444995,-0.087212764,-0.0060974574,-0.036456365,-0.062388103,0.02974408,-0.12303985,0.03506723,0.036257084,0.091425136,-3.6629626e-05,0.0011577216,50.995827,15.106814,0.3411075,0.41202742,0.15903828,0.12218173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42995000,42995000,5507000,40.154030899999995,116.2593668,-0.010500072,0.060414214,-14.986124,-0.14422035,0.12665944,0.0,-0.0027434959,-0.03555429,0.01702908,0.011881846,-0.062388103,0.02974408,-0.12303985,0.08702234,0.13466935,-0.0351835,1.9483316e-05,0.0011577216,50.995827,15.091762,0.27557108,0.40693513,0.13329273,0.115578994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5507000,40.154030899999995,116.2593668,-0.018573727,0.039692584,-14.961771,-0.14422035,0.12665944,0.0,0.04665112,0.008267401,-0.03282024,-0.015372073,-0.062388103,0.02974408,-0.12303985,-0.0031182424,0.1473997,0.04862528,-0.00044649307,0.0011577216,50.995827,15.067409,0.24954489,0.4008522,0.12821674,0.11096363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5507000,40.154030899999995,116.2593668,0.0047765956,0.03844236,-14.976183,-0.14422035,0.12665944,0.0,0.062338684,0.036586117,-0.027085077,-0.018110909,-0.062388103,0.02974408,-0.12303985,0.068213,0.031235218,0.046923753,-0.00030403282,0.0011577216,50.995827,15.0818205,0.29698065,0.41585082,0.15232131,0.117299326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5507000,40.154030899999995,116.2593668,0.036196597,0.05941434,-14.993136,-0.14422035,0.12665944,0.0,0.051825423,0.040407404,-0.012740471,-0.014730136,-0.062388103,0.02974408,-0.12303985,0.030972818,-0.024520615,0.024952924,-1.0931637e-06,0.0011577216,50.995827,15.098774,0.35927054,0.42838833,0.17827724,0.12275901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44998000,44998000,5507000,40.154030899999995,116.2593668,0.058936443,0.07891228,-15.0054245,-0.14422035,0.12665944,0.0,0.02737383,0.022218753,-0.003854905,-0.012436202,-0.062388103,0.02974408,-0.12303985,-0.02566361,-0.032407694,-0.06744265,-0.00012694618,0.0011577216,50.995827,15.111062,0.43723115,0.44066507,0.20611504,0.12757067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5507000,40.154030899999995,116.2593668,0.021660162,0.107092805,-15.0254135,-0.14422035,0.12665944,0.0,-0.00770234,0.011852573,0.010924008,-0.012459581,-0.062388103,0.02974408,-0.12303985,-0.08555389,-0.054375906,0.037854534,0.00013209543,0.0011577216,50.995827,15.131051,0.34010652,0.43667924,0.15997097,0.12253881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5507000,40.154030899999995,116.2593668,-0.056983355,0.14552489,-15.03432,-0.14422035,0.12665944,0.0,0.01731813,-0.030945407,0.02946005,0.00040461414,-0.062388103,0.02974408,-0.12303985,0.09741035,-0.1134132,-0.033389773,-1.5843174e-05,0.0011577216,50.995827,15.139957,0.3399293,0.43818572,0.15915522,0.12232952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,5507000,40.154030899999995,116.2593668,-0.061512355,0.099409096,-15.025245,-0.14422035,0.12665944,0.0,0.06483441,-0.061251793,0.02050986,0.0011167028,-0.062388103,0.02974408,-0.12303985,0.05144467,0.0393411,0.005763955,-0.0009494988,0.0011577216,50.995827,15.130882,0.4046008,0.45179945,0.1848035,0.12724775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5507000,40.154030899999995,116.2593668,-0.13256553,0.02223612,-15.049408,-0.14422035,0.12665944,0.0,0.048300274,-0.052697197,0.04356209,0.0035678707,-0.062388103,0.02974408,-0.12303985,0.1627641,0.14128873,-0.11802464,0.00058067247,0.0011577216,50.995827,15.1550455,0.2725557,0.4274941,0.13405488,0.114432596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,5507000,40.154030899999995,116.2593668,-0.1346137,-0.031027343,-15.025993,-0.14422035,0.12665944,0.0,0.10976354,0.0069742976,0.023061045,0.0053748535,-0.062388103,0.02974408,-0.12303985,0.120717704,0.13021313,-0.076903954,-0.00068793836,0.0011577216,50.995827,15.131631,0.2855238,0.4318365,0.14334302,0.115998566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5507000,40.154030899999995,116.2593668,-0.01825395,-0.0055838083,-15.035422,-0.14422035,0.12665944,0.0,0.114872165,0.037257466,0.017710965,-0.010155202,-0.062388103,0.02974408,-0.12303985,-0.10964585,-0.034826048,0.067193985,-0.0009201638,0.0011577216,50.995827,15.14106,0.2362896,0.4145515,0.12554519,0.10766493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5507000,40.154030899999995,116.2593668,0.0828658,-0.0133029865,-15.006741,-0.14422035,0.12665944,0.0,0.049668625,0.028148295,0.012082016,0.010443608,-0.062388103,0.02974408,-0.12303985,-0.25084385,0.07357745,0.0059008594,-0.0004047346,0.0011577216,50.995827,15.112378,0.21292454,0.40187296,0.11898524,0.10232899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5507000,40.154030899999995,116.2593668,0.08918074,-0.017047722,-14.957226,-0.14422035,0.12665944,0.0,-0.046501398,0.033003118,-0.021144956,0.019417772,-0.062388103,0.02974408,-0.12303985,-0.07782538,0.023395782,-0.06916746,-0.00018392364,0.0011577216,50.995827,15.062863,0.19997025,0.39443883,0.116011925,0.099103175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5507000,40.154030899999995,116.2593668,0.07751262,0.014315654,-14.981754,-0.14422035,0.12665944,0.0,-0.062298145,0.037835196,-0.047167566,-0.032026317,-0.062388103,0.02974408,-0.12303985,0.0015845988,-0.04010755,0.26411936,-0.00037843685,0.0011577216,50.995827,15.087392,0.1922941,0.38617286,0.114360146,0.09677987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5507000,40.154030899999995,116.2593668,0.030915512,0.04097914,-15.029704,-0.14422035,0.12665944,0.0,-0.06765568,0.015204948,0.0129591385,-0.011300222,-0.062388103,0.02974408,-0.12303985,0.041328106,0.025412997,0.15005748,-0.00012545341,0.0011577216,50.995827,15.135342,0.18784629,0.38151768,0.1127479,0.09549371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5507000,40.154030899999995,116.2593668,0.011142813,0.008668387,-15.0222645,-0.14422035,0.12665944,0.0,-0.033855535,-0.016551089,0.02749558,0.011324981,-0.062388103,0.02974408,-0.12303985,0.06108268,0.0028579377,-0.13371556,-0.00083707896,0.0011577216,50.995827,15.127902,0.19458897,0.3784122,0.117249295,0.09666086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5507000,40.154030899999995,116.2593668,0.013333381,-0.032948714,-15.001258,-0.14422035,0.12665944,0.0,-0.014966219,0.0037367863,0.0016540767,0.0041231364,-0.062388103,0.02974408,-0.12303985,-0.07600292,0.11504729,-0.08833501,-0.0006029356,0.0011577216,50.995827,15.106895,0.22495537,0.382132,0.13320206,0.10213782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51494000,51494000,5507000,40.154030899999995,116.2593668,0.010371743,-0.02996145,-14.995391,-0.14422035,0.12665944,0.0,-0.017959082,0.034864675,-0.005399691,0.0018944158,-0.062388103,0.02974408,-0.12303985,0.0013810117,0.033905774,0.05152747,-0.0005798436,0.0011577216,50.995827,15.101028,0.2802997,0.39334837,0.15759578,0.109992556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5507000,40.154030899999995,116.2593668,0.002545664,-0.008895875,-14.991436,-0.14422035,0.12665944,0.0,-0.016063204,0.0373679,-0.012780573,-0.0024568122,-0.062388103,0.02974408,-0.12303985,0.0456963,0.038675148,-0.09359512,-0.00045160114,0.0011577216,50.995827,15.097074,0.35054824,0.4040824,0.18350258,0.11717522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52497000,52497000,5507000,40.154030899999995,116.2593668,-0.061130438,0.0052300235,-14.958786,-0.14422035,0.12665944,0.0,-0.028018741,0.023085736,-0.04237949,-0.004075461,-0.062388103,0.02974408,-0.12303985,0.11539515,-0.08301987,-0.11632125,-8.665244e-05,0.0011577216,50.995827,15.064424,0.28144398,0.4008454,0.14389865,0.11313079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5507000,40.154030899999995,116.2593668,-0.08467779,-0.0013581243,-14.968213,-0.14422035,0.12665944,0.0,0.025359489,0.015454875,-0.039339222,-0.008522629,-0.062388103,0.02974408,-0.12303985,0.097928256,0.0050503872,0.00297185,-0.000514412,0.0011577216,50.995827,15.073851,0.3426722,0.41229492,0.16819455,0.11976139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5507000,40.154030899999995,116.2593668,-0.055487856,0.0031878448,-14.96707,-0.14422035,0.12665944,0.0,0.05080084,0.013319074,-0.02947665,0.0030200584,-0.062388103,0.02974408,-0.12303985,0.091770105,-0.07178777,-0.07240008,-0.0010543818,0.0011577216,50.995827,15.072707,0.27465588,0.40726873,0.13535227,0.11418706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,5507000,40.154030899999995,116.2593668,-0.021067886,0.008999881,-14.970849,-0.14422035,0.12665944,0.0,0.043451224,0.010629965,-0.03202398,-0.004473628,-0.062388103,0.02974408,-0.12303985,-0.030279158,-0.063560784,-0.024104489,-0.00058071804,0.0011577216,50.995827,15.076487,0.3289024,0.41864434,0.1587573,0.12036461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54497000,5507000,40.154030899999995,116.2593668,-0.0023001188,0.014373311,-14.985688,-0.14422035,0.12665944,0.0,0.019383747,0.0032330826,-0.018378895,-0.0036755018,-0.062388103,0.02974408,-0.12303985,-0.04687698,-0.0063528307,0.028916448,-0.0005486864,0.0011577216,50.995827,15.091326,0.39680228,0.4306058,0.1839388,0.12590735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54995000,54995000,5507000,40.154030899999995,116.2593668,0.0031081203,0.017052002,-14.997825,-0.14422035,0.12665944,0.0,-0.0015375331,0.00092912774,-0.009742442,-0.0050650425,-0.062388103,0.02974408,-0.12303985,-0.05048778,0.028968612,-0.10608043,-0.00053906033,0.0011577216,50.995827,15.103462,0.47910488,0.44620842,0.2107298,0.13127266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5507000,40.154030899999995,116.2593668,0.003833518,0.0038312217,-15.010638,-0.14422035,0.12665944,0.0,-0.01401982,-0.0066482355,0.0020800638,-0.002986817,-0.062388103,0.02974408,-0.12303985,-0.049408223,0.050466366,-0.0008709729,-0.00054579246,0.0011577216,50.995827,15.116276,0.42121968,0.4471257,0.18147233,0.1296409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,5507000,40.154030899999995,116.2593668,0.029131634,-0.07373473,-14.983253,-0.14422035,0.12665944,0.0,-0.01813329,0.00862478,-0.0130796265,0.0056816363,-0.062388103,0.02974408,-0.12303985,0.017752258,0.19234665,0.040262934,-0.0008510511,0.0011577216,50.995827,15.08889,0.25737366,0.42036638,0.12504713,0.1131852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56498000,56498000,5507000,40.154030899999995,116.2593668,0.044316284,-0.031253874,-15.015715,-0.14422035,0.12665944,0.0,-0.037076775,0.054512993,0.0026292643,-0.008066808,-0.062388103,0.02974408,-0.12303985,-0.064254716,-0.09455164,0.100798905,-0.00027164927,0.0011577216,50.995827,15.121352,0.2127813,0.4015364,0.11401729,0.10348525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5507000,40.154030899999995,116.2593668,0.0386782,-0.03134148,-14.986152,-0.14422035,0.12665944,0.0,-0.027498173,0.033984512,0.00015264418,0.015988868,-0.062388103,0.02974408,-0.12303985,-0.07928621,0.035154574,-0.065124586,-0.00061112974,0.0011577216,50.995827,15.091789,0.19137675,0.39065015,0.11000906,0.09778346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57497000,57497000,5507000,40.154030899999995,116.2593668,0.026267633,-0.039069213,-14.98816,-0.14422035,0.12665944,0.0,-0.02778978,0.026039815,-0.013287394,-0.0020133841,-0.062388103,0.02974408,-0.12303985,-0.016145641,0.07947623,0.0043928623,-0.0010073419,0.0011577216,50.995827,15.093798,0.17975475,0.38029653,0.1084196,0.094026834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57998000,57998000,5507000,40.154030899999995,116.2593668,0.009481893,-0.021279406,-14.987491,-0.14422035,0.12665944,0.0,-0.02773787,0.036575716,-0.009487864,0.0030124937,-0.062388103,0.02974408,-0.12303985,0.056610093,0.021582143,0.04658252,-0.00033275314,0.0011577216,50.995827,15.093128,0.17866096,0.3744489,0.10965146,0.093154915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,5507000,40.154030899999995,116.2593668,-0.012225417,-0.025324147,-14.983675,-0.14422035,0.12665944,0.0,-0.012519354,0.019460775,-0.019633204,-0.0051571056,-0.062388103,0.02974408,-0.12303985,0.09414588,-0.040113777,-0.042460855,-0.00083372445,0.0011577216,50.995827,15.089313,0.18648969,0.37415284,0.11452633,0.09476334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5507000,40.154030899999995,116.2593668,-0.019280817,-0.042531494,-15.004435,-0.14422035,0.12665944,0.0,0.005914575,0.025356038,-0.0040887077,-0.008368332,-0.062388103,0.02974408,-0.12303985,0.020562345,0.0566971,0.13903305,-0.0008572039,0.0011577216,50.995827,15.110072,0.20632221,0.37516853,0.1252377,0.09849397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5507000,40.154030899999995,116.2593668,-0.0022509426,-0.035425078,-15.03235,-0.14422035,0.12665944,0.0,0.02010285,0.0378681,0.023160372,-0.0044267736,-0.062388103,0.02974408,-0.12303985,0.0022048478,0.0150046535,-0.018138437,-0.0007300624,0.0011577216,50.995827,15.137987,0.2229502,0.37869495,0.13096817,0.1017016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59995000,59995000,5507000,40.154030899999995,116.2593668,0.019345274,0.0053097773,-15.060651,-0.14422035,0.12665944,0.0,0.008444286,0.042771503,0.051533747,-0.00099175,-0.062388103,0.02974408,-0.12303985,0.018829565,0.0012583331,0.053795982,-0.0007334013,0.0011577216,50.995827,15.166288,0.23619114,0.38027936,0.13403422,0.10418462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,5507000,40.154030899999995,116.2593668,0.068330176,0.10339945,-14.150343,-0.14422035,0.12665944,0.0,0.13579296,0.26673803,4.0941744,4.1404324,-0.062388103,0.02974408,-0.12303985,0.33641598,0.56706566,9.958158,-0.02118473,0.0011577216,50.995827,0.1,0.23059027,0.38060915,0.119637534,0.10409315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60996000,60996000,5507000,40.154030899999995,116.2593668,0.2206743,0.28867203,-10.585647,-0.14422035,0.12665944,0.0,0.32856092,0.53259003,9.026336,9.28786,-0.062388103,0.02974408,-0.12303985,0.44497448,0.5198555,9.392319,-0.5280562,0.0011577216,50.995827,0.1,0.21015456,0.3751871,0.099329464,0.097022705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
