timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
29011000,29003000,1310988,-0.00012791101,0.00016291896,0.0001607034,0.34906584,2.8665004e-09,2.8666616e-09,2.1204913e-08,1310988,0.0063130273,-0.013717174,0.011885672,0.4,2.5458647e-05,2.5460227e-05,4.997272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29111000,29103000,1310988,-0.00013401471,0.00016179538,0.00016034278,0.34906584,2.871213e-09,2.8713714e-09,2.1211715e-08,1310988,0.0056905285,-0.010923452,0.012249257,0.4,2.4560934e-05,2.456292e-05,4.9970527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29220000,29212000,1310988,-0.00013929553,0.00016018444,0.00016016648,0.34906584,2.8746991e-09,2.8748552e-09,2.120031e-08,1310988,0.0049367133,-0.008500859,0.01276562,0.4,2.3723425e-05,2.3725803e-05,4.9923688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29321000,29313000,1310988,-0.00014040504,0.0001566946,0.00016046854,0.34906584,2.8804454e-09,2.8805998e-09,2.1208608e-08,1310988,0.0034624995,-0.0075688106,0.012868526,0.4,2.2995751e-05,2.299847e-05,4.992619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29413000,1310988,-0.00014094531,0.00015333973,0.00016079993,0.34906584,2.8922535e-09,2.8924068e-09,2.1258154e-08,1310988,0.0020054579,-0.0070326123,0.012868055,0.4,2.2387865e-05,2.239085e-05,5.0026515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29518000,29510000,1310988,-0.00013908198,0.00015360951,0.00016063226,0.34906584,2.8988247e-09,2.898977e-09,2.1265773e-08,1310988,0.0026042764,-0.008147744,0.013388049,0.4,2.1804259e-05,2.1807406e-05,5.002879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29610000,1310988,-0.00013746573,0.00015394168,0.00016039617,0.34906584,2.9056688e-09,2.905821e-09,2.1272157e-08,1310988,0.0032054416,-0.009106413,0.014011695,0.4,2.1281592e-05,2.1284819e-05,5.0028852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29719000,29710000,1310988,-0.00013647522,0.00015737402,0.00015954893,0.34906584,2.9098164e-09,2.9099678e-09,2.1255566e-08,1310988,0.005195017,-0.009265975,0.013728721,0.4,2.0793372e-05,2.0796626e-05,4.997561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29819000,29811000,1310988,-0.0001358266,0.00016096629,0.00015934545,0.34906584,2.9172897e-09,2.917441e-09,2.1260245e-08,1310988,0.007098643,-0.009357542,0.013257751,0.4,2.037701e-05,2.0380245e-05,4.9973137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31302000,31302000,1310988,-0.00013573897,0.00016088787,0.00015738828,0.34906584,3.0643552e-09,3.064506e-09,2.128982e-08,1310988,0.007095166,-0.009351802,0.012242561,0.4,2.0366024e-05,2.0368063e-05,4.994291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31816000,1310988,-0.00013792752,0.00016179346,0.00015446468,0.34906584,3.113449e-09,3.1136014e-09,2.127569e-08,1310988,0.009820841,-0.006924761,0.009368204,0.4,1.8889616e-05,1.8890629e-05,4.993706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1310988,-0.00014183918,0.00016246212,0.00015391999,0.34906584,3.132053e-09,3.132206e-09,2.1335975e-08,1310988,0.010625475,-0.0029077856,0.0072342213,0.4,1.8299215e-05,1.829988e-05,5.0087374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1310988,-0.00014323536,0.00016229045,0.00015344309,0.34906584,3.1412497e-09,3.1414022e-09,2.1330143e-08,1310988,0.010871585,-0.0006036139,0.0055479314,0.4,1.7933606e-05,1.7934075e-05,5.0083822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1310988,-0.00014747774,0.00016549471,0.00015416263,0.34906584,3.1567706e-09,3.156922e-09,2.1300822e-08,1310988,0.011706516,-0.0012937775,0.005770893,0.4,1.7521015e-05,1.7521268e-05,5.00324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32614000,32614000,1310988,-0.00015123685,0.00017362443,0.00015315483,0.34906584,3.1915435e-09,3.1916914e-09,2.127458e-08,1310988,0.0105354125,-0.0012862158,0.00421382,0.4,1.7195021e-05,1.7195034e-05,5.002874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32715000,32715000,1310988,-0.00015704005,0.0001709714,0.00015262103,0.34906584,3.196355e-09,3.1965013e-09,2.1245251e-08,1310988,0.010475331,-0.0014636323,0.0030489194,0.4,1.7136499e-05,1.7136466e-05,4.9980276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32815000,32815000,1310988,-0.00016333777,0.00016674778,0.00015166223,0.34906584,3.2004615e-09,3.2006071e-09,2.1213653e-08,1310988,0.01048693,-0.001583319,0.0020246597,0.4,1.7085127e-05,1.7085053e-05,4.992796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33014000,33014000,1310988,-0.00016231328,0.00016478435,0.00015072543,0.34906584,3.214071e-09,3.2142164e-09,2.1194653e-08,1310988,0.010334176,-0.0022809305,0.00076357456,0.4,1.7037952e-05,1.7037826e-05,4.9931946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33315000,33315000,1310988,-0.00017001468,0.00017534923,0.00014905655,0.34906584,3.2323357e-09,3.232482e-09,2.1177579e-08,1310988,0.010854307,-0.0017185175,0.001487458,0.4,1.700973e-05,1.7009588e-05,4.9977416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33816000,33816000,1310988,-0.00013155382,0.00014213963,0.0001469471,0.34906584,3.239817e-09,3.2399678e-09,2.1082627e-08,1310988,0.010677034,-0.0018542308,0.00022551678,0.4,1.6953489e-05,1.695335e-05,4.9929604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34016000,34016000,1310988,-0.00014116998,0.00014650491,0.00014898325,0.34906584,3.245122e-09,3.245273e-09,2.1095445e-08,1310988,0.010705479,-0.0017914899,-0.0013304728,0.4,1.6974194e-05,1.6974054e-05,5.003012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34217000,34217000,1310988,-0.00013406639,0.00016937233,0.00015090562,0.34906584,3.2435339e-09,3.2436835e-09,2.1078796e-08,1310988,0.010673933,-0.0019886433,0.00025887316,0.4,1.6975908e-05,1.697577e-05,5.0080953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1310988,-0.00015340156,0.00015396823,0.0001522915,0.34906584,3.2231318e-09,3.2232774e-09,2.0973097e-08,1310988,0.010352311,-0.0017634467,-0.0010051493,0.4,1.6911841e-05,1.6911703e-05,4.9979335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34815000,34815000,1310988,-0.000167137,0.00012593331,0.00015391933,0.34906584,3.2017946e-09,3.201934e-09,2.0900417e-08,1310988,0.009337874,-0.0016356647,-0.00038479068,0.4,1.6870998e-05,1.6870843e-05,4.9973364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1310988,-0.00018612127,0.00010227208,0.0001536783,0.34906584,3.1607592e-09,3.160897e-09,2.077472e-08,1310988,0.008318116,-0.0011635597,-0.00040807098,0.4,1.6786302e-05,1.6786087e-05,4.9922764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35616000,35616000,1310988,-0.00019291458,0.00010938575,0.00014874792,0.34906584,3.123485e-09,3.1236402e-09,2.072507e-08,1310988,0.008352258,-0.000991077,0.0016323728,0.4,1.6752574e-05,1.675225e-05,5.0067756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35917000,35917000,1310988,-0.0001626369,0.00012219227,0.00014568391,0.34906584,3.0809368e-09,3.0811234e-09,2.0606796e-08,1310988,0.008742952,-0.0019303568,0.00045667822,0.4,1.6664555e-05,1.666413e-05,5.001512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1310988,-0.0001594983,0.00015455343,0.00014481164,0.34906584,3.0423257e-09,3.042557e-09,2.0525473e-08,1310988,0.009869435,-0.0020057214,0.00096914236,0.4,1.6607064e-05,1.6606524e-05,5.0070043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36417000,36417000,1310988,-0.0001573009,0.00011973897,0.0001465431,0.34906584,3.012813e-09,3.0130736e-09,2.0450488e-08,1310988,0.008792822,-0.0019672138,-0.0005586004,0.4,1.6552347e-05,1.6551734e-05,5.0066456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36917000,1310988,-0.00014447114,9.602799e-05,0.00014919722,0.34906584,2.9342715e-09,2.9345761e-09,2.0236703e-08,1310988,0.008091163,-0.0024522217,-0.0012866613,0.4,1.6397684e-05,1.6396967e-05,5.0026574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37215000,37215000,1310988,-0.0001492512,0.00013531701,0.00015235967,0.34906584,2.8821454e-09,2.8824494e-09,2.0069544e-08,1310988,0.0093412995,-0.0022706077,-1.798789e-05,0.4,1.6278607e-05,1.6277867e-05,4.9929217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37316000,37316000,1310988,-0.00015617943,0.0001415426,0.00015302296,0.34906584,2.8667564e-09,2.8670573e-09,2.0026159e-08,1310988,0.009517379,-0.0019926957,0.0010232376,0.4,1.6249987e-05,1.6249242e-05,4.9931186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37425000,37425000,1310988,-0.00016335964,0.00014417946,0.00015350408,0.34906584,2.8549656e-09,2.8552618e-09,2.0002899e-08,1310988,0.0095788,-0.0017188359,0.0020431164,0.4,1.6237645e-05,1.6236903e-05,4.9983046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37716000,37716000,1310988,-0.00014604456,0.0001587717,0.00015252116,0.34906584,2.8319596e-09,2.8322367e-09,1.9911809e-08,1310988,0.0100441575,-0.0023058401,0.0032471174,0.4,1.6206463e-05,1.6205751e-05,5.008028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37816000,1310988,-0.00013818768,0.00015362633,0.00015081344,0.34906584,2.8142166e-09,2.8144838e-09,1.986241e-08,1310988,0.009851398,-0.0025483454,0.0042016692,0.4,1.617602e-05,1.6175327e-05,5.007741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38126000,38126000,1310988,-0.00015144615,0.00013394548,0.00014551422,0.34906584,2.7755667e-09,2.7758085e-09,1.9620455e-08,1310988,0.009157269,-0.002062141,0.005114604,0.4,1.6048212e-05,1.6047563e-05,4.986991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38327000,38327000,1310988,-0.00017347091,0.00013492057,0.00014512711,0.34906584,2.7487181e-09,2.7489357e-09,1.9607116e-08,1310988,0.009186382,-0.0013787223,0.0042619077,0.4,1.6053686e-05,1.6053078e-05,5.0067806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39826000,39826000,1310988,-0.0001782673,0.00017158032,0.0001301832,0.34906584,2.6006042e-09,2.600729e-09,1.8742545e-08,1310988,0.010263038,-0.001178204,0.0043047937,0.4,1.5775757e-05,1.5775286e-05,5.00691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41123000,41123000,1310988,-0.00017551421,0.00014926409,0.000106038104,0.34906584,2.601328e-09,2.6015228e-09,1.7869159e-08,1310988,0.009584139,-0.0012961964,0.0056968583,0.4,1.5649619e-05,1.5647953e-05,4.9978617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42327000,42327000,1310988,-0.00013026281,0.00012423191,8.021847e-05,0.34906584,2.5330218e-09,2.533302e-09,1.7062854e-08,1310988,0.008875987,-0.0025922146,0.007217984,0.4,1.5542571e-05,1.553869e-05,5.007417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42427000,42427000,1310988,-0.00010173891,0.000103179,8.182862e-05,0.34906584,2.450419e-09,2.45072e-09,1.6971603e-08,1310988,0.008258697,-0.0034080327,0.008244735,0.4,1.5464111e-05,1.5458958e-05,5.002328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42735000,42735000,1310988,-9.6453026e-05,9.937955e-05,8.323895e-05,0.34906584,2.4099904e-09,2.4103102e-09,1.671693e-08,1310988,0.008204675,-0.0033799843,0.007164163,0.4,1.540457e-05,1.5398069e-05,4.997616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42827000,42827000,1310988,-9.098408e-05,9.69423e-05,8.425124e-05,0.34906584,2.377591e-09,2.3779267e-09,1.6690496e-08,1310988,0.00821346,-0.003373298,0.0060997703,0.4,1.5406165e-05,1.5398557e-05,5.007448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45436000,45436000,1310988,-0.000111176436,5.3869146e-05,4.0607574e-05,0.34906584,2.2888298e-09,2.289587e-09,1.4716143e-08,1310988,0.007146487,-0.0031101338,0.007214776,0.4,1.5242064e-05,1.5225565e-05,5.0081762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46636000,46636000,1310988,-7.679349e-05,7.625138e-06,-1.7042537e-06,0.34906584,2.2490068e-09,2.2499496e-09,1.3749067e-08,1310988,0.0061587133,-0.0038788388,0.008710526,0.4,1.5138792e-05,1.5118008e-05,4.9922633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46837000,46837000,1310988,-6.7451256e-05,-2.9814812e-05,-1.46494085e-05,0.34906584,2.188539e-09,2.189631e-09,1.36203715e-08,1310988,0.0054670325,-0.0041895825,0.009543215,0.4,1.51417635e-05,1.5118195e-05,5.0023245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46938000,46938000,1310988,-6.04389e-05,-2.9167832e-05,-1.2460962e-05,0.34906584,2.1703912e-09,2.1715405e-09,1.3544238e-08,1310988,0.0055509917,-0.004200559,0.008367543,0.4,1.5133938e-05,1.5109225e-05,5.0025837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47846000,47846000,1310988,-5.1031813e-05,-3.7766782e-05,-2.0337202e-05,0.34906584,2.1379265e-09,2.13945e-09,1.2898749e-08,1310988,0.0054538823,-0.0044764513,0.010055191,0.4,1.5114885e-05,1.5085586e-05,5.0073695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1310988,-4.6523786e-05,-3.417055e-05,-2.2741702e-05,0.34906584,2.1192852e-09,2.1209843e-09,1.26499735e-08,1310988,0.005571626,-0.0044533815,0.009012252,0.4,1.50721835e-05,1.5041264e-05,4.996721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48737000,48737000,1310988,-3.4227767e-05,-4.126885e-05,-2.4823525e-05,0.34906584,2.090465e-09,2.0927302e-09,1.2247104e-08,1310988,0.005593222,-0.0044479407,0.007015459,0.4,1.5066483e-05,1.5032187e-05,5.0015337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48837000,48837000,1310988,-3.8015507e-05,-4.6516572e-05,-2.5733321e-05,0.34906584,2.0841133e-09,2.0865156e-09,1.2177362e-08,1310988,0.0055782823,-0.0042868135,0.005957185,0.4,1.5063875e-05,1.5029009e-05,5.001868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49347000,49347000,1310988,-4.0848234e-05,-3.2624517e-05,-2.2694125e-05,0.34906584,2.069233e-09,2.072202e-09,1.1820276e-08,1310988,0.0057120477,-0.0043852553,0.007818533,0.4,1.5052991e-05,1.5016141e-05,5.003223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49744000,49744000,1310988,-2.9562358e-05,-6.0849274e-05,-3.0940588e-05,0.34906584,2.0589404e-09,2.0622775e-09,1.15554e-08,1310988,0.005231861,-0.0046298327,0.009107891,0.4,1.50288515e-05,1.499084e-05,4.9986133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52156000,52156000,1310988,-5.052946e-06,-6.898539e-05,-1.1627629e-05,0.34906584,2.1166229e-09,2.120341e-09,1.0058073e-08,1310988,0.0052046427,-0.0048205834,0.0066555995,0.4,1.49686e-05,1.4928337e-05,4.987988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53251000,53251000,1310988,3.817803e-06,-8.436143e-05,-1.019173e-05,0.34906584,2.0864561e-09,2.090586e-09,9.492972e-09,1310988,0.005078059,-0.004919592,0.0054921675,0.4,1.5004098e-05,1.4962612e-05,5.0068907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55551000,55551000,1310988,4.8815833e-05,-0.000102098034,-1.709776e-06,0.34906584,2.0524742e-09,2.0566608e-09,8.355012e-09,1310988,0.0049087345,-0.005373804,0.0045853476,0.4,1.492934e-05,1.4886895e-05,4.9919176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55760000,55760000,1310988,5.5081757e-05,-0.000103361715,6.952484e-07,0.34906584,2.0118065e-09,2.0161781e-09,8.255379e-09,1310988,0.004911648,-0.0053734644,0.003366695,0.4,1.4923992e-05,1.4881321e-05,4.992237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56161000,56161000,1310988,4.9752485e-05,-0.00012223827,-7.2640256e-07,0.34906584,1.978383e-09,1.9830273e-09,8.081393e-09,1310988,0.0047533344,-0.005324376,0.0044347025,0.4,1.4900918e-05,1.4857986e-05,4.9866685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56761000,56761000,1310988,3.5874302e-05,-0.00011320808,1.1215471e-06,0.34906584,1.9659125e-09,1.9709572e-09,7.852347e-09,1310988,0.0048561557,-0.005204783,0.0030532624,0.4,1.4939963e-05,1.4896623e-05,5.001766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57760000,57760000,1310988,5.6790646e-05,-0.00012958923,1.2491035e-05,0.34906584,1.9606594e-09,1.9658641e-09,7.47821e-09,1310988,0.0047294954,-0.0053803553,0.0018679475,0.4,1.4953586e-05,1.4910083e-05,5.008835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57961000,57961000,1310988,6.274886e-05,-0.00013356324,1.3433353e-05,0.34906584,1.9556003e-09,1.9608428e-09,7.4018343e-09,1310988,0.004706643,-0.005425167,0.0007062063,0.4,1.4950057e-05,1.4906548e-05,5.008142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58570000,58570000,1310988,6.9401874e-05,-0.00014459094,1.9086376e-05,0.34906584,1.9548603e-09,1.9600108e-09,7.160953e-09,1310988,0.004605922,-0.0054777656,-0.0006318179,0.4,1.4915642e-05,1.4872263e-05,4.9978075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59170000,59170000,1310988,8.00277e-05,-0.00014513785,2.5096433e-05,0.34906584,1.976191e-09,1.9811552e-09,6.9561557e-09,1310988,0.0045773396,-0.0055797296,0.00052140997,0.4,1.489848e-05,1.4855222e-05,4.9926607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59770000,59770000,1310988,6.0549366e-05,-0.00013724244,2.2493692e-05,0.34906584,1.9737112e-09,1.9786337e-09,6.7867565e-09,1310988,0.0046504233,-0.0054681655,0.0020162715,0.4,1.49379575e-05,1.4894648e-05,5.0069225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60161000,60161000,1310988,3.971939e-05,-0.00013420588,1.829232e-05,0.34906584,1.9677129e-09,1.9725988e-09,6.66769e-09,1310988,0.0046994537,-0.0053216335,-0.0014979665,0.4,1.4936399e-05,1.4893135e-05,5.006979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60270000,60270000,1310988,3.735738e-05,-0.00013037994,1.8868312e-05,0.34906584,1.9557393e-09,1.9606219e-09,6.6098576e-09,1310988,0.0046713743,-0.0053289225,-0.007833058,0.4,1.4892143e-05,1.4849031e-05,4.9922055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
