timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.018466938,0.024444059,-0.025960535,0.014643267,0.18119845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,0.0017306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.07991929,0.07743201,-0.075081244,-0.076438606,0.13442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075660706,0.0,0.0,nan,0.0,0.0,0.0017850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,-0.07991929,0.07743201,-0.075081244,-0.076438606,0.13442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179642,0.0,0.0,nan,0.0,0.0,0.004686702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,-0.07991929,0.07743201,-0.075081244,-0.076438606,0.13442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09542465,0.0,0.0,nan,0.0,0.0,-0.0026383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52501000,-0.0005870648,-0.013488684,0.056947596,0.009969838,0.19807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203537,0.0,0.0,nan,0.0,0.0,0.00022595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.0005870648,-0.013488684,0.056947596,0.009969838,0.19807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021663666,0.0,0.0,nan,0.0,0.0,0.0024879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.029080898,0.03436775,-0.042596865,-0.053456612,-0.05757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041366577,0.0,0.0,nan,0.0,0.0,-0.0035114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.029080898,0.03436775,-0.042596865,-0.053456612,-0.05757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,0.0019846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.029080898,0.03436775,-0.042596865,-0.053456612,-0.05757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499115,0.0,0.0,nan,0.0,0.0,0.0009067706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.029080898,0.03436775,-0.042596865,-0.053456612,-0.05757827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,-0.003660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.027260836,0.038589664,0.024637049,-0.11173014,0.16125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067611694,0.0,0.0,nan,0.0,0.0,-0.004635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.094463155,0.04246935,0.034960184,-0.1553056,-0.10473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913254,0.0,0.0,nan,0.0,0.0,0.0019656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.013162676,-0.014656872,-0.032917462,0.12823245,0.19678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684616,0.0,0.0,nan,0.0,0.0,-0.0042641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.04772856,-0.0111586,-0.05307497,-0.04127092,0.14140418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055835724,0.0,0.0,nan,0.0,0.0,-0.0027871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57501000,-0.011485718,0.0068256594,-0.043078076,-0.1345287,0.009196792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625061,0.0,0.0,nan,0.0,0.0,0.0022836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58002000,58002000,0.008025903,0.0016709119,-0.12137813,-0.016314909,0.15006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416077,0.0,0.0,nan,0.0,0.0,0.0006550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.044914257,-0.010759676,-0.06839597,-0.1239184,0.1503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035721,0.0,0.0,nan,0.0,0.0,0.0012120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,-0.01326688,0.0064584613,0.09438433,0.08396397,0.14781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134277,0.0,0.0,nan,0.0,0.0,-0.0019089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.01871097,-0.022465143,-0.012996853,-0.1630839,0.007323973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322037,0.0,0.0,nan,0.0,0.0,-0.0059066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.033169582,-0.020301599,0.080211535,-0.0644201,-0.092951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632126,0.0,0.0,nan,0.0,0.0,-0.00047475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.07270452,-0.07618586,-1.0110707,0.13426276,0.1696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855194,0.0,0.0,nan,0.0,0.0,0.023337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.075751424,-0.106230855,-0.8291297,-0.0806472,-0.0553066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205452,0.0,0.0,nan,0.0,0.0,0.009861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
