timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18011000,18003000,4.6462167e-10,2.6216532e-05,0.0013032465,0.00012979853,0.0014090206,0.0046607647,1049111,0,0.6430681,0.50794894,0.011009144,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18196000,4.801923e-10,2.7069065e-05,0.0010695205,0.00015077145,0.0013503004,0.0047365176,1049111,0,0.7077213,0.51672447,0.0026792877,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18394000,5.095197e-10,2.7132259e-05,0.001093764,5.980172e-05,0.0012371241,0.0044605164,1049111,0,0.78258973,0.5210895,0.0045809625,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18593000,5.1755933e-10,2.7506816e-05,0.0012539165,4.0267918e-05,0.0011667988,0.0042687883,1049111,0,0.8645917,0.52507234,0.0031855544,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18802000,18794000,5.1055754e-10,2.648895e-05,0.0010907478,3.5409226e-05,0.0010866177,0.003988992,1049111,0,0.95391184,0.5286286,0.0063502206,0.02639328,0.054085337,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18993000,4.8456233e-10,2.657648e-05,0.0013647238,0.0025493847,0.06409035,0.14737785,1049111,0,0.40280685,0.4919421,0.0034870256,0.027069807,0.024683816,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19194000,4.5341983e-10,2.568296e-05,0.0011315027,0.00064267346,0.01621589,0.051331047,1049111,0,0.31428382,0.46724573,0.0023266012,0.03828109,0.077825785,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19394000,4.4009246e-10,2.5657031e-05,0.0008358894,0.0004873018,0.012640771,0.030360522,1049111,0,0.27152514,0.45302734,0.0027944678,0.039449807,0.0071179913,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19603000,19595000,4.393018e-10,2.6021555e-05,0.0013922083,0.0008781752,0.024685903,0.0465669,1049111,0,0.24510857,0.43886173,0.002634164,0.06351737,0.04947019,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19794000,4.1641873e-10,2.5926258e-05,0.0014478847,0.0002858872,0.021022432,0.048702862,1049111,0,0.22701561,0.42750642,0.00017398417,0.035356272,0.013712848,0.002433216,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20003000,4.3182002e-10,2.5980411e-05,0.0011265386,0.00085574575,0.01871762,0.049491864,1049111,0,0.20341784,0.4132485,0.0020851116,0.0499183,0.021424318,0.0017511126,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20204000,4.4338636e-10,2.6523936e-05,0.00094480027,0.0007617141,0.021704597,0.043577846,1049111,0,0.19486853,0.4059658,0.0032556104,0.031427238,0.047265556,0.005193273,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20393000,4.8191273e-10,2.6911675e-05,0.00085858966,0.00033407356,0.013402009,0.025412718,1049111,0,0.1968757,0.40338024,0.0070351595,0.06856505,0.05028181,0.0060979216,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20597000,5.153131e-10,2.7845444e-05,0.0011736332,0.00022499697,0.015890282,0.037642512,1049111,0,0.19120263,0.3999857,0.0007401907,0.024381978,0.05050905,0.0047005033,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20794000,4.8039894e-10,2.6851882e-05,0.0010695832,0.0003741158,0.007748219,0.026949305,1049111,0,0.18689063,0.39459914,0.007161924,0.04720074,0.03701736,0.003951329,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20994000,4.888175e-10,2.7213882e-05,0.0014542904,0.0006731718,0.0124685615,0.025684062,1049111,0,0.18357676,0.38977012,0.0036217836,0.052692443,0.025380133,0.009385939,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21194000,4.6242857e-10,2.730363e-05,0.0010068264,0.00026432445,0.013409644,0.034073543,1049111,0,0.18102245,0.3854094,0.0026056254,0.06435241,0.048358258,0.0022910172,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21397000,5.0506926e-10,2.7946091e-05,0.0012112567,0.00034713466,0.010994233,0.03022512,1049111,0,0.1790596,0.38143498,0.00089736364,0.033568572,0.07009437,0.0014661127,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21594000,5.0115745e-10,2.6725284e-05,0.0010300187,0.0003364235,0.013501253,0.030748338,1049111,0,0.17754424,0.37778977,0.0022151296,0.07237456,0.043701738,0.0026158958,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21804000,4.6495724e-10,2.5978154e-05,0.0010980243,0.000102810365,0.016065588,0.04305006,1049111,0,0.16943878,0.37231624,0.0035066234,0.039319888,0.06675119,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22004000,4.7399534e-10,2.6397905e-05,0.0014159376,0.0007158394,0.020352146,0.027535614,1049111,0,0.16858588,0.37140518,0.005700088,0.05922151,0.017538687,0.0005028577,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22196000,4.963573e-10,2.5977804e-05,0.0010729135,0.00042344502,0.013856672,0.023530476,1049111,0,0.17479844,0.37050802,0.006542604,0.04478259,0.038255643,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22406000,22398000,5.0648025e-10,2.6978423e-05,0.0010445878,0.0002007744,0.012737158,0.023966866,1049111,0,0.17426385,0.36777827,0.0002902316,0.05987798,0.035660576,0.0013793667,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22604000,5.2259436e-10,2.7572443e-05,0.0011199584,0.0011697295,0.03145133,0.039359864,1049111,0,0.16702765,0.36345816,0.008620524,0.07984308,0.027171416,0.0035343706,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22804000,4.9601895e-10,2.7158896e-05,0.00081463123,0.00019878887,0.015346148,0.032343823,1049111,0,0.16672195,0.36113703,0.00084667676,0.06642679,0.033955026,0.0030255585,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,22997000,5.2112203e-10,2.727349e-05,0.0008070041,0.00022473779,0.013038068,0.028244786,1049111,0,0.17326088,0.3625337,0.0009828353,0.07384873,0.04764751,0.0041007735,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23194000,5.417619e-10,2.805459e-05,0.000820277,0.0004437928,0.014070492,0.027450016,1049111,0,0.17305452,0.360404,0.002262837,0.05001419,0.047665622,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23395000,5.2241284e-10,2.7077833e-05,0.00083507254,0.00040318968,0.010940415,0.01994281,1049111,0,0.17288831,0.3583975,0.0013656891,0.03470857,0.028623417,0.00021098835,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23596000,4.8903526e-10,2.6828464e-05,0.00081155455,9.9730845e-05,0.0055657094,0.012867972,1049111,0,0.17275193,0.35650975,0.002644873,0.048308793,0.02322945,0.0029262425,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23797000,5.2172106e-10,2.6566166e-05,0.00074479135,0.00046009134,0.007946452,0.009932032,1049111,0,0.17263353,0.35472706,0.00016307914,0.057623424,0.04600634,0.003934985,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,23995000,5.267386e-10,2.665974e-05,0.0009669747,0.00062828616,0.016511308,0.02217224,1049111,0,0.17252722,0.35304207,0.002316954,0.066040546,0.037009735,0.004958103,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24204000,5.3683313e-10,2.738814e-05,0.0008649213,0.00077993434,0.02743749,0.041137677,1049111,0,0.16575532,0.35000762,0.0026504083,0.076765195,0.051085364,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24404000,5.3093857e-10,2.7357835e-05,0.0006755809,0.00062342855,0.020389266,0.03207742,1049111,0,0.1656842,0.3502753,0.009948463,0.03976132,0.027440688,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24597000,6.630131e-10,2.742747e-05,0.0011315151,0.00039108357,0.009592826,0.017708983,1049111,0,0.17226522,0.35029665,0.0034397664,0.044737305,0.03275897,0.00068691303,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24795000,7.7688994e-10,2.7054579e-05,0.001105626,0.00042182792,0.009132197,0.015989017,1049111,0,0.17218883,0.34893385,0.0008702782,0.062090676,0.026991867,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25006000,24998000,7.9261775e-10,2.7240523e-05,0.0014151261,0.0004940433,0.013869932,0.02031641,1049111,0,0.17212509,0.34764636,0.0038183467,0.046167042,0.06643254,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25195000,9.2579794e-10,2.835796e-05,0.0022790032,0.000266727,0.011012174,0.016972069,1049239,0,0.17205846,0.34642935,0.0066553904,0.02507072,0.040030506,0.0022224833,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25395000,1.1082728e-09,3.0052444e-05,0.0023018345,0.00029606684,0.013723879,0.017264767,1049239,0,0.17214033,0.34697565,0.0012742586,0.07071992,0.046788298,0.0021750622,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25595000,1.864703e-09,3.6267582e-05,0.0043689045,0.00024504977,0.015409395,0.016731288,1049239,0,0.17242803,0.34587565,0.0031328057,0.050598156,0.034162845,0.0008104404,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25794000,2.7132232e-09,4.3345903e-05,0.0045159925,0.00030234206,0.024924556,0.026044743,1049239,0,0.17292738,0.34483477,0.007908817,0.07360193,0.05787115,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,25996000,3.012788e-09,4.218187e-05,0.0042804456,0.00012501924,0.013892296,0.02340087,1049239,0,0.17352927,0.34384063,0.0060058595,0.043300305,0.020757526,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26197000,3.6526426e-09,3.811115e-05,0.0029617492,9.7292585e-05,0.013834226,0.01658985,1049239,0,0.17409082,0.34290355,0.008452091,0.067156084,0.026756207,0.0025229761,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26397000,3.4706322e-09,3.3894295e-05,0.001953854,9.545972e-05,0.021956658,0.01961932,1049239,0,0.17458394,0.3420068,0.0017346562,0.0931324,0.043800257,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26602000,26594000,2.6680578e-09,3.1631578e-05,0.0022445398,6.5062806e-05,0.021587202,0.034921892,1049239,0,0.17498507,0.3427935,0.0008069577,0.14999487,0.041568488,1.1754944e-38,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26803000,26795000,2.1027422e-09,3.0494155e-05,0.0016554297,4.49091e-05,0.018779675,0.031591475,663,0,0.17528798,0.34197992,0.00012332284,0.03163299,0.020872042,0.008360214,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27002000,26994000,1.5854642e-09,2.8942974e-05,0.0015675635,8.479401e-05,0.0125388,0.018081337,663,0,0.175502,0.34120348,0.003374279,0.086011894,0.051164962,0.008939551,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27203000,27195000,1.4628228e-09,2.9080336e-05,0.0014353562,8.169968e-05,0.005546029,0.009383451,663,0,0.17563546,0.34046176,0.003646626,0.03851073,0.038711518,0.010880929,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27404000,1.6953157e-09,2.9436373e-05,0.0011869359,0.0005242766,0.019786235,0.027420757,8389271,0,0.1676594,0.3383771,0.01031778,0.08325497,0.056049548,0.014426061,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27605000,27597000,1.8082104e-09,3.0162835e-05,0.0016548209,0.00048330502,0.0034077147,0.012392378,8389271,0,0.17563412,0.3390903,0.0014631535,0.047454473,0.027142521,0.012159153,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27805000,27797000,1.5664028e-09,2.9519759e-05,0.0011616823,0.0007511812,0.01945005,0.0393688,8389271,0,0.17553017,0.34004983,0.008291149,0.09916905,0.015548163,0.01691574,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28012000,28004000,1.9591428e-09,3.0261146e-05,0.001408231,0.00021761352,0.023982842,0.050583765,8389271,0,0.16779555,0.33646286,0.005047613,0.058647953,0.04473077,0.011611968,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28205000,28197000,2.0442819e-09,3.0564643e-05,0.0011641205,0.0006080045,0.0135603305,0.032162186,8389271,0,0.17525741,0.33884445,0.0010284394,0.022615984,0.027385091,0.010236088,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28402000,28394000,1.8905169e-09,2.8738408e-05,0.0010235673,0.00027963295,0.014292823,0.03077258,8389271,0,0.17511514,0.33828282,0.0016061516,0.051431272,0.029003171,0.0137030445,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28603000,28595000,1.8847424e-09,2.879678e-05,0.0015061601,0.00026946966,0.018160367,0.038689338,8389271,0,0.17490818,0.3377386,0.006448984,0.06574741,0.033621464,0.013217711,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28812000,28804000,2.0544972e-09,2.9298622e-05,0.001158945,0.00051273627,0.027466604,0.060268626,8389271,0,0.16741882,0.33582002,0.0009035266,0.10811209,0.01602029,0.009689816,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29007000,28999000,2.1705806e-09,2.958678e-05,0.0011552521,0.00038844705,0.022850377,0.0459172,8389271,0,0.17466563,0.33829468,4.1865802e-05,0.06667703,0.0867337,0.011636017,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29203000,29195000,3.194279e-09,2.9838198e-05,0.0010318651,0.00031057707,0.022596315,0.03697714,8389271,0,0.1745463,0.3378086,0.0009871803,0.053686842,0.025052076,0.008763902,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29405000,29397000,3.402687e-09,2.9552317e-05,0.0010243414,0.00019239879,0.018263387,0.027551623,8389271,0,0.17442663,0.3373465,0.0077484027,0.034278706,0.039019227,0.010276441,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29602000,29594000,3.145245e-09,2.964319e-05,0.00138088,0.00017825383,0.007360545,0.013427806,8389271,0,0.17429988,0.33689797,0.007262772,0.042760868,0.04256832,0.0091909,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29795000,2.280346e-09,2.77423e-05,0.0011440173,0.00023794583,0.009114958,0.016185312,8389271,0,0.1740412,0.33645558,1.8594508e-05,0.037009742,0.060331013,0.011487581,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30010000,30010000,2.5206983e-09,3.539355e-05,0.0034931307,0.00010457756,0.008532121,0.01443454,8389271,0,0.1834451,0.3385382,0.00024358545,0.039783806,0.053554006,0.009540759,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30207000,30207000,2.011323e-09,3.2251784e-05,0.0024579596,3.634937e-05,0.004039367,0.0069607254,8389271,0,0.20305716,0.3424839,0.0017427588,0.039783806,0.053554006,0.009911832,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30407000,30407000,1.7503438e-09,2.9819625e-05,0.0016495178,9.8990335e-05,0.0018372975,0.002985289,8389271,0,0.22578639,0.34859788,0.0014276407,0.039783806,0.053554006,0.011491805,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30605000,30605000,1.5449811e-09,2.9089108e-05,0.0020986914,0.00018322562,0.00082210865,0.00070469565,8389271,0,0.25161847,0.35349664,0.0075906785,0.039783806,0.053554006,0.013753446,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30805000,30805000,1.2821004e-09,2.7985947e-05,0.001408072,0.00013088454,0.0006299439,0.0021868527,8389271,0,0.2805075,0.35880953,0.007265468,0.039783806,0.053554006,0.0126291495,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31007000,31007000,1.258238e-09,2.7797269e-05,0.0013880084,3.986562e-05,0.00080235023,0.0034912543,8389271,0,0.31240118,0.3645135,0.0013641277,0.039783806,0.053554006,0.013228,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31206000,31206000,1.1789301e-09,2.7115926e-05,0.0013837931,3.4563593e-05,0.0009319852,0.0040923352,8389271,0,0.3472463,0.37057987,0.0072994432,0.039783806,0.053554006,0.012383193,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31406000,31406000,1.0543482e-09,2.6972517e-05,0.0010369461,2.043328e-05,0.0010553813,0.004499497,8389271,0,0.38495883,0.37694067,0.00030259168,0.039783806,0.053554006,0.013369139,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31607000,31607000,8.839984e-10,2.5914156e-05,0.00086547644,6.59314e-05,0.0008807631,0.0033243494,8389271,0,0.42533728,0.38589537,0.006256047,0.039783806,0.053554006,0.0122030545,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31804000,31804000,8.0734797e-10,2.720413e-05,0.0007927736,0.00010800792,0.0008553585,0.0030687808,8389271,0,0.46827862,0.39284888,0.000854557,0.039783806,0.053554006,0.011549777,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32005000,32005000,1.4184078e-09,3.0398634e-05,0.0010591734,0.0006698535,0.042377945,0.090089045,8389271,0,0.32717988,0.3867856,0.0031551267,0.09874471,0.076566726,0.010535715,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32205000,32205000,4.7162696e-09,3.2031006e-05,0.001036665,0.00017751358,0.026314279,0.0655518,8389271,0,0.27551156,0.3817315,0.008120131,0.04296076,0.042860642,0.008857524,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32406000,32406000,4.342132e-09,3.0893407e-05,0.0009267358,0.00012937706,0.006193484,0.022570517,8389271,0,0.24709877,0.37742817,0.0030729852,0.017292926,0.00584231,0.010530032,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32606000,32606000,3.0724845e-09,2.9042745e-05,0.0012755861,0.00022459554,0.007434867,0.009791966,8389271,0,0.22866324,0.37368673,0.011960368,0.06175572,0.010521039,0.008687024,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32807000,32807000,3.5637633e-09,2.9885961e-05,0.0010704865,0.00031476765,0.015117265,0.026886964,8389271,0,0.21559237,0.37248924,0.00041222305,0.07637634,0.03464965,0.0043262267,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33006000,33006000,3.7536703e-09,3.0043657e-05,0.001078378,0.0002541379,0.0155543145,0.032754723,8389271,0,0.20581904,0.36949638,0.003074124,0.044460945,0.051518563,0.004357306,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33206000,33206000,4.069291e-09,2.9616687e-05,0.00096858206,0.00018612859,0.011973151,0.02397041,8389271,0,0.19826728,0.3667961,0.004325705,0.05339692,0.044625044,0.0013350206,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33404000,33404000,3.8501655e-09,2.9909685e-05,0.0010400622,0.000109901084,0.00842068,0.021937856,8389271,0,0.19231212,0.36433735,0.001523487,0.0595454,0.048020273,0.0033505245,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33607000,33607000,2.7714346e-09,2.9069288e-05,0.0012049868,0.00042636142,0.010698016,0.025503768,8389271,0,0.1875612,0.36207476,0.009017179,0.05937648,0.026176328,0.0066105323,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33804000,33804000,2.3381903e-09,2.8573277e-05,0.001053554,0.00048595172,0.008746503,0.010194953,8389271,0,0.18374749,0.3599908,0.0032486748,0.055751376,0.055116888,0.0031197546,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34008000,34008000,2.1718172e-09,2.9145373e-05,0.0012092412,0.00012667861,0.004469977,0.009526811,8389271,0,0.18068427,0.35804883,0.0060015274,0.06084209,0.009010973,0.0025196702,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34205000,34205000,1.8033335e-09,2.8371931e-05,0.0012030457,0.0003941701,0.009339493,0.023021929,8389271,0,0.17823063,0.35809585,0.010349148,0.06061944,0.078877635,0.00043283837,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34406000,34406000,2.1603126e-09,2.9036974e-05,0.0009981474,0.00030267515,0.013732784,0.03352234,8389271,0,0.17628086,0.35637057,0.003225523,0.051331673,0.05270033,0.00023377527,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34606000,34606000,2.058436e-09,2.923159e-05,0.0013978147,0.00031510773,0.007830933,0.019306466,8389271,0,0.17473713,0.35474297,0.0012419156,0.060378704,0.025724715,0.0024072232,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34807000,34807000,1.7332317e-09,2.9693683e-05,0.0011476728,0.00038009151,0.009699838,0.023142856,8389271,0,0.17352921,0.35320842,0.0026199347,0.04558412,0.07191344,0.0023001572,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35005000,35005000,1.4436857e-09,2.7519107e-05,0.001088873,0.00016921488,0.008998238,0.025362398,8389271,0,0.17259952,0.35175282,0.0033044869,0.018955369,0.044279315,0.00048580905,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
