timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27505000,27505000,0.001343783,-0.0027265968,0.00011758608,0.5414266,0.0,0.0,0.0,-1.0
27557000,27557000,0.0008444928,-6.1636616e-05,0.000674671,0.54057884,0.0,0.0,0.0,-1.0
27601000,27601000,-0.0008999754,-0.0013151754,0.00026215278,0.54070973,0.0,0.0,0.0,-1.0
27657000,27657000,0.00015053025,-0.00033431075,0.00048594218,0.54124373,0.0,0.0,0.0,-1.0
27705000,27705000,-0.00071489095,-0.0014534049,-0.00015830359,0.54172635,0.0,0.0,0.0,-1.0
27757000,27757000,0.0009257666,0.003133052,-0.0009068087,0.54261535,0.0,0.0,0.0,-1.0
27801000,27801000,-7.1109214e-05,0.0006700616,0.00037135853,0.54294133,0.0,0.0,0.0,-1.0
27857000,27857000,0.0031121224,0.0010696772,-0.000498573,0.5429459,0.0,0.0,0.0,-1.0
27905000,27905000,0.0011107243,0.00018165131,-2.7768023e-05,0.5427961,0.0,0.0,0.0,-1.0
27957000,27957000,-0.0021393683,-0.0011777582,0.00018054536,0.5432079,0.0,0.0,0.0,-1.0
28004000,28004000,0.00033672363,-0.0005101038,0.0011740813,0.5432999,0.0,0.0,0.0,-1.0
28056000,28056000,0.00012911833,-0.00036138948,-0.00014340362,0.5438863,0.0,0.0,0.0,-1.0
28108000,28108000,-0.0018028123,0.00057908334,0.00059691444,0.5437507,0.0,0.0,0.0,-1.0
28157000,28157000,-0.0015480401,-0.0016535606,0.00033840304,0.54336315,0.0,0.0,0.0,-1.0
28205000,28205000,0.0012513686,0.0033621949,-0.0007065915,0.5431533,0.0,0.0,0.0,-1.0
28257000,28257000,0.0005742696,-0.0008367771,-0.00082337466,0.5428083,0.0,0.0,0.0,-1.0
28305000,28305000,0.0013458673,-0.0014376895,-0.000974876,0.5426719,0.0,0.0,0.0,-1.0
28358000,28358000,0.00050274155,-0.00034842727,-0.0011076059,0.5418028,0.0,0.0,0.0,-1.0
28406000,28406000,-0.0006777118,-0.0005858927,-0.0012027271,0.5417055,0.0,0.0,0.0,-1.0
28456000,28456000,-0.0023850342,0.00010902775,0.00013069475,0.5421846,0.0,0.0,0.0,-1.0
28506000,28506000,-5.1732168e-05,-0.0006859189,-0.00041594155,0.5429335,0.0,0.0,0.0,-1.0
28555000,28555000,0.00143121,-1.1296943e-06,-0.00048398378,0.5428399,0.0,0.0,0.0,-1.0
28607000,28607000,0.0031629377,-0.0010533836,-0.0008416785,0.54290956,0.0,0.0,0.0,-1.0
28656000,28656000,-0.00088755984,0.00088462734,-0.0011478291,0.5433853,0.0,0.0,0.0,-1.0
28708000,28708000,0.000260274,-0.0008731863,-0.0010375968,0.54331464,0.0,0.0,0.0,-1.0
28756000,28756000,-0.0006722077,0.00059751404,-0.00027172483,0.543145,0.0,0.0,0.0,-1.0
28808000,28808000,-0.00255558,-0.0003875492,-0.0008859978,0.5434586,0.0,0.0,0.0,-1.0
28856000,28856000,0.0013045354,-0.0013493884,-0.00019194733,0.54376805,0.0,0.0,0.0,-1.0
28908000,28908000,0.0016636793,0.002020277,-0.0013850093,0.54420304,0.0,0.0,0.0,-1.0
28956000,28956000,0.0009792142,-0.00097074755,-0.0004149658,0.54401714,0.0,0.0,0.0,-1.0
29007000,29007000,-0.0011276838,-0.0032756438,-0.00020482247,0.5442024,0.0,0.0,0.0,-1.0
29055000,29055000,0.0018755023,-0.00040193,0.00024332522,0.54442245,0.0,0.0,0.0,-1.0
29107000,29107000,0.0023591942,-5.6004035e-05,0.00060787884,0.54396653,0.0,0.0,0.0,-1.0
29155000,29155000,0.0017595759,-0.0007935828,-0.0005558241,0.5431867,0.0,0.0,0.0,-1.0
29208000,29208000,0.0005574048,0.005048507,-2.9217525e-05,0.54265875,0.0,0.0,0.0,-1.0
29257000,29257000,0.0026738176,0.000919074,0.0006655848,0.5419113,0.0,0.0,0.0,-1.0
29305000,29305000,0.00069244613,-0.0020435897,0.0016016538,0.54108757,0.0,0.0,0.0,-1.0
29357000,29357000,0.0007237487,0.0034873127,-0.001003387,0.54072523,0.0,0.0,0.0,-1.0
29405000,29405000,-0.00045587454,-0.00011456822,0.0011097292,0.5406417,0.0,0.0,0.0,-1.0
29458000,29458000,-0.003230392,0.0010358478,-0.0009379739,0.541128,0.0,0.0,0.0,-1.0
29506000,29506000,2.1388056e-05,-0.0027974858,0.00075240375,0.541821,0.0,0.0,0.0,-1.0
29558000,29558000,-0.0031347726,0.0004832431,-6.905102e-06,0.5419553,0.0,0.0,0.0,-1.0
29606000,29606000,-0.00016555993,-0.0016701878,0.0005727175,0.54112893,0.0,0.0,0.0,-1.0
29658000,29658000,0.00012337964,0.00046185055,0.0005380167,0.5406775,0.0,0.0,0.0,-1.0
29706000,29706000,0.0008723766,-0.0011662522,-0.0004769077,0.5403176,0.0,0.0,0.0,-1.0
29755000,29755000,0.00088939426,-0.0008658716,-2.4963374e-06,0.5404228,0.0,0.0,0.0,-1.0
29807000,29807000,0.0007124748,-0.0044474853,-0.00053835334,0.5405188,0.0,0.0,0.0,-1.0
29856000,29856000,-0.0021887207,7.2916737e-06,-0.0001107967,0.5404727,0.0,0.0,0.0,-1.0
29905000,29905000,-0.0023622443,0.00028430484,-0.000942859,0.5408553,0.0,0.0,0.0,-1.0
29957000,29957000,0.000922629,0.0033851392,0.00016647397,0.54116726,0.0,0.0,0.0,-1.0
30006000,30006000,0.0007603188,8.229807e-06,0.0006076423,0.5409552,0.0,0.0,0.0,-1.0
30058000,30058000,-0.0011020851,0.0017615454,-0.00072137953,0.54125065,0.0,0.0,0.0,-1.0
30106000,30106000,0.00050698017,0.0017982292,0.00031711732,0.54095787,0.0,0.0,0.0,-1.0
30158000,30158000,-0.0024820394,-0.00064145605,-0.00019408007,0.5404957,0.0,0.0,0.0,-1.0
30207000,30207000,-0.002152037,0.0017998905,0.00013100363,0.540607,0.0,0.0,0.0,-1.0
30255000,30255000,-0.0027108453,-0.0009391672,-0.00091395096,0.54087096,0.0,0.0,0.0,-1.0
30307000,30307000,0.0022000188,0.0020112018,-0.00015721393,0.54133046,0.0,0.0,0.0,-1.0
30355000,30355000,0.00059611944,-0.0023832566,-0.00022593986,0.5412458,0.0,0.0,0.0,-1.0
30407000,30407000,0.00050673715,-0.0007043567,-0.0009652247,0.540878,0.0,0.0,0.0,-1.0
30455000,30455000,0.00037000503,-0.00038106908,-0.00075611885,0.54107964,0.0,0.0,0.0,-1.0
30508000,30508000,0.002063201,0.0010415077,-3.5795812e-05,0.54108274,0.0,0.0,0.0,-1.0
30556000,30556000,0.00034291338,-0.00070013944,0.0003105593,0.54064536,0.0,0.0,0.0,-1.0
30605000,30605000,-0.00089201983,-0.000519234,0.00021641981,0.5401909,0.0,0.0,0.0,-1.0
30657000,30657000,-0.00046700088,-0.0025883557,-0.00051123975,0.5401984,0.0,0.0,0.0,-1.0
30705000,30705000,-0.00037773923,-0.001365352,0.001055983,0.5403604,0.0,0.0,0.0,-1.0
30757000,30757000,0.0013161583,0.0007416626,0.00018687315,0.54085493,0.0,0.0,0.0,-1.0
30805000,30805000,0.0002581944,7.6757016e-05,-8.388795e-05,0.5412531,0.0,0.0,0.0,-1.0
30857000,30857000,0.0006539001,-0.0015925881,0.001572457,0.54176694,0.0,0.0,0.0,-1.0
30905000,30905000,0.0012134606,0.002429984,-0.0008209072,0.5412593,0.0,0.0,0.0,-1.0
30957000,30957000,0.00031267424,0.0013996321,-0.000669547,0.5410955,0.0,0.0,0.0,-1.0
31007000,31007000,-0.00031847178,-0.00015709759,0.0009649583,0.5409225,0.0,0.0,0.0,-1.0
31055000,31055000,0.0008498536,-0.0016339497,0.0003653409,0.54083455,0.0,0.0,0.0,-1.0
31108000,31108000,0.00032185196,0.0003526801,0.0006171784,0.53095603,0.0,0.0,0.0,-1.0
31157000,31157000,0.0009407898,0.000747537,-0.00038247326,0.50332296,0.0,0.0,0.0,-1.0
31206000,31206000,0.0023470148,-0.00011798527,0.000559452,0.48191044,0.0,0.0,0.0,-1.0
31258000,31258000,-0.0002465187,-0.0027661347,0.0002684361,0.46965206,0.0,0.0,0.0,-1.0
31306000,31306000,-5.079081e-05,-0.0003193459,0.00016063027,0.46268007,0.0,0.0,0.0,-1.0
31358000,31358000,-0.0018968522,-0.0026992098,0.00017577183,0.45861033,0.0,0.0,0.0,-1.0
31406000,31406000,0.0015933078,0.00026454023,0.000101768164,0.45817193,0.0,0.0,0.0,-1.0
31455000,31455000,0.0025099104,0.0007974198,0.0006392962,0.4592286,0.0,0.0,0.0,-1.0
31507000,31507000,-0.0020651938,0.0011048815,0.00089860056,0.4613926,0.0,0.0,0.0,-1.0
31555000,31555000,-0.0007782931,-0.00047885245,0.0008754331,0.46356037,0.0,0.0,0.0,-1.0
31607000,31607000,-0.000789063,0.0003841063,0.00016923452,0.46762043,0.0,0.0,0.0,-1.0
31655000,31655000,0.00051934744,0.0017884155,-6.2994746e-05,0.4701883,0.0,0.0,0.0,-1.0
31707000,31707000,-0.0005182837,-0.00035244715,0.00073993794,0.4742076,0.0,0.0,0.0,-1.0
31756000,31756000,-0.00093319896,0.001077625,0.0011700253,0.47723556,0.0,0.0,0.0,-1.0
31808000,31808000,0.0030711335,-0.0004520107,-0.00018111996,0.4804304,0.0,0.0,0.0,-1.0
31856000,31856000,0.0039358037,-0.004027787,-6.905559e-05,0.485375,0.0,0.0,0.0,-1.0
31904000,31904000,-6.389944e-05,0.0018155219,0.0007250721,0.4891542,0.0,0.0,0.0,-1.0
31956000,31956000,0.0074827727,-0.0013940621,0.00018830306,0.49545056,0.0,0.0,0.0,-1.0
32005000,32005000,0.001881212,0.0020135732,0.00024855827,0.49942413,0.0,0.0,0.0,-1.0
32057000,32057000,0.0008556645,0.0021771938,-0.00033013226,0.5056324,0.0,0.0,0.0,-1.0
32105000,32105000,0.0005024374,-0.00025332364,0.00015000315,0.5086455,0.0,0.0,0.0,-1.0
32157000,32157000,-0.0012422843,-0.00024435404,0.0003706065,0.5107335,0.0,0.0,0.0,-1.0
32205000,32205000,-0.0003218474,-0.0017612964,-0.00079041574,0.5116166,0.0,0.0,0.0,-1.0
32257000,32257000,-0.0025767847,0.0014848766,0.00031599865,0.51153845,0.0,0.0,0.0,-1.0
32301000,32301000,-0.00059485785,0.0002695766,0.00026019212,0.51122284,0.0,0.0,0.0,-1.0
32358000,32358000,-0.00174726,-0.0029313692,-0.0008630154,0.51109457,0.0,0.0,0.0,-1.0
32406000,32406000,-0.00031421438,-0.0008286454,0.00038930908,0.5114417,0.0,0.0,0.0,-1.0
32459000,32459000,-0.0035862294,0.0005829696,-0.0006515593,0.5110237,0.0,0.0,0.0,-1.0
32505000,32505000,-0.0017913422,-0.00045971983,-0.00026877958,0.5113817,0.0,0.0,0.0,-1.0
32557000,32557000,0.00046375243,-5.3393655e-05,-0.0006000906,0.5121977,0.0,0.0,0.0,-1.0
32606000,32606000,-0.0025178695,-0.0002307886,0.00019552406,0.51303184,0.0,0.0,0.0,-1.0
32658000,32658000,-0.0040676766,0.0011616452,-0.0012128102,0.5149922,0.0,0.0,0.0,-1.0
32707000,32707000,-0.0019813038,0.00075295765,0.00033594534,0.51716286,0.0,0.0,0.0,-1.0
32755000,32755000,-0.0011743881,0.0009089372,0.00047666725,0.5191699,0.0,0.0,0.0,-1.0
32807000,32807000,-0.000671712,-0.0013012945,-0.0005346956,0.52089757,0.0,0.0,0.0,-1.0
32855000,32855000,-0.0018231431,-0.0030212253,-0.00010782524,0.5220678,0.0,0.0,0.0,-1.0
32907000,32907000,-0.00069520494,0.0011931941,0.00047918485,0.5235763,0.0,0.0,0.0,-1.0
32955000,32955000,-0.0021601534,-0.0017751127,-0.0001246215,0.5242651,0.0,0.0,0.0,-1.0
33006000,33006000,0.0019202441,0.0013908481,0.00095394126,0.5246694,0.0,0.0,0.0,-1.0
33058000,33058000,-0.00031885554,-0.00027140032,0.0009149417,0.5252747,0.0,0.0,0.0,-1.0
33106000,33106000,-0.0014578043,0.0021143006,0.0012123182,0.52604663,0.0,0.0,0.0,-1.0
33158000,33158000,-0.0014725635,-0.002971364,-0.00076724193,0.5260013,0.0,0.0,0.0,-1.0
33206000,33206000,-0.0004227729,0.0003615267,-0.0008614654,0.5255312,0.0,0.0,0.0,-1.0
33258000,33258000,-0.0031767315,0.0026565508,0.00033892546,0.52528703,0.0,0.0,0.0,-1.0
33307000,33307000,0.001241049,-0.0029472602,0.00037616107,0.524232,0.0,0.0,0.0,-1.0
33355000,33355000,0.0023843825,0.0010613145,0.00067843404,0.52296007,0.0,0.0,0.0,-1.0
33408000,33408000,7.0323586e-06,4.117096e-05,0.0003058056,0.52295685,0.0,0.0,0.0,-1.0
33456000,33456000,-0.00056308805,-0.0018176886,-3.0337367e-05,0.52191305,0.0,0.0,0.0,-1.0
33507000,33507000,0.0005079373,0.0013570483,1.788626e-05,0.5212646,0.0,0.0,0.0,-1.0
33555000,33555000,0.0019376797,-0.00048465264,0.0009474236,0.52136004,0.0,0.0,0.0,-1.0
33607000,33607000,0.00015853503,-0.0010882242,-0.00031234676,0.5235407,0.0,0.0,0.0,-1.0
33655000,33655000,0.00017962599,0.00023966242,3.4319022e-05,0.5239361,0.0,0.0,0.0,-1.0
33707000,33707000,-0.003446216,0.0016378658,-0.0011141557,0.52450544,0.0,0.0,0.0,-1.0
33755000,33755000,0.001837275,-0.0018523508,-0.0006189572,0.525502,0.0,0.0,0.0,-1.0
33808000,33808000,0.0024156785,-0.0011303248,-9.6135744e-05,0.5265514,0.0,0.0,0.0,-1.0
33857000,33857000,-0.0012257823,0.0021924828,-0.00055875053,0.52752614,0.0,0.0,0.0,-1.0
33905000,33905000,0.000582469,-0.00036956283,8.0735284e-05,0.5282533,0.0,0.0,0.0,-1.0
33957000,33957000,-0.0015026005,0.0039375797,0.00017685234,0.528647,0.0,0.0,0.0,-1.0
34008000,34008000,-0.0016315382,-0.0008722936,4.189608e-05,0.52906585,0.0,0.0,0.0,-1.0
34056000,34056000,-3.9010192e-05,-0.0006721619,0.0005855,0.5305314,0.0,0.0,0.0,-1.0
34108000,34108000,-0.0017057583,-0.004065675,0.0006446608,0.5305836,0.0,0.0,0.0,-1.0
34157000,34157000,-0.0010795476,0.0049939905,9.301952e-05,0.5302025,0.0,0.0,0.0,-1.0
34205000,34205000,-0.0007943072,-0.0026519655,-0.0015056502,0.5290572,0.0,0.0,0.0,-1.0
34258000,34258000,0.001344511,0.0013555596,-0.0013530361,0.5278963,0.0,0.0,0.0,-1.0
34306000,34306000,-7.60465e-05,0.0011700633,-7.503849e-05,0.5268701,0.0,0.0,0.0,-1.0
34358000,34358000,-0.00066014,-0.0015433198,0.0008504527,0.5264572,0.0,0.0,0.0,-1.0
34406000,34406000,0.000574855,-0.00014357251,0.00065874803,0.526564,0.0,0.0,0.0,-1.0
34458000,34458000,-0.0023352988,-0.00051013427,-0.0005953957,0.5270062,0.0,0.0,0.0,-1.0
34508000,34508000,0.0023139026,-0.0016254061,0.00075133005,0.5277062,0.0,0.0,0.0,-1.0
34557000,34557000,-0.0014003324,-0.0017727758,-0.0006867114,0.5288348,0.0,0.0,0.0,-1.0
34606000,34606000,-0.00016312959,0.0016749615,-0.00038954598,0.52933055,0.0,0.0,0.0,-1.0
34658000,34658000,0.0005802438,-0.00089122856,-2.2325665e-05,0.529946,0.0,0.0,0.0,-1.0
34706000,34706000,0.0025757058,0.002644241,0.0005125579,0.53080505,0.0,0.0,0.0,-1.0
34751000,34751000,-0.0027446568,0.00061460293,-0.00028801154,0.5308353,0.0,0.0,0.0,-1.0
34807000,34807000,-0.00075722195,0.0013823257,0.0009243795,0.5305689,0.0,0.0,0.0,-1.0
34856000,34856000,-0.00015012507,-0.0027566268,-0.0011110159,0.52895284,0.0,0.0,0.0,-1.0
34905000,34905000,0.0022618864,-1.3866549e-05,-8.246462e-05,0.5282446,0.0,0.0,0.0,-1.0
34957000,34957000,0.00061933335,0.0005834189,9.509655e-05,0.52791166,0.0,0.0,0.0,-1.0
35005000,35005000,-0.00051919126,0.0019651328,-0.00011866709,0.52709454,0.0,0.0,0.0,-1.0
35055000,35055000,0.0005579137,-0.0014235426,-0.00042748894,0.5274721,0.0,0.0,0.0,-1.0
35107000,35107000,0.00036814352,0.003722019,-7.4823934e-06,0.5281734,0.0,0.0,0.0,-1.0
35156000,35156000,-0.0009244386,-0.0020684195,-0.00077452505,0.5284931,0.0,0.0,0.0,-1.0
35208000,35208000,0.00063684775,-0.00013628705,-0.00023346016,0.5286474,0.0,0.0,0.0,-1.0
35256000,35256000,-0.0012035689,0.00045451004,0.00012834021,0.5285954,0.0,0.0,0.0,-1.0
35308000,35308000,-0.0018322151,0.00015981245,0.001033752,0.5284532,0.0,0.0,0.0,-1.0
35356000,35356000,0.0004939274,-0.0023299993,1.4991917e-05,0.52831787,0.0,0.0,0.0,-1.0
35404000,35404000,0.0011618749,0.0013965191,-0.00083761266,0.52809113,0.0,0.0,0.0,-1.0
35456000,35456000,0.0017522795,-0.0019717908,0.0005026961,0.52897644,0.0,0.0,0.0,-1.0
35512000,35512000,0.0013095526,0.0010994236,0.0007497264,0.52924925,0.0,0.0,0.0,-1.0
35556000,35556000,0.00073216174,0.0009925502,0.0004820755,0.528587,0.0,0.0,0.0,-1.0
35608000,35608000,0.002131669,-0.0035727113,-0.00039173762,0.5281245,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0015920602,-3.9227598e-07,-0.0011378798,0.52769977,0.0,0.0,0.0,-1.0
35704000,35704000,-0.0005338728,-0.00047306687,0.0001970504,0.5268654,0.0,0.0,0.0,-1.0
35756000,35756000,0.0011449952,-0.0010771988,-0.0005119914,0.5266315,0.0,0.0,0.0,-1.0
35805000,35805000,-0.0030854866,0.0022178025,-0.0012004336,0.5269037,0.0,0.0,0.0,-1.0
35857000,35857000,0.0009401011,-0.0009211304,0.00063515775,0.5281115,0.0,0.0,0.0,-1.0
35905000,35905000,0.0030773222,0.00015705009,0.00012295511,0.5290511,0.0,0.0,0.0,-1.0
35957000,35957000,-0.0030112267,-0.0027859542,-0.00016192129,0.5307754,0.0,0.0,0.0,-1.0
36005000,36005000,0.0015646743,0.0009858484,-0.000570777,0.53144914,0.0,0.0,0.0,-1.0
36056000,36056000,0.00017714896,0.0020169555,-0.0011528077,0.532149,0.0,0.0,0.0,-1.0
36108000,36108000,-0.0013626247,-0.0005449973,0.0013425925,0.5325887,0.0,0.0,0.0,-1.0
36156000,36156000,-0.0031768247,-0.000637456,-0.00053963496,0.5328115,0.0,0.0,0.0,-1.0
36208000,36208000,-0.00016859284,-0.0038537343,1.6982975e-05,0.5324619,0.0,0.0,0.0,-1.0
36256000,36256000,-0.0016227555,-0.000644599,-8.6118394e-05,0.53133523,0.0,0.0,0.0,-1.0
36308000,36308000,-0.0020663622,0.002021022,0.0012327114,0.5306577,0.0,0.0,0.0,-1.0
36356000,36356000,-0.00072436815,-0.0035756954,0.0015127069,0.5308801,0.0,0.0,0.0,-1.0
36405000,36405000,-0.00048553437,0.0010777866,-0.000379474,0.53182477,0.0,0.0,0.0,-1.0
36457000,36457000,0.0030758507,0.0007699887,0.0006440086,0.532575,0.0,0.0,0.0,-1.0
36505000,36505000,0.0015408604,-0.00042185336,0.00028586123,0.5328634,0.0,0.0,0.0,-1.0
36557000,36557000,-0.0019964161,2.9562332e-05,-3.465973e-05,0.5326307,0.0,0.0,0.0,-1.0
36605000,36605000,0.0013980275,0.0015227845,0.0005108514,0.5326611,0.0,0.0,0.0,-1.0
36657000,36657000,0.0013100606,-9.922151e-06,0.00017538163,0.53175056,0.0,0.0,0.0,-1.0
36705000,36705000,0.0010995218,-0.0029059493,-0.00041542813,0.5311101,0.0,0.0,0.0,-1.0
36757000,36757000,-0.0014882497,0.00068574224,0.00028775184,0.53069645,0.0,0.0,0.0,-1.0
36801000,36801000,-0.00043779862,-0.0013171912,-0.00024466668,0.53092784,0.0,0.0,0.0,-1.0
36857000,36857000,-0.00012763505,0.0008580526,0.0004837713,0.5317721,0.0,0.0,0.0,-1.0
36905000,36905000,0.0011820842,-0.0013040397,-4.9337326e-05,0.5321505,0.0,0.0,0.0,-1.0
36958000,36958000,0.0025651413,0.0016300546,0.0001233457,0.53204256,0.0,0.0,0.0,-1.0
37006000,37006000,-0.0020930434,0.00085266633,0.0005623328,0.53256375,0.0,0.0,0.0,-1.0
37055000,37055000,0.0007208241,0.0024914632,0.00025330152,0.5329317,0.0,0.0,0.0,-1.0
37107000,37107000,-0.0019192526,0.00014159142,0.00093056273,0.53289163,0.0,0.0,0.0,-1.0
37155000,37155000,-0.0024954376,0.0032629473,-0.00039567065,0.5327592,0.0,0.0,0.0,-1.0
37207000,37207000,-0.0029892384,-0.00021875044,-0.0007646986,0.5315665,0.0,0.0,0.0,-1.0
37255000,37255000,0.0008923462,0.0009862455,-0.0008553449,0.53124595,0.0,0.0,0.0,-1.0
37308000,37308000,-0.00397816,-1.20466575e-05,0.0001367729,0.5297595,0.0,0.0,0.0,-1.0
37356000,37356000,-0.00025503687,0.0013769064,-0.00024318567,0.52873737,0.0,0.0,0.0,-1.0
37408000,37408000,0.0016061598,-0.0011036526,0.00063332997,0.52767384,0.0,0.0,0.0,-1.0
37457000,37457000,-0.0016676135,-0.0015096383,-0.00082749163,0.5271603,0.0,0.0,0.0,-1.0
37505000,37505000,0.00090779224,-0.0030730867,-0.001108292,0.52720815,0.0,0.0,0.0,-1.0
37556000,37556000,0.00023911227,0.00090809783,-0.0005246271,0.5271034,0.0,0.0,0.0,-1.0
37608000,37608000,-0.00116695,0.001864361,-0.00084759644,0.5278586,0.0,0.0,0.0,-1.0
37656000,37656000,0.0025155665,-0.00023673911,-0.0009064632,0.5279627,0.0,0.0,0.0,-1.0
37704000,37704000,0.0035394263,0.0019484253,-4.0319854e-05,0.5283869,0.0,0.0,0.0,-1.0
37756000,37756000,-0.000831795,-0.0015412051,0.00013163373,0.52804214,0.0,0.0,0.0,-1.0
37808000,37808000,-0.00053352956,-0.00014394987,-0.0015918801,0.528241,0.0,0.0,0.0,-1.0
37856000,37856000,-0.0013437829,0.0031133639,5.0613417e-05,0.527248,0.0,0.0,0.0,-1.0
37908000,37908000,0.001634201,-0.00062011555,-0.0010216291,0.5281567,0.0,0.0,0.0,-1.0
37956000,37956000,0.0008138188,0.0018363334,0.00050876325,0.52746606,0.0,0.0,0.0,-1.0
38004000,38004000,0.0005018122,-0.0008335251,1.5809812e-05,0.52670795,0.0,0.0,0.0,-1.0
38058000,38058000,-0.0013758669,-0.002584271,-0.00088184053,0.52743286,0.0,0.0,0.0,-1.0
38106000,38106000,0.0020386968,-0.00029524072,-0.00020010976,0.52813035,0.0,0.0,0.0,-1.0
38158000,38158000,-0.0002919719,-0.00059064873,-0.00019793952,0.5290012,0.0,0.0,0.0,-1.0
38206000,38206000,-0.0027295798,0.0021692142,0.00030328278,0.5301778,0.0,0.0,0.0,-1.0
38254000,38254000,-0.0014618966,-0.0005334268,0.00010097273,0.5307196,0.0,0.0,0.0,-1.0
38307000,38307000,0.00023896221,0.0012909487,-4.981193e-05,0.53124297,0.0,0.0,0.0,-1.0
38355000,38355000,-0.00042114328,-5.2463147e-06,0.00010449485,0.53190845,0.0,0.0,0.0,-1.0
38407000,38407000,0.0019636962,-0.0012859302,-0.00032549066,0.5326197,0.0,0.0,0.0,-1.0
38455000,38455000,0.0005635601,0.0014156691,-0.00028291185,0.53359413,0.0,0.0,0.0,-1.0
38507000,38507000,0.0039610025,-0.0012217509,-0.00094126223,0.5341983,0.0,0.0,0.0,-1.0
38558000,38558000,1.6615668e-05,-0.0011232118,0.0009145118,0.53402877,0.0,0.0,0.0,-1.0
38606000,38606000,0.0015303051,-0.00087553216,-0.0006236129,0.5347382,0.0,0.0,0.0,-1.0
38658000,38658000,0.0006054644,-0.00013394962,0.00035275385,0.5344947,0.0,0.0,0.0,-1.0
38707000,38707000,0.0021308218,-0.0009688272,0.0005226898,0.53460556,0.0,0.0,0.0,-1.0
38756000,38756000,0.002285038,-0.0020155327,-0.0010411768,0.5341105,0.0,0.0,0.0,-1.0
38808000,38808000,0.0006826575,0.0019971966,-0.0013569304,0.5339243,0.0,0.0,0.0,-1.0
38856000,38856000,-0.0014324306,0.00075873616,-0.00021280393,0.5332658,0.0,0.0,0.0,-1.0
38908000,38908000,0.0020897088,-0.00030437118,-0.00086781447,0.53303736,0.0,0.0,0.0,-1.0
38956000,38956000,0.0011825721,0.0012610076,-0.0003203536,0.53286004,0.0,0.0,0.0,-1.0
39005000,39005000,-0.0016355694,-0.00086824904,0.0008831556,0.53259915,0.0,0.0,0.0,-1.0
39055000,39055000,0.00023571932,0.002879249,0.00043130838,0.5324506,0.0,0.0,0.0,-1.0
39107000,39107000,-0.001511836,0.00070290244,-0.00077167427,0.5319139,0.0,0.0,0.0,-1.0
39155000,39155000,-0.00050437346,-0.0037581786,0.0007018148,0.5318361,0.0,0.0,0.0,-1.0
39208000,39208000,-0.0018040226,-0.0013693911,-0.0009766298,0.53156024,0.0,0.0,0.0,-1.0
39256000,39256000,-0.00081967644,0.00021851523,3.291114e-06,0.53169656,0.0,0.0,0.0,-1.0
39305000,39305000,-0.048347965,0.025141262,-0.00046918023,0.5374604,0.0,0.0,0.0,-1.0
39357000,39357000,-0.033288695,0.008418558,0.0005210457,0.5487082,0.0,0.0,0.0,-1.0
39406000,39406000,-0.028088603,0.013339029,-0.0008132963,0.5544609,0.0,0.0,0.0,-1.0
39458000,39458000,-0.026083384,0.0074684815,-0.00032893702,0.55727655,0.0,0.0,0.0,-1.0
39502000,39502000,-0.021581821,0.01152879,0.0011234112,0.5586765,0.0,0.0,0.0,-1.0
39558000,39558000,-0.019582458,0.0073062424,-0.0005482448,0.56035477,0.0,0.0,0.0,-1.0
39606000,39606000,-0.020333506,0.009307258,0.00087007094,0.56137204,0.0,0.0,0.0,-1.0
39658000,39658000,-0.016573878,0.011714144,-0.00015916098,0.5612006,0.0,0.0,0.0,-1.0
39706000,39706000,-0.01700459,0.00838469,0.0005689418,0.56081206,0.0,0.0,0.0,-1.0
39758000,39758000,-0.019113619,0.010504505,-0.00083618215,0.5612037,0.0,0.0,0.0,-1.0
39806000,39806000,-0.014603096,0.008008168,0.0001487926,0.5611727,0.0,0.0,0.0,-1.0
39858000,39858000,-0.015002955,0.007057923,0.00031679653,0.56137276,0.0,0.0,0.0,-1.0
39906000,39906000,-0.019234795,0.011535609,-0.0007964484,0.5612549,0.0,0.0,0.0,-1.0
39955000,39955000,-0.016062748,0.0050310767,0.0005769151,0.5612086,0.0,0.0,0.0,-1.0
40007000,40007000,-0.018977925,0.00970533,-0.00046924822,0.56160223,0.0,0.0,0.0,-1.0
40056000,40056000,-0.015170464,0.008023692,0.00084148283,0.5622752,0.0,0.0,0.0,-1.0
40109000,40109000,-0.019007292,0.008328173,0.000116840965,0.5622194,0.0,0.0,0.0,-1.0
40157000,40157000,-0.01850926,0.00872903,0.00017157006,0.56221014,0.0,0.0,0.0,-1.0
40201000,40201000,-0.019747809,0.007242758,9.1680486e-05,0.5624894,0.0,0.0,0.0,-1.0
40258000,40258000,-0.015635997,0.008169686,-0.0004215325,0.562725,0.0,0.0,0.0,-1.0
40307000,40307000,-0.01694147,0.007866217,-0.0011512617,0.56235325,0.0,0.0,0.0,-1.0
40356000,40356000,-0.01751583,0.005847686,-0.000541987,0.56225216,0.0,0.0,0.0,-1.0
40404000,40404000,-0.018008988,0.0046751224,-0.00039580627,0.56180984,0.0,0.0,0.0,-1.0
40456000,40456000,-0.016343914,0.0052159354,-0.00062236877,0.5616136,0.0,0.0,0.0,-1.0
40508000,40508000,-0.01755669,0.008528947,-0.0010818677,0.56273896,0.0,0.0,0.0,-1.0
