timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52001000,52001000,0.097737424,0.097735114,0.21231294,0.27061915,0.270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415677,0.0,0.0,nan,0.0,0.0,0.09022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52501000,0.10154318,0.10153817,0.21564095,0.29116082,0.29115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410558,0.0,0.0,nan,0.0,0.0,0.09022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.10154318,0.10153817,0.21564095,0.29116082,0.29115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421204,0.0,0.0,nan,0.0,0.0,0.090225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10073011,0.10073132,0.21628045,0.2926797,0.29267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415183,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.10073011,0.10073132,0.21628045,0.2926797,0.29267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425935,0.0,0.0,nan,0.0,0.0,0.090222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.10073011,0.10073132,0.21628045,0.2926797,0.29267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438588,0.0,0.0,nan,0.0,0.0,0.090221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.10073011,0.10073132,0.21628045,0.2926797,0.29267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450102,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.11793303,0.11792656,0.22072762,0.38106817,0.3810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452767,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09873362,0.09873216,0.21606743,0.2871589,0.28715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4269495,0.0,0.0,nan,0.0,0.0,0.09021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.0969555,0.096952945,0.21369413,0.2742696,0.27426943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412566,0.0,0.0,nan,0.0,0.0,0.09021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.0964101,0.09640924,0.2124198,0.26925093,0.2692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40237,0.0,0.0,nan,0.0,0.0,0.09021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.09621907,0.09621871,0.21165942,0.26688674,0.2668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395292,0.0,0.0,nan,0.0,0.0,0.09021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58002000,58002000,0.09640186,0.09640143,0.21147929,0.26664078,0.2666405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3916645,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09710655,0.09710687,0.21180686,0.26820657,0.26820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390194,0.0,0.0,nan,0.0,0.0,0.09021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,0.096736304,0.096736774,0.21159624,0.26743472,0.26743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391787,0.0,0.0,nan,0.0,0.0,0.09020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09827283,0.09827354,0.21256508,0.27230912,0.27230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393545,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.098829225,0.09882964,0.21316656,0.27537158,0.27537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395701,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09781559,0.09781559,0.21310431,0.27446726,0.27446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394501,0.0,0.0,nan,0.0,0.0,0.09020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.095440745,0.09542326,0.21235898,0.2738175,0.2738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391378,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
