timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9998088,-0.017465567,0.008797969,0.0001608527,-0.020139389,-0.053617213,0.042559635,-0.023801636,0.07773463,-14.954683,-1.410589e-06,7.9295614e-07,1.079811e-06,5.4731827e-05,-3.619938e-05,3.3621338e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2501438e-06,9.243167e-06,9.25122e-06,5.898017e-05,0.008882445,0.008884506,0.0133585045,0.037969764,0.03796965,0.1655962,2.5185118e-11,2.5189885e-11,1.917446e-10,1.6847196e-07,1.6837002e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9996425,-0.022973629,0.013678397,0.0002740481,0.064688645,0.03538151,-0.02988962,0.0056451038,0.041595314,-14.975195,-1.2664653e-06,7.1360654e-07,9.644608e-07,5.2907915e-05,-4.033494e-05,3.4318837e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2540897e-06,9.737086e-06,9.74859e-06,5.9123267e-05,0.011604103,0.01159768,0.013759132,0.044098947,0.044098552,0.17293191,2.5173953e-11,2.5179357e-11,1.8134724e-10,1.6780051e-07,1.6766361e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99947584,-0.027363788,0.017299253,0.00036750533,0.03549111,0.030926973,-0.0042533986,0.06168852,0.08283514,-15.008342,-1.2662911e-06,7.1420635e-07,8.288913e-07,5.277741e-05,-4.054445e-05,3.7650625e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.259082e-06,1.115539e-05,1.116845e-05,5.90758e-05,0.02125308,0.021230329,0.016274277,0.0955962,0.09557488,0.1941857,2.617395e-11,2.6179017e-11,1.7087705e-10,1.6780399e-07,1.676588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9994095,-0.03315545,0.009010233,0.0004859653,0.0017745967,-0.028313892,0.033730153,-0.073011205,0.1307359,-15.035555,-1.2942432e-06,2.4618103e-07,4.2096747e-07,3.9867053e-05,-4.0324674e-05,5.0097064e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.259855e-06,9.413578e-06,9.454516e-06,5.9043123e-05,0.012668108,0.012662276,0.014964511,0.057778336,0.057773598,0.19200674,2.3751077e-11,2.3762242e-11,1.6063875e-10,1.6604452e-07,1.6582301e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99965245,-0.024228124,0.010382043,0.0004380457,0.021236623,-0.07140622,0.034835532,-0.16684781,-0.011623713,-15.044248,-1.0731437e-06,-5.6284875e-07,-1.1624318e-08,2.2749377e-05,-4.7002766e-05,6.150005e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2546567e-06,8.699288e-06,8.716987e-06,5.882045e-05,0.008986859,0.008983853,0.013094818,0.0371438,0.037142813,0.18275121,2.2582594e-11,2.259707e-11,1.5064051e-10,1.6514866e-07,1.6485409e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9995499,-0.025287852,0.016140113,-4.5403736e-05,0.1331948,0.029424764,0.0037533045,0.012204614,-0.015620428,-15.051756,-8.763144e-07,-6.52576e-07,-1.331958e-07,2.1569675e-05,-5.2001007e-05,7.9353944e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2567122e-06,8.450341e-06,8.461406e-06,5.8600996e-05,0.0078845285,0.007877065,0.011591737,0.027916757,0.027916022,0.17185293,2.1986302e-11,2.2006145e-11,1.4126375e-10,1.6460605e-07,1.642477e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9994803,-0.024275925,0.021203978,0.00044116896,-0.031608354,0.029629398,0.016359363,0.097556375,-0.017206801,-14.91665,-6.848815e-07,-6.0240393e-07,-1.1780894e-07,2.5852945e-05,-4.966155e-05,2.613798e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2576307e-06,8.184637e-06,8.186314e-06,5.8162612e-05,0.0067325155,0.0067262514,0.009821439,0.019994682,0.019993415,0.155582,2.1419056e-11,2.1449646e-11,1.3226834e-10,1.6415684e-07,1.6373603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9994795,-0.029013088,0.014104929,0.00027417263,-0.07053926,0.020599002,-0.007216204,0.04074008,0.044602823,-15.047615,-7.027284e-07,-6.0536064e-07,-1.6376822e-07,2.3406126e-05,-5.351093e-05,7.4645046e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2578682e-06,8.023611e-06,8.0605405e-06,5.7678008e-05,0.0063573546,0.0063547343,0.00911905,0.017643912,0.017642315,0.14555573,2.104419e-11,2.1086079e-11,1.2390537e-10,1.6378787e-07,1.633277e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9996633,-0.021689622,0.014242802,-0.00014284253,-0.013048834,-0.0076834843,0.0068532038,0.019905208,-0.034577236,-14.9947605,-1.9423562e-07,-4.0019557e-07,7.8579944e-08,2.6886728e-05,-6.0290025e-05,6.131888e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.254497e-06,8.491652e-06,8.505816e-06,5.716098e-05,0.008873263,0.008869528,0.010432133,0.02530432,0.025300598,0.14602485,2.134896e-11,2.1391292e-11,1.161616e-10,1.6363747e-07,1.6316483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99955297,-0.025705561,0.015267499,0.00015538828,-0.01807458,0.0415548,-0.009041331,0.0037661714,-0.0064276955,-14.986005,-1.9413513e-07,-4.0053513e-07,8.633638e-08,2.6973425e-05,-6.0132836e-05,5.9349077e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.258014e-06,9.6696895e-06,9.690053e-06,5.670219e-05,0.016842771,0.016830424,0.013730032,0.061453175,0.061430886,0.16328257,2.2347834e-11,2.238555e-11,1.0915413e-10,1.6364099e-07,1.6316797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9996343,-0.025518931,0.008943181,1.1418833e-06,0.013238491,0.016766863,-0.047459166,-0.08530223,7.5612574e-05,-14.965431,-2.397465e-07,-8.221504e-07,5.9241806e-08,2.1791217e-05,-5.8361846e-05,3.7283648e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2554253e-06,9.071042e-06,9.1031325e-06,5.6025274e-05,0.014145128,0.014144279,0.0143427905,0.05871699,0.058707245,0.16998711,2.1587416e-11,2.1632833e-11,1.02424756e-10,1.6329685e-07,1.6280985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9995214,-0.02648227,0.015989013,3.988144e-05,0.048193935,0.012531143,-0.032421,-0.02198582,0.011972388,-14.970958,-2.2852485e-07,-8.7246315e-07,1.2003063e-07,2.1731148e-05,-5.780713e-05,2.2421727e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2574627e-06,8.819473e-06,8.843497e-06,5.543698e-05,0.012601783,0.012602099,0.014487639,0.054090463,0.05408632,0.17526308,2.1218824e-11,2.1264998e-11,9.639274e-11,1.6304777e-07,1.6255267e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54995000,54995000,0.9995097,-0.026622634,0.016478311,0.00025859132,0.00275888,0.0033647688,-0.013017938,0.0046807714,0.019792886,-15.00353,-2.2901149e-07,-8.7293193e-07,1.3803961e-07,2.1668679e-05,-5.789076e-05,2.3951494e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2590137e-06,1.0007232e-05,1.0027891e-05,5.483942e-05,0.022205584,0.022201464,0.01723251,0.11477701,0.114764474,0.19910194,2.2217348e-11,2.2258246e-11,9.0894105e-11,1.6305104e-07,1.6255508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99970067,-0.019013744,0.0153948115,-0.00015015063,-0.017751463,-0.01026281,-0.0037534246,0.053511303,-0.062929444,-14.98155,3.3929788e-07,-9.4270774e-07,2.1365682e-07,2.1659587e-05,-6.389306e-05,9.979725e-06,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2525978e-06,7.997104e-06,8.001801e-06,5.406785e-05,0.00781908,0.007817706,0.01281089,0.03312075,0.033120446,0.1767079,2.0207959e-11,2.025778e-11,8.5645956e-11,1.6262963e-07,1.6212392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9995283,-0.026724085,0.015134317,0.00021658497,-0.024182007,0.035553418,0.014403045,0.046924803,-0.045154046,-14.972042,8.110297e-08,-9.538138e-07,2.0828064e-07,2.1653568e-05,-6.1307386e-05,-3.0949261e-06,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2556366e-06,7.697542e-06,7.72769e-06,5.3382904e-05,0.006051333,0.00605066,0.009561605,0.018312655,0.018312404,0.15260755,1.9835392e-11,1.9891148e-11,8.0987626e-11,1.624868e-07,1.6197637e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57998000,57998000,0.99954796,-0.026324252,0.014525559,0.000117753196,-0.031952634,0.03753843,0.0011239371,0.0055077015,-0.027925374,-14.975564,3.5582872e-07,-1.0977111e-06,3.6171693e-07,2.0312427e-05,-6.38026e-05,-2.0638734e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2550161e-06,7.641068e-06,7.671734e-06,5.2590807e-05,0.006011875,0.0060115685,0.008677837,0.015959999,0.01595974,0.14021198,1.9715254e-11,1.9771754e-11,7.663791e-11,1.6238184e-07,1.6187151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.9996253,-0.02391979,0.013308014,-0.0001801283,0.0024708903,0.022599261,-0.015471011,-0.022137731,-0.043862253,-15.019075,4.6968006e-07,-1.2165011e-06,4.666783e-07,1.9120846e-05,-6.516162e-05,-2.6241813e-05,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2537897e-06,7.955425e-06,7.979866e-06,5.192595e-05,0.007841867,0.007842613,0.009701062,0.02128454,0.021284316,0.14075142,1.9988627e-11,2.0042296e-11,7.2769304e-11,1.6232553e-07,1.6181598e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.9994889,-0.02727728,0.016673457,0.00019392559,0.013162509,0.053351074,0.03348554,0.019738693,0.015665332,-15.082896,3.5623364e-07,-1.1367082e-06,3.976923e-07,1.9723733e-05,-6.453562e-05,-6.277814e-06,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,1.2564446e-06,8.08915e-06,8.116523e-06,5.1119314e-05,0.008982452,0.008982719,0.010854435,0.027893146,0.02789311,0.1446124,2.0064495e-11,2.0115685e-11,6.914289e-11,1.6226333e-07,1.617554e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.80363536,0.50898814,-0.30838424,0.00058225,0.29205948,0.47005296,8.079506,0.21956791,0.24501215,-11.3046,7.313458e-08,-7.2306864e-07,1.2887039e-06,2.0107951e-05,-6.312143e-05,-0.00018240685,0.27745038,-0.03491391,0.4709192,0.0,0.0,0.0,0.0,0.0,3.6337553e-06,1.0202593e-05,1.7743503e-05,3.6072757e-05,0.004941556,0.0049247867,0.009413405,0.022082906,0.022082034,0.14076537,1.9970246e-11,2.0032472e-11,6.5787355e-11,1.6223717e-07,1.6172994e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
