timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32005000,32005000,5507000,40.154030899999995,116.2593668,-0.047425173,-0.035445727,-13.860793,-0.14533892,0.12744607,0.0,0.015908675,-0.0077281273,-1.1878347,-1.1086413,-0.06502039,0.030438919,-0.119432576,-0.0125891175,0.030175816,1.3653132,0.0005403332,0.00066329417,50.999508,13.963687,0.3250805,0.38601056,0.16469997,0.11627428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32499000,32499000,5507000,40.154030899999995,116.2593668,-0.09785125,-0.16595711,-14.241071,-0.14533892,0.12744607,0.0,0.026238415,0.020710355,-0.75429124,-0.6474045,-0.06502039,0.030438919,-0.119432576,0.14455688,0.23660667,0.69583577,0.00012487957,0.00066329417,50.999508,14.343965,0.23608883,0.37484294,0.12108436,0.10664351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32999000,5507000,40.154030899999995,116.2593668,-0.056608018,-0.1336033,-14.458853,-0.14533892,0.12744607,0.0,0.06877413,0.123206206,-0.47872004,-0.35298145,-0.06502039,0.030438919,-0.119432576,-0.010669797,0.046692558,0.34677422,0.0005622565,0.00066329417,50.999508,14.561747,0.2052771,0.36894,0.11023439,0.10072127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33500000,33500000,5507000,40.154030899999995,116.2593668,-0.023998812,-0.05418261,-14.628534,-0.14533892,0.12744607,0.0,0.056162797,0.13205434,-0.3400717,-0.2458404,-0.06502039,0.030438919,-0.119432576,-0.02955773,-0.101278566,0.30572897,0.00015492985,0.00066329417,50.999508,14.731428,0.18930559,0.3626857,0.10716444,0.0966165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,34001000,5507000,40.154030899999995,116.2593668,-0.024705654,-0.027594384,-14.740734,-0.14533892,0.12744607,0.0,0.023139838,0.081263565,-0.21093684,-0.1363838,-0.06502039,0.030438919,-0.119432576,-0.06516166,-0.10747391,0.14568491,1.1490487e-05,0.00066329417,50.999508,14.843628,0.18025342,0.35948464,0.10661906,0.09408924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34498000,34498000,5507000,40.154030899999995,116.2593668,0.010688525,0.022959676,-14.820725,-0.14533892,0.12744607,0.0,0.027918916,0.05902703,-0.14799216,-0.09743127,-0.06502039,0.030438919,-0.119432576,0.0361684,-0.045408826,0.08131749,-4.843288e-05,0.00066329417,50.999508,14.923619,0.17495345,0.35512057,0.1072375,0.09227809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35001000,35001000,5507000,40.154030899999995,116.2593668,0.020196082,0.06928588,-14.876023,-0.14533892,0.12744607,0.0,-0.004840706,0.015516271,-0.10357942,-0.070443936,-0.06502039,0.030438919,-0.119432576,-0.10595214,-0.16304287,0.21270382,0.00012853698,0.00066329417,50.999508,14.978917,0.17200582,0.35135514,0.10789507,0.09111197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35500000,35500000,5507000,40.154030899999995,116.2593668,0.026576178,0.09345325,-14.9257965,-0.14533892,0.12744607,0.0,-0.020104388,-0.021693636,-0.050225962,-0.039110273,-0.06502039,0.030438919,-0.119432576,0.024297856,-0.12512566,0.11605955,0.000109145985,0.00066329417,50.999508,15.02869,0.17047775,0.34979182,0.108326346,0.09052717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36001000,36001000,5507000,40.154030899999995,116.2593668,0.029821662,0.07982972,-14.970964,-0.14533892,0.12744607,0.0,-0.0225975,-0.06793675,0.0008610582,-0.012955667,-0.06502039,0.030438919,-0.119432576,0.02019627,-0.095463,0.0621099,0.00023161713,0.00066329417,50.999508,15.073858,0.16976702,0.34682503,0.108526066,0.09008511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36501000,36501000,5507000,40.154030899999995,116.2593668,0.027544234,0.023182485,-14.968771,-0.14533892,0.12744607,0.0,-0.028226571,-0.07427009,-0.0026872815,-0.0057705473,-0.06502039,0.030438919,-0.119432576,-0.04595794,0.057881832,-0.17640646,-0.00014008938,0.00066329417,50.999508,15.071665,0.16950473,0.34587365,0.108683586,0.08997062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36998000,36998000,5507000,40.154030899999995,116.2593668,-0.019571213,-0.0093735205,-14.967326,-0.14533892,0.12744607,0.0,-0.036345948,-0.04014673,-0.010608572,-0.005629443,-0.06502039,0.030438919,-0.119432576,0.04649905,0.07750822,-0.03190152,-0.0002593911,0.00066329417,50.999508,15.07022,0.16947255,0.34350362,0.10877133,0.08984291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37501000,37501000,5507000,40.154030899999995,116.2593668,-0.004614614,-0.031426143,-14.997683,-0.14533892,0.12744607,0.0,0.012138404,-0.0074304407,-0.006450821,-0.024537958,-0.06502039,0.030438919,-0.119432576,0.012853558,0.07129121,0.1837639,6.132216e-05,0.00066329417,50.999508,15.100576,0.16949181,0.34301564,0.10858783,0.08990341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38000000,38000000,5507000,40.154030899999995,116.2593668,0.037107073,-0.04240484,-15.043832,-0.14533892,0.12744607,0.0,0.0067255674,0.0144019,0.038056426,-0.014730737,-0.06502039,0.030438919,-0.119432576,-0.09195941,-0.008994538,0.21651293,0.00033136795,0.00066329417,50.999508,15.146726,0.17486571,0.3429628,0.110723056,0.09123773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38499000,5507000,40.154030899999995,116.2593668,0.047909852,-0.02907278,-15.033781,-0.14533892,0.12744607,0.0,-0.022760147,0.040135007,0.058859535,0.019850833,-0.06502039,0.030438919,-0.119432576,-0.08658462,0.040229294,-0.14685652,7.264633e-05,0.00066329417,50.999508,15.136675,0.17871659,0.342987,0.11184365,0.09224714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38997000,5507000,40.154030899999995,116.2593668,0.038782537,-0.0014424233,-15.012287,-0.14533892,0.12744607,0.0,-0.038150936,0.040247317,0.024878345,0.0032113236,-0.06502039,0.030438919,-0.119432576,0.013408044,0.012299532,-0.10543987,0.00023042609,0.00066329417,50.999508,15.115181,0.1904418,0.3470555,0.11783738,0.095085226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39498000,5507000,40.154030899999995,116.2593668,0.012604284,0.015589599,-14.9878025,-0.14533892,0.12744607,0.0,0.034382917,0.1614966,0.10752872,0.09447047,-0.06502039,0.030438919,-0.119432576,0.37486747,0.4646787,0.019369645,0.00013305174,0.00066329417,50.999508,15.090696,0.1987234,0.34948057,0.120153986,0.09707291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39999000,39999000,5507000,40.154030899999995,116.2593668,0.07349616,0.11978486,-14.950957,-0.14533892,0.12744607,0.0,0.11585315,0.21547957,0.049582396,0.040216874,-0.06502039,0.030438919,-0.119432576,0.049793653,-0.08683261,-0.07939897,-1.9815066e-05,0.00066329417,50.999508,15.053851,0.21589954,0.35466933,0.12753429,0.100643545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40500000,40500000,5507000,40.154030899999995,116.2593668,0.1396794,0.20443715,-14.935543,-0.14533892,0.12744607,0.0,0.076615416,0.13398485,0.015571092,0.010126218,-0.06502039,0.030438919,-0.119432576,-0.12169446,-0.17882164,0.01987256,0.00023584985,0.00066329417,50.999508,15.038437,0.26985025,0.36944276,0.15251544,0.10898538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40999000,40999000,5507000,40.154030899999995,116.2593668,0.16244692,0.245085,-14.9366045,-0.14533892,0.12744607,0.0,0.009632371,0.037971854,-0.005511786,-0.010298548,-0.06502039,0.030438919,-0.119432576,-0.104586996,-0.17285913,0.024364328,0.00066157756,0.00066329417,50.999508,15.039498,0.3385064,0.3843577,0.17948475,0.1165948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41498000,41498000,5507000,40.154030899999995,116.2593668,0.13331573,0.24962339,-14.961365,-0.14533892,0.12744607,0.0,-0.030277802,-0.02802983,0.0020556715,-0.017548755,-0.06502039,0.030438919,-0.119432576,-0.0064434423,-0.1278879,0.103339545,0.0005995232,0.00066329417,50.999508,15.064259,0.35566354,0.39668262,0.1786874,0.12008652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42000000,42000000,5507000,40.154030899999995,116.2593668,0.108121805,0.2264854,-14.970138,-0.14533892,0.12744607,0.0,-0.03312318,-0.0644855,0.0035756764,-0.015148454,-0.06502039,0.030438919,-0.119432576,0.06112197,-0.08206613,-0.06254203,-1.5873024e-05,0.00066329417,50.999508,15.073031,0.43832698,0.41321287,0.2065627,0.12643906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42499000,42499000,5507000,40.154030899999995,116.2593668,0.061759446,0.14532565,-14.993893,-0.14533892,0.12744607,0.0,-0.04024918,-0.087264545,-0.0022885653,-0.034877207,-0.06502039,0.030438919,-0.119432576,0.010398303,0.043264646,0.08232425,0.00024643072,0.00066329417,50.999508,15.0967865,0.3402973,0.41226256,0.15777875,0.122218125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42999000,42999000,5507000,40.154030899999995,116.2593668,-0.0117145,0.06079844,-14.979618,-0.14533892,0.12744607,0.0,-0.007922299,-0.037190035,0.019985056,0.011591837,-0.06502039,0.030438919,-0.119432576,0.11366831,0.15053447,-0.026862135,0.00029511793,0.00066329417,50.999508,15.082512,0.27531847,0.40714958,0.13254805,0.115603745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,5507000,40.154030899999995,116.2593668,-0.019305656,0.03944664,-14.956247,-0.14533892,0.12744607,0.0,0.040824186,0.0046639326,-0.030127455,-0.016406031,-0.06502039,0.030438919,-0.119432576,0.03566332,0.12255905,-0.014166347,-0.00016298752,0.00066329417,50.999508,15.059141,0.2493553,0.401058,0.12737708,0.11098251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,5507000,40.154030899999995,116.2593668,0.001885831,0.036509287,-14.970496,-0.14533892,0.12744607,0.0,0.056046605,0.031948507,-0.024332697,-0.018419461,-0.06502039,0.030438919,-0.119432576,0.045557387,0.028847685,0.0033657996,-1.1755375e-05,0.00066329417,50.999508,15.07339,0.2964505,0.4160726,0.15135482,0.1173176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44501000,44501000,5507000,40.154030899999995,116.2593668,0.030248739,0.05511416,-14.986829,-0.14533892,0.12744607,0.0,0.04580653,0.03541952,-0.00945262,-0.013857518,-0.06502039,0.030438919,-0.119432576,-0.00015308613,0.01677987,0.07420964,0.00028406197,0.00066329417,50.999508,15.089723,0.35820147,0.42860782,0.17696577,0.1227734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44998000,44998000,5507000,40.154030899999995,116.2593668,0.04972684,0.07185068,-14.998366,-0.14533892,0.12744607,0.0,0.022427905,0.017299846,-0.00059072697,-0.011276857,-0.06502039,0.030438919,-0.119432576,-0.018852238,-0.058514062,-0.03297813,0.00018792153,0.00066329417,50.999508,15.10126,0.43540466,0.4408924,0.20441088,0.12758532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45500000,45500000,5507000,40.154030899999995,116.2593668,0.013564719,0.10034554,-15.018238,-0.14533892,0.12744607,0.0,-0.010087968,0.008033064,0.014275815,-0.011628946,-0.06502039,0.030438919,-0.119432576,-0.062158052,-0.05526887,0.080213875,0.00045280845,0.00066329417,50.999508,15.121132,0.3396141,0.4369097,0.1590313,0.122556865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46000000,46000000,5507000,40.154030899999995,116.2593668,-0.060452808,0.14159374,-15.027471,-0.14533892,0.12744607,0.0,0.018227769,-0.032722518,0.03261718,0.0005805035,-0.06502039,0.030438919,-0.119432576,0.07364657,-0.14661607,0.0044349576,0.00040309996,0.00066329417,50.999508,15.130364,0.3394833,0.43841156,0.15846889,0.12234706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46499000,46499000,5507000,40.154030899999995,116.2593668,-0.06289553,0.09721282,-15.018645,-0.14533892,0.12744607,0.0,0.06758352,-0.061158877,0.022877667,0.0005591995,-0.06502039,0.030438919,-0.119432576,0.08322221,0.041585296,-0.043545846,-0.00044318923,0.00066329417,50.999508,15.121539,0.40375435,0.45202336,0.18386823,0.12726451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,5507000,40.154030899999995,116.2593668,-0.1325391,0.021448603,-15.043876,-0.14533892,0.12744607,0.0,0.052154716,-0.053279713,0.046043508,0.0025420822,-0.06502039,0.030438919,-0.119432576,0.15335646,0.10998969,-0.082903534,0.0010155329,0.00066329417,50.999508,15.14677,0.27241886,0.42768803,0.13367115,0.11444612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47500000,47500000,5507000,40.154030899999995,116.2593668,-0.13275868,-0.03186156,-15.021053,-0.14533892,0.12744607,0.0,0.115090705,0.0053495374,0.024628095,0.0036046025,-0.06502039,0.030438919,-0.119432576,0.1381746,0.16145901,-0.10185129,-0.00017692354,0.00066329417,50.999508,15.123947,0.28533852,0.43202138,0.14275868,0.11601066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47998000,47998000,5507000,40.154030899999995,116.2593668,-0.016380534,-0.006316689,-15.031386,-0.14533892,0.12744607,0.0,0.12134516,0.03506212,0.018976111,-0.012127773,-0.06502039,0.030438919,-0.119432576,-0.10064561,-0.00793347,0.09916908,-0.00040873783,0.00066329417,50.999508,15.13428,0.23621151,0.41470864,0.12528616,0.10767404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48501000,48501000,5507000,40.154030899999995,116.2593668,0.08554717,-0.013712082,-15.003432,-0.14533892,0.12744607,0.0,0.057133067,0.026194992,0.013137277,0.008460277,-0.06502039,0.030438919,-0.119432576,-0.25546527,0.06630842,-0.0024484468,0.000103969425,0.00066329417,50.999508,15.106326,0.21286987,0.40201142,0.118652165,0.10233737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48998000,48998000,5507000,40.154030899999995,116.2593668,0.09294969,-0.01779386,-14.95439,-0.14533892,0.12744607,0.0,-0.036737323,0.030206136,-0.020042846,0.017974202,-0.06502039,0.030438919,-0.119432576,-0.09433092,0.035819013,-0.12867337,0.00031035783,0.00066329417,50.999508,15.057283,0.19991964,0.39457303,0.1158391,0.09911338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49500000,49500000,5507000,40.154030899999995,116.2593668,0.08199034,0.014053512,-14.9808445,-0.14533892,0.12744607,0.0,-0.053106006,0.03535281,-0.045970272,-0.03400003,-0.06502039,0.030438919,-0.119432576,-0.00966186,-0.032769833,0.29803997,0.00014080919,0.00066329417,50.999508,15.083738,0.19245224,0.3863185,0.114398435,0.09683417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49998000,49998000,5507000,40.154030899999995,116.2593668,0.03506059,0.039848242,-15.028068,-0.14533892,0.12744607,0.0,-0.060110018,0.013236412,0.013596827,-0.012328139,-0.06502039,0.030438919,-0.119432576,0.042541794,-0.012624193,0.13880152,0.00042854095,0.00066329417,50.999508,15.130961,0.18810783,0.38166416,0.11287424,0.09556991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50500000,50500000,5507000,40.154030899999995,116.2593668,0.015192386,0.0075098113,-15.019867,-0.14533892,0.12744607,0.0,-0.027723402,-0.01810209,0.028556041,0.011408191,-0.06502039,0.030438919,-0.119432576,0.030616034,0.038429745,-0.097064294,-0.00020961215,0.00066329417,50.999508,15.122761,0.1948067,0.37855345,0.117294416,0.096727304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51000000,51000000,5507000,40.154030899999995,116.2593668,0.018625868,-0.03489936,-14.998567,-0.14533892,0.12744607,0.0,-0.008991961,0.00076316285,0.002919,0.004555194,-0.06502039,0.030438919,-0.119432576,-0.07165401,0.09073325,-0.031001864,-3.6716076e-05,0.00066329417,50.999508,15.10146,0.22515643,0.3822829,0.13316047,0.10220363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51498000,51498000,5507000,40.154030899999995,116.2593668,0.019160448,-0.034000512,-14.992368,-0.14533892,0.12744607,0.0,-0.010144108,0.030046958,-0.0040957457,0.002454605,-0.06502039,0.030438919,-0.119432576,-0.03623415,0.02446133,0.048658807,-2.9181218e-05,0.00066329417,50.999508,15.095262,0.28047767,0.39353722,0.15728886,0.11006612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52001000,52001000,5507000,40.154030899999995,116.2593668,0.016369669,-0.015785515,-14.988036,-0.14533892,0.12744607,0.0,-0.0057867286,0.03208358,-0.0115306955,-0.0019191597,-0.06502039,0.030438919,-0.119432576,0.046115335,0.050377738,-0.09915418,8.767159e-05,0.00066329417,50.999508,15.09093,0.35063592,0.40431005,0.18327393,0.11725576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52501000,52501000,5507000,40.154030899999995,116.2593668,-0.050964292,0.00019115035,-14.955683,-0.14533892,0.12744607,0.0,-0.02010643,0.019942258,-0.041162893,-0.0040667066,-0.06502039,0.030438919,-0.119432576,0.13305387,-0.056594897,-0.066920176,0.0004783747,0.00066329417,50.999508,15.058577,0.2814699,0.40104014,0.143727,0.113190085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53002000,53002000,5507000,40.154030899999995,116.2593668,-0.075788006,-0.0056094755,-14.965003,-0.14533892,0.12744607,0.0,0.030966353,0.012730825,-0.03827925,-0.0086580245,-0.06502039,0.030438919,-0.119432576,0.12108959,0.015140976,-0.0021895391,5.1054918e-05,0.00066329417,50.999508,15.067897,0.3425793,0.41253608,0.16793017,0.11983065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53492000,53492000,5507000,40.154030899999995,116.2593668,-0.04912147,-0.0004017856,-14.964439,-0.14533892,0.12744607,0.0,0.054870684,0.011178373,-0.028349537,0.002583536,-0.06502039,0.030438919,-0.119432576,0.04871425,-0.007876369,-0.06895325,-0.0004448994,0.00066329417,50.999508,15.067333,0.27369377,0.40675342,0.13469385,0.114051424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54002000,54002000,5507000,40.154030899999995,116.2593668,-0.015763879,0.006466189,-14.968102,-0.14533892,0.12744607,0.0,0.048280805,0.008592649,-0.031181687,-0.004944946,-0.06502039,0.030438919,-0.119432576,-0.0023466416,-0.06363462,-0.04531629,-7.90312e-05,0.00066329417,50.999508,15.070996,0.32879952,0.41896924,0.15856196,0.12044329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54501000,54501000,5507000,40.154030899999995,116.2593668,0.0057867807,0.010931168,-14.98293,-0.14533892,0.12744607,0.0,0.02638086,0.0012888168,-0.017349161,-0.003693049,-0.06502039,0.030438919,-0.119432576,-0.066137254,0.0143525535,0.08252635,-3.1163556e-05,0.00066329417,50.999508,15.085824,0.39655316,0.43097243,0.18367013,0.1259933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55003000,55003000,5507000,40.154030899999995,116.2593668,0.016042989,0.012329371,-14.994924,-0.14533892,0.12744607,0.0,0.008107355,-0.0008549881,-0.008679424,-0.005035093,-0.06502039,0.030438919,-0.119432576,-0.032193344,0.03804889,-0.031928528,-2.4143299e-06,0.00066329417,50.999508,15.097817,0.47866744,0.44662505,0.21037509,0.13136765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55502000,55502000,5507000,40.154030899999995,116.2593668,0.020820552,-0.0040162755,-15.007686,-0.14533892,0.12744607,0.0,-0.0029042766,-0.0091104135,0.003545585,-0.002702823,-0.06502039,0.030438919,-0.119432576,-0.06848032,0.05225447,0.04827324,-6.8323584e-06,0.00066329417,50.999508,15.1105795,0.42160556,0.44758818,0.18140857,0.12975724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55992000,55992000,5507000,40.154030899999995,116.2593668,0.032779757,-0.07507678,-14.9805,-0.14533892,0.12744607,0.0,-0.012830132,0.0072737667,-0.011962324,0.0052032582,-0.06502039,0.030438919,-0.119432576,0.016249163,0.13646863,-0.15532504,-0.0002571419,0.00066329417,50.999508,15.083394,0.25719914,0.41999772,0.12490031,0.11314179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56502000,56502000,5507000,40.154030899999995,116.2593668,0.043586757,-0.030887034,-15.014301,-0.14533892,0.12744607,0.0,-0.03395596,0.05452341,0.0036415737,-0.009379953,-0.06502039,0.030438919,-0.119432576,-0.047828592,-0.102627635,0.095601186,0.00026844806,0.00066329417,50.999508,15.117195,0.21325132,0.40190637,0.11423831,0.103634745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56993000,56993000,5507000,40.154030899999995,116.2593668,0.037839655,-0.030808715,-14.984375,-0.14533892,0.12744607,0.0,-0.024952177,0.034531545,0.00170008,0.015848493,-0.06502039,0.030438919,-0.119432576,-0.0026118066,-0.038056895,-0.1346357,2.2603268e-05,0.00066329417,50.999508,15.087269,0.19130303,0.390379,0.11001186,0.09776095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57501000,57501000,5507000,40.154030899999995,116.2593668,0.025391838,-0.038504023,-14.986833,-0.14533892,0.12744607,0.0,-0.026241215,0.026226174,-0.012486963,-0.0030275902,-0.06502039,0.030438919,-0.119432576,-0.0073548285,0.092939645,-0.0086193895,-0.00036529536,0.00066329417,50.999508,15.089726,0.18016928,0.38062102,0.10852184,0.09417196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58002000,58002000,5507000,40.154030899999995,116.2593668,0.008741035,-0.021075085,-14.985501,-0.14533892,0.12744607,0.0,-0.027010309,0.03596445,-0.008176738,0.0034073093,-0.06502039,0.030438919,-0.119432576,0.0823971,-0.0055723935,0.033484768,0.0003095994,0.00066329417,50.999508,15.088395,0.17915106,0.37477177,0.1098453,0.09331349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58492000,58492000,5507000,40.154030899999995,116.2593668,-0.01256111,-0.02527187,-14.982241,-0.14533892,0.12744607,0.0,-0.013385373,0.018928967,-0.01869132,-0.005521325,-0.06502039,0.030438919,-0.119432576,0.06638089,-0.021864425,0.036272217,-0.00014821591,0.00066329417,50.999508,15.0851345,0.18635194,0.3739484,0.11437343,0.09474103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59001000,59001000,5507000,40.154030899999995,116.2593668,-0.020019747,-0.043124244,-15.003741,-0.14533892,0.12744607,0.0,0.004360961,0.023334846,-0.0037443172,-0.0096114585,-0.06502039,0.030438919,-0.119432576,0.03720817,0.036348354,0.09515881,-0.00019551501,0.00066329417,50.999508,15.106635,0.20705542,0.37554803,0.12562884,0.09867407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59492000,59492000,5507000,40.154030899999995,116.2593668,-0.0033296733,-0.036886767,-15.031148,-0.14533892,0.12744607,0.0,0.01790215,0.034348365,0.023655517,-0.004712899,-0.06502039,0.030438919,-0.119432576,0.005599897,0.05589204,0.07555354,-9.496154e-05,0.00066329417,50.999508,15.134042,0.22283301,0.3784981,0.1308659,0.10168904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60003000,60003000,5507000,40.154030899999995,116.2593668,0.018470444,0.0042586382,-15.060002,-0.14533892,0.12744607,0.0,0.0065134442,0.039785057,0.052642208,-0.0007579329,-0.06502039,0.030438919,-0.119432576,-0.041340914,-0.010907475,0.20053703,-9.681723e-05,0.00066329417,50.999508,15.162896,0.2371072,0.38073418,0.13449648,0.10437926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60496000,60496000,5507000,40.154030899999995,116.2593668,0.066893645,0.10140767,-14.152334,-0.14533892,0.12744607,0.0,0.13176666,0.262179,4.0749726,4.125002,-0.06502039,0.030438919,-0.119432576,0.29754972,0.5563323,10.007696,-0.020103795,0.00066329417,50.999508,0.1,0.23055337,0.38044286,0.11976393,0.1040927,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,1,0
60992000,60992000,5507000,40.154030899999995,116.2593668,0.21498537,0.2826729,-10.656168,-0.14533892,0.12744607,0.0,0.3217835,0.52792645,8.958729,9.204076,-0.06502039,0.030438919,-0.119432576,0.4783651,0.54514104,9.378822,-0.5185701,0.00066329417,50.999508,0.1,0.20991057,0.37503672,0.099247485,0.09690107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
