timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.024474293,0.023096297,-0.024968062,0.017922932,0.18026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758957,0.0,0.0,nan,0.0,0.0,0.0019361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,-0.07362414,0.07543832,-0.07371018,-0.07204924,0.13319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292557,0.0,0.0,nan,0.0,0.0,0.0023630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,-0.07362414,0.07543832,-0.07371018,-0.07204924,0.13319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06879425,0.0,0.0,nan,0.0,0.0,0.0048381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,-0.07362414,0.07543832,-0.07371018,-0.07204924,0.13319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09218216,0.0,0.0,nan,0.0,0.0,-0.0028108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52501000,52501000,0.006357927,-0.016523205,0.05814322,0.017395232,0.19476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972687,0.0,0.0,nan,0.0,0.0,-0.00030637888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.006357927,-0.016523205,0.05814322,0.017395232,0.19476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,0.0024080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.03361617,0.033237662,-0.041914295,-0.04805959,-0.05980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223785,0.0,0.0,nan,0.0,0.0,-0.0037903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.03361617,0.033237662,-0.041914295,-0.04805959,-0.05980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053863525,0.0,0.0,nan,0.0,0.0,0.0015407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.03361617,0.033237662,-0.041914295,-0.04805959,-0.05980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604279,0.0,0.0,nan,0.0,0.0,0.00045748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.03361617,0.033237662,-0.041914295,-0.04805959,-0.05980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628174,0.0,0.0,nan,0.0,0.0,-0.0041613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.041580446,0.039593488,0.02584494,-0.09015314,0.15925471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,-0.0051132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.100038484,0.043392472,0.03645808,-0.1542382,-0.10575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133743,0.0,0.0,nan,0.0,0.0,0.00203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.008963954,-0.014085516,-0.032344587,0.12888412,0.19621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863144,0.0,0.0,nan,0.0,0.0,-0.0046830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.051090654,-0.009965219,-0.052064225,-0.04041398,0.14122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380676,0.0,0.0,nan,0.0,0.0,-0.0029253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57501000,-0.008633425,0.0076573696,-0.0423518,-0.13344373,0.009236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384125,0.0,0.0,nan,0.0,0.0,0.00255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58002000,58002000,0.009884572,0.001716055,-0.1203441,-0.01502887,0.15015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535477,0.0,0.0,nan,0.0,0.0,0.00077135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.04571175,-0.010696111,-0.067651585,-0.12257422,0.15047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159698,0.0,0.0,nan,0.0,0.0,0.001527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,-0.013145363,0.0061086547,0.09515134,0.085110605,0.14786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261688,0.0,0.0,nan,0.0,0.0,-0.0012413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.01988565,-0.024650069,-0.012191268,-0.16236334,0.006928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445251,0.0,0.0,nan,0.0,0.0,-0.0054097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.031655245,-0.02320562,0.080125645,-0.064191096,-0.093902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745041,0.0,0.0,nan,0.0,0.0,-0.00047147996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.07458978,-0.07977823,-1.0320816,0.13427866,0.16861382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715576,0.0,0.0,nan,0.0,0.0,0.027836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.08024877,-0.11036515,-0.8466387,-0.08126603,-0.056665182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81830215,0.0,0.0,nan,0.0,0.0,0.017662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
