timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.09768767,0.09768543,0.21228613,0.27051258,0.27051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415267,0.0,0.0,nan,0.0,0.0,0.09022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493000,52493000,0.101563096,0.10155815,0.21565674,0.29125547,0.2912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410771,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.101563096,0.10155815,0.21565674,0.29125547,0.2912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42143,0.0,0.0,nan,0.0,0.0,0.090225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.100734144,0.10073541,0.21629015,0.29272422,0.29272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415359,0.0,0.0,nan,0.0,0.0,0.090224765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.100734144,0.10073541,0.21629015,0.29272422,0.29272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4261,0.0,0.0,nan,0.0,0.0,0.09022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.100734144,0.10073541,0.21629015,0.29272422,0.29272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438739,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.100734144,0.10073541,0.21629015,0.29272422,0.29272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450237,0.0,0.0,nan,0.0,0.0,0.09022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.117937185,0.11793065,0.22073066,0.38113093,0.3811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452875,0.0,0.0,nan,0.0,0.0,0.090219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.098734185,0.09873272,0.21606833,0.2871639,0.28716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427022,0.0,0.0,nan,0.0,0.0,0.09021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.096956104,0.09695353,0.21369433,0.27427107,0.27427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41262,0.0,0.0,nan,0.0,0.0,0.09021652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.09641057,0.0964097,0.21241978,0.2692514,0.26925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402412,0.0,0.0,nan,0.0,0.0,0.090214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.09621938,0.096219026,0.21165934,0.2668869,0.26688665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395325,0.0,0.0,nan,0.0,0.0,0.09021342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58002000,58002000,0.09640207,0.09640164,0.21147919,0.26664084,0.26664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391689,0.0,0.0,nan,0.0,0.0,0.09021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09710667,0.09710699,0.21180679,0.26820654,0.26820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390215,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,0.09673638,0.09673687,0.21159619,0.2674347,0.26743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391803,0.0,0.0,nan,0.0,0.0,0.09020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09827284,0.09827357,0.21256506,0.27230912,0.27230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3935585,0.0,0.0,nan,0.0,0.0,0.090207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.09882918,0.098829634,0.21316658,0.27537158,0.2753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395711,0.0,0.0,nan,0.0,0.0,0.090206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09781554,0.09781558,0.21310437,0.27446726,0.27446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394508,0.0,0.0,nan,0.0,0.0,0.09020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09544075,0.09542327,0.2123591,0.2738175,0.2738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391384,0.0,0.0,nan,0.0,0.0,0.090213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
