timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.018421788,0.024680033,-0.025995087,0.014974894,0.18114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941681,0.0,0.0,nan,0.0,0.0,-0.003204986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.079544164,0.07714853,-0.073865116,-0.07591443,0.13457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005569458,0.0,0.0,nan,0.0,0.0,-0.00021567609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,-0.079544164,0.07714853,-0.073865116,-0.07591443,0.13457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143021,0.0,0.0,nan,0.0,0.0,0.00575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,-0.079544164,0.07714853,-0.073865116,-0.07591443,0.13457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498215,0.0,0.0,nan,0.0,0.0,-0.0038136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493000,52493000,-0.0005645007,-0.013487652,0.057245497,0.009916775,0.19833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,0.0014954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.0005645007,-0.013487652,0.057245497,0.009916775,0.19833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021400452,0.0,0.0,nan,0.0,0.0,0.0010589571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.029808428,0.035363365,-0.042361695,-0.05336058,-0.05751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041633606,0.0,0.0,nan,0.0,0.0,-0.0036886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.029808428,0.035363365,-0.042361695,-0.05336058,-0.05751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094788,0.0,0.0,nan,0.0,0.0,0.0027841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.029808428,0.035363365,-0.042361695,-0.05336058,-0.05751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880585,0.0,0.0,nan,0.0,0.0,0.0015311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.029808428,0.035363365,-0.042361695,-0.05336058,-0.05751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477478,0.0,0.0,nan,0.0,0.0,-0.0026210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.029128494,0.04199025,0.0247993,-0.1092479,0.16545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798935,0.0,0.0,nan,0.0,0.0,-0.004412129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.095201485,0.043943055,0.035051122,-0.15526354,-0.10477476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941864,0.0,0.0,nan,0.0,0.0,-0.001121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.012575369,-0.013416134,-0.032862317,0.12826538,0.19677755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071228,0.0,0.0,nan,0.0,0.0,-0.0017191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.048213378,-0.010090411,-0.053047,-0.041187137,0.14153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056037903,0.0,0.0,nan,0.0,0.0,0.0053731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501000,57501000,-0.011095662,0.007718794,-0.04307095,-0.1344013,0.009441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268158,0.0,0.0,nan,0.0,0.0,-0.00045847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58002000,58002000,0.00833746,0.0024243891,-0.12138612,-0.016149186,0.15041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431717,0.0,0.0,nan,0.0,0.0,0.0024326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.04516744,-0.0101119,-0.06841743,-0.123711646,0.15084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049072,0.0,0.0,nan,0.0,0.0,0.0017581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,-0.013059014,0.007011041,0.094358765,0.08414942,0.14823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144958,0.0,0.0,nan,0.0,0.0,0.0012290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.018561045,-0.022008697,-0.013036356,-0.1628586,0.007868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330429,0.0,0.0,nan,0.0,0.0,-0.0026771058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.03325279,-0.019980595,0.08016287,-0.06420904,-0.092417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638611,0.0,0.0,nan,0.0,0.0,-0.0012424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.07268964,-0.076026075,-1.0111246,0.13442187,0.17006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985901,0.0,0.0,nan,0.0,0.0,0.013992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.07545531,-0.1060172,-0.82915115,-0.0804078,-0.05470909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205414,0.0,0.0,nan,0.0,0.0,0.041270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
