timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32005000,32005000,5507000,40.154030899999995,116.2593668,-0.052427735,-0.039757527,-13.852811,-0.14443496,0.1271084,0.0,0.0107897315,-0.01303594,-1.173793,-1.0935762,-0.06283151,0.030446341,-0.11964472,-0.025162915,0.040834267,1.3963804,0.00016389057,0.0011005832,51.002937,13.961542,0.32717988,0.3867856,0.16584623,0.11647495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32495000,32495000,5507000,40.154030899999995,116.2593668,-0.09904282,-0.16605051,-14.232454,-0.14443496,0.1271084,0.0,0.022426873,0.016902331,-0.7479346,-0.6451688,-0.06283151,0.030446341,-0.11964472,0.13567083,0.21765627,0.6368672,-0.0002891564,0.0011005832,51.002937,14.341186,0.23617035,0.37480086,0.121287294,0.106623046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33006000,33006000,5507000,40.154030899999995,116.2593668,-0.05632746,-0.13287506,-14.457307,-0.14443496,0.1271084,0.0,0.065307446,0.121069625,-0.4702488,-0.35133883,-0.06283151,0.030446341,-0.11964472,0.0086844135,0.11231245,0.29994017,7.493845e-05,0.0011005832,51.002937,14.566038,0.20581904,0.36949638,0.11073743,0.10085753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,5507000,40.154030899999995,116.2593668,-0.025122963,-0.055323847,-14.623953,-0.14443496,0.1271084,0.0,0.051092997,0.12843557,-0.33731112,-0.24884996,-0.06283151,0.030446341,-0.11964472,-0.0013266216,-0.11686731,0.29102337,-0.00040800404,0.0011005832,51.002937,14.732684,0.18916233,0.36259067,0.10760096,0.096560284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5507000,40.154030899999995,116.2593668,-0.026645588,-0.02940206,-14.737815,-0.14443496,0.1271084,0.0,0.016872391,0.076884426,-0.20934665,-0.13994853,-0.06283151,0.030446341,-0.11964472,-0.09674952,-0.09968223,0.19511859,-0.00062114024,0.0011005832,51.002937,14.846546,0.18004891,0.359371,0.10729851,0.094015874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34494000,5507000,40.154030899999995,116.2593668,0.007909245,0.020541944,-14.817767,-0.14443496,0.1271084,0.0,0.021496827,0.054293625,-0.14734617,-0.09995444,-0.06283151,0.030446341,-0.11964472,0.039456803,-0.02984239,0.081460916,-0.0006721266,0.0011005832,51.002937,14.926498,0.1748145,0.3550068,0.108300075,0.09221336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34997000,5507000,40.154030899999995,116.2593668,0.01674989,0.06634801,-14.872373,-0.14443496,0.1271084,0.0,-0.011602291,0.010189523,-0.10347841,-0.07194607,-0.06283151,0.030446341,-0.11964472,-0.12591319,-0.21242875,0.22240168,-0.0005589927,0.0011005832,51.002937,14.981104,0.17193273,0.35301787,0.10915036,0.09120384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,5507000,40.154030899999995,116.2593668,0.022830322,0.09038978,-14.9221525,-0.14443496,0.1271084,0.0,-0.02644555,-0.027163658,-0.050734103,-0.040532384,-0.06283151,0.030446341,-0.11964472,0.029640337,-0.11196184,0.16368645,-0.000580792,0.0011005832,51.002937,15.030884,0.17048328,0.3496511,0.1098015,0.09046809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35997000,5507000,40.154030899999995,116.2593668,0.026331594,0.07681036,-14.967229,-0.14443496,0.1271084,0.0,-0.027718583,-0.072912656,-0.0002739061,-0.014344026,-0.06283151,0.030446341,-0.11964472,0.030106949,-0.09920148,0.095544375,-0.0004600034,0.0011005832,51.002937,15.07596,0.16985159,0.34668145,0.110095054,0.09003104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,5507000,40.154030899999995,116.2593668,0.024725031,0.020511374,-14.965081,-0.14443496,0.1271084,0.0,-0.03176305,-0.07768674,-0.0037141684,-0.0065237,-0.06283151,0.030446341,-0.11964472,-0.07601701,0.062088486,-0.14501344,-0.0008567392,0.0011005832,51.002937,15.0738125,0.16965315,0.3457303,0.11027744,0.089921266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36994000,36994000,5507000,40.154030899999995,116.2593668,-0.021877332,-0.011120057,-14.963311,-0.14443496,0.1271084,0.0,-0.038901266,-0.040649746,-0.012242293,-0.006448106,-0.06283151,0.030446341,-0.11964472,0.02733475,0.07354063,-0.087629996,-0.00090547226,0.0011005832,51.002937,15.072042,0.16966842,0.34335792,0.110338815,0.08979636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37497000,37497000,5507000,40.154030899999995,116.2593668,-0.00623736,-0.031924315,-14.993154,-0.14443496,0.1271084,0.0,0.011747765,-0.005334206,-0.0083195595,-0.024919873,-0.06283151,0.030446341,-0.11964472,-0.011817075,0.08427459,0.18384679,-0.00058592856,0.0011005832,51.002937,15.101885,0.16969831,0.34286627,0.110031985,0.08985691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,5507000,40.154030899999995,116.2593668,0.036414694,-0.04194773,-15.039744,-0.14443496,0.1271084,0.0,0.0068562655,0.017957486,0.035721134,-0.015777597,-0.06283151,0.030446341,-0.11964472,-0.13091789,-0.018104041,0.2617724,-0.0001855055,0.0011005832,51.002937,15.148476,0.17516771,0.34280995,0.11215698,0.09119955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38495000,5507000,40.154030899999995,116.2593668,0.04692559,-0.027989347,-15.030651,-0.14443496,0.1271084,0.0,-0.023116745,0.04422712,0.05650891,0.018408777,-0.06283151,0.030446341,-0.11964472,-0.08861125,0.032640297,-0.09934231,-0.00037911502,0.0011005832,51.002937,15.139382,0.17884867,0.34282276,0.11299763,0.0921761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38997000,5507000,40.154030899999995,116.2593668,0.038263652,0.0004715975,-15.008275,-0.14443496,0.1271084,0.0,-0.037983883,0.044298455,0.021811489,0.0022151591,-0.06283151,0.030446341,-0.11964472,0.0053455867,0.008854529,-0.16447157,-0.00019045085,0.0011005832,51.002937,15.117006,0.19053413,0.34686124,0.11896276,0.094989546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39494000,5507000,40.154030899999995,116.2593668,0.013061547,0.017766086,-14.984348,-0.14443496,0.1271084,0.0,0.035802454,0.16421743,0.10476214,0.093750484,-0.06283151,0.030446341,-0.11964472,0.39132094,0.4759111,0.057246532,-0.00022154332,0.0011005832,51.002937,15.09308,0.19878842,0.34927344,0.12120373,0.09697112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5507000,40.154030899999995,116.2593668,0.07468061,0.12192523,-14.947643,-0.14443496,0.1271084,0.0,0.11932044,0.21858172,0.046787202,0.039424732,-0.06283151,0.030446341,-0.11964472,0.041476216,-0.08112133,-0.16487296,-0.00032126706,0.0011005832,51.002937,15.056375,0.21615443,0.35443926,0.12877174,0.1005531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5507000,40.154030899999995,116.2593668,0.14243244,0.20713827,-14.93297,-0.14443496,0.1271084,0.0,0.08064633,0.13590404,0.012500178,0.008684737,-0.06283151,0.030446341,-0.11964472,-0.13206524,-0.16466154,0.033771615,-7.685643e-06,0.0011005832,51.002937,15.041701,0.2707649,0.36915177,0.15434998,0.10889005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40995000,5507000,40.154030899999995,116.2593668,0.16692352,0.24823843,-14.935114,-0.14443496,0.1271084,0.0,0.013599727,0.038408186,-0.008786748,-0.012242533,-0.06283151,0.030446341,-0.11964472,-0.10585587,-0.17245701,0.08882302,0.0004246631,0.0011005832,51.002937,15.043845,0.34045917,0.38403293,0.18202202,0.11650303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5507000,40.154030899999995,116.2593668,0.13733488,0.25191727,-14.960496,-0.14443496,0.1271084,0.0,-0.026632586,-0.028674612,-0.0015889003,-0.019512966,-0.06283151,0.030446341,-0.11964472,0.0071467073,-0.092621595,0.11993385,0.00035986133,0.0011005832,51.002937,15.069227,0.35749817,0.39633733,0.18097116,0.12000469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5507000,40.154030899999995,116.2593668,0.11342855,0.22817844,-14.9701605,-0.14443496,0.1271084,0.0,-0.028089542,-0.06497345,9.224145e-05,-0.016934093,-0.06283151,0.030446341,-0.11964472,0.057725757,-0.07127295,0.014699995,-0.0002710487,0.0011005832,51.002937,15.078892,0.44146648,0.41284743,0.20954642,0.12636498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,5507000,40.154030899999995,116.2593668,0.0664273,0.14605781,-14.994397,-0.14443496,0.1271084,0.0,-0.03454968,-0.08695756,-0.006327258,-0.03663972,-0.06283151,0.030446341,-0.11964472,0.035041794,0.03636471,0.09138602,3.7954804e-05,0.0011005832,51.002937,15.103128,0.34110522,0.41193405,0.15913479,0.12216551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42995000,42995000,5507000,40.154030899999995,116.2593668,-0.010294259,0.060479674,-14.979823,-0.14443496,0.1271084,0.0,-0.002771294,-0.03542165,0.016641902,0.011374012,-0.06283151,0.030446341,-0.11964472,0.08696176,0.1347179,-0.035223547,0.00011679134,0.0011005832,51.002937,15.088554,0.2754413,0.40684015,0.13328308,0.115552485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,5507000,40.154030899999995,116.2593668,-0.018701471,0.039774816,-14.954964,-0.14443496,0.1271084,0.0,0.04658801,0.0077730655,-0.03325288,-0.015477276,-0.06283151,0.030446341,-0.11964472,0.080404595,0.101120465,-0.080566846,-0.0003558061,0.0011005832,51.002937,15.063695,0.24947527,0.40077722,0.12800816,0.110945754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43994000,43994000,5507000,40.154030899999995,116.2593668,0.0045252647,0.0384673,-14.969331,-0.14443496,0.1271084,0.0,0.06195785,0.03656015,-0.027484389,-0.018199757,-0.06283151,0.030446341,-0.11964472,0.022133753,0.030983238,-0.042509284,-0.00017247748,0.0011005832,51.002937,15.078062,0.2969,0.41576904,0.15234137,0.11728107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5507000,40.154030899999995,116.2593668,0.036119018,0.05965858,-14.9864,-0.14443496,0.1271084,0.0,0.051684838,0.040523373,-0.012951049,-0.014701616,-0.06283151,0.030446341,-0.11964472,0.030908208,-0.024486914,0.024917534,0.00010272291,0.0011005832,51.002937,15.095131,0.35918477,0.4283016,0.17830491,0.12274062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44994000,44994000,5507000,40.154030899999995,116.2593668,0.05866346,0.07914725,-14.9987,-0.14443496,0.1271084,0.0,0.027297618,0.02248804,-0.003802061,-0.0121959755,-0.06283151,0.030446341,-0.11964472,-0.019260507,-0.08616745,0.002021901,-2.8782535e-05,0.0011005832,51.002937,15.107431,0.4371395,0.4405874,0.20615116,0.12755577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5507000,40.154030899999995,116.2593668,0.021475647,0.107365645,-15.018707,-0.14443496,0.1271084,0.0,-0.0078779105,0.011942888,0.010719031,-0.012468935,-0.06283151,0.030446341,-0.11964472,-0.08566377,-0.054334898,0.0378089,0.00023375984,0.0011005832,51.002937,15.127439,0.34008366,0.4366059,0.15984423,0.12252636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5507000,40.154030899999995,116.2593668,-0.05720835,0.14562257,-15.027616,-0.14443496,0.1271084,0.0,0.017134521,-0.030944755,0.029265119,0.00042621745,-0.06283151,0.030446341,-0.11964472,0.09734566,-0.1134207,-0.033411194,9.981139e-05,0.0011005832,51.002937,15.136347,0.3399072,0.4381003,0.15920988,0.12231467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,5507000,40.154030899999995,116.2593668,-0.061738316,0.09947699,-15.018543,-0.14443496,0.1271084,0.0,0.06465182,-0.061266128,0.020321768,0.0011215127,-0.06283151,0.030446341,-0.11964472,0.051370587,0.03934558,0.005743466,-0.0008395318,0.0011005832,51.002937,15.1272745,0.4045746,0.45169348,0.18487105,0.12722816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46994000,46994000,5507000,40.154030899999995,116.2593668,-0.13294123,0.022381935,-15.04285,-0.14443496,0.1271084,0.0,0.047506597,-0.053324774,0.04387192,0.00412794,-0.06283151,0.030446341,-0.11964472,0.13878603,0.086122155,-0.046614554,0.0007044105,0.0011005832,51.002937,15.151581,0.27255017,0.42742077,0.13410372,0.1144228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,5507000,40.154030899999995,116.2593668,-0.13467859,-0.03110481,-15.019216,-0.14443496,0.1271084,0.0,0.10966553,0.0069273696,0.022916067,0.0054489025,-0.06283151,0.030446341,-0.11964472,0.12063813,0.13023683,-0.07694121,-0.00057345146,0.0011005832,51.002937,15.127947,0.28553277,0.43176332,0.14323883,0.11598909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47994000,47994000,5507000,40.154030899999995,116.2593668,-0.019600302,-0.0051262444,-15.0274935,-0.14443496,0.1271084,0.0,0.11520855,0.037731048,0.017735437,-0.009134398,-0.06283151,0.030446341,-0.11964472,-0.10266111,0.023086844,0.12992321,-0.0008138096,0.0011005832,51.002937,15.136225,0.23604009,0.41445377,0.12538506,0.10761624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5507000,40.154030899999995,116.2593668,0.08255444,-0.01335295,-14.9995365,-0.14443496,0.1271084,0.0,0.049503945,0.028072886,0.012065722,0.010378797,-0.06283151,0.030446341,-0.11964472,-0.25092515,0.07352605,0.0058757137,-0.00028642014,0.0011005832,51.002937,15.108268,0.21277995,0.4017746,0.11880727,0.10228895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48994000,48994000,5507000,40.154030899999995,116.2593668,0.08917417,-0.017336365,-14.95005,-0.14443496,0.1271084,0.0,-0.046387773,0.032795865,-0.020910691,0.01956163,-0.06283151,0.030446341,-0.11964472,-0.12252453,0.05571829,-0.18690805,-8.879109e-05,0.0011005832,51.002937,15.058782,0.19987607,0.3943598,0.11602132,0.09907473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5507000,40.154030899999995,116.2593668,0.07736708,0.014177897,-14.974719,-0.14443496,0.1271084,0.0,-0.062457453,0.037752263,-0.04722076,-0.032138485,-0.06283151,0.030446341,-0.11964472,0.0015210593,-0.0401055,0.2641134,-0.0002656049,0.0011005832,51.002937,15.08345,0.19223341,0.38610902,0.114379644,0.09675986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49994000,5507000,40.154030899999995,116.2593668,0.031081907,0.040808678,-15.022679,-0.14443496,0.1271084,0.0,-0.06795051,0.015053671,0.012312701,-0.0118890945,-0.06283151,0.030446341,-0.11964472,0.040501617,-0.04939752,0.12614204,-2.9582347e-05,0.0011005832,51.002937,15.131411,0.18780276,0.38145766,0.11276772,0.09547813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5507000,40.154030899999995,116.2593668,0.01104121,0.008464665,-15.014993,-0.14443496,0.1271084,0.0,-0.033964746,-0.01659284,0.02751576,0.011533767,-0.06283151,0.030446341,-0.11964472,0.06103742,0.0028641077,-0.13370532,-0.00072801806,0.0011005832,51.002937,15.123724,0.19456549,0.3783541,0.11730826,0.096648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5507000,40.154030899999995,116.2593668,0.013217156,-0.033242926,-14.993905,-0.14443496,0.1271084,0.0,-0.015064798,0.003657803,0.0017059253,0.0043392126,-0.06283151,0.030446341,-0.11964472,-0.07606104,0.11503885,-0.08832104,-0.00048991817,0.0011005832,51.002937,15.102636,0.2249414,0.38207218,0.133266,0.102125905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51494000,51494000,5507000,40.154030899999995,116.2593668,0.0101980725,-0.030293297,-14.988022,-0.14443496,0.1271084,0.0,-0.018075585,0.034781862,-0.0053457227,0.0020390514,-0.06283151,0.030446341,-0.11964472,0.0013085315,0.033926405,0.051513314,-0.00046837213,0.0011005832,51.002937,15.096753,0.28030878,0.39329088,0.15748905,0.10998222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5507000,40.154030899999995,116.2593668,0.002287614,-0.009257266,-14.984079,-0.14443496,0.1271084,0.0,-0.016206352,0.037292365,-0.0127330795,-0.0023657866,-0.06283151,0.030446341,-0.11964472,0.04563291,0.03870035,-0.09361188,-0.00034441412,0.0011005832,51.002937,15.092811,0.3505761,0.40402046,0.18338671,0.117164575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52497000,52497000,5507000,40.154030899999995,116.2593668,-0.06035341,0.0055448306,-14.952031,-0.14443496,0.1271084,0.0,-0.027708715,0.023212489,-0.0425425,-0.0043764096,-0.06283151,0.030446341,-0.11964472,0.11540362,-0.08293942,-0.11632125,1.813201e-05,0.0011005832,51.002937,15.060762,0.28090036,0.400748,0.14358859,0.113074675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5507000,40.154030899999995,116.2593668,-0.08476096,-0.0019545516,-14.961028,-0.14443496,0.1271084,0.0,0.024604788,0.014664691,-0.039603874,-0.008584915,-0.06283151,0.030446341,-0.11964472,0.09717999,0.0037155112,0.0029662622,-0.00044038717,0.0011005832,51.002937,15.069759,0.341916,0.41222334,0.16785617,0.11971556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53488000,5507000,40.154030899999995,116.2593668,-0.056703992,0.0023467555,-14.960309,-0.14443496,0.1271084,0.0,0.049249858,0.012472315,-0.029392662,0.0030145424,-0.06283151,0.030446341,-0.11964472,0.048207816,-0.001949258,-0.06768572,-0.00091986236,0.0011005832,51.002937,15.06904,0.27344635,0.40646726,0.13476178,0.1139622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,5507000,40.154030899999995,116.2593668,-0.021805136,0.008130192,-14.963842,-0.14443496,0.1271084,0.0,0.042218566,0.009063112,-0.032252192,-0.004613903,-0.06283151,0.030446341,-0.11964472,-0.030960158,-0.06477662,-0.024093313,-0.00053476694,0.0011005832,51.002937,15.072574,0.32858124,0.41863844,0.15869552,0.12034729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54497000,54497000,5507000,40.154030899999995,116.2593668,-0.0037002123,0.012671624,-14.978781,-0.14443496,0.1271084,0.0,0.017824195,0.0011096972,-0.018605173,-0.0037891876,-0.06283151,0.030446341,-0.11964472,-0.047572657,-0.0075552613,0.028924644,-0.0005174884,0.0011005832,51.002937,15.087512,0.3964082,0.43060938,0.1838802,0.12589367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54999000,54999000,5507000,40.154030899999995,116.2593668,0.00082476484,0.014121125,-14.991015,-0.14443496,0.1271084,0.0,-0.0035751075,-0.0016647347,-0.010302507,-0.0055243657,-0.06283151,0.030446341,-0.11964472,-0.034226716,0.03344839,-0.08622929,-0.00051602017,0.0011005832,51.002937,15.099747,0.4786311,0.44620773,0.2106741,0.13125885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55498000,55498000,5507000,40.154030899999995,116.2593668,0.0009048056,-4.910445e-05,-15.003879,-0.14443496,0.1271084,0.0,-0.016105479,-0.009739231,0.0018741243,-0.003120862,-0.06283151,0.030446341,-0.11964472,-0.050116748,0.049451645,-0.0008739531,-0.0005416176,0.0011005832,51.002937,15.11261,0.42101845,0.44716614,0.18133587,0.12964085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,5507000,40.154030899999995,116.2593668,0.02828766,-0.07470658,-14.976062,-0.14443496,0.1271084,0.0,-0.019001717,0.007482025,-0.013147229,0.005838295,-0.06283151,0.030446341,-0.11964472,0.05739659,0.16632597,-0.012909061,-0.00087932154,0.0011005832,51.002937,15.084793,0.25751662,0.4204342,0.1250833,0.11321558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56498000,56498000,5507000,40.154030899999995,116.2593668,0.04427767,-0.031407803,-15.008598,-0.14443496,0.1271084,0.0,-0.03772922,0.053226933,0.0025856518,-0.008077559,-0.06283151,0.030446341,-0.11964472,-0.0645082,-0.09509497,0.100815296,-0.00029130277,0.0011005832,51.002937,15.11733,0.21284755,0.4016,0.11397971,0.10350871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,57001000,5507000,40.154030899999995,116.2593668,0.038552627,-0.0313787,-14.97894,-0.14443496,0.1271084,0.0,-0.028101774,0.03293159,1.3646437e-05,0.015834516,-0.06283151,0.030446341,-0.11964472,-0.027264902,-0.011539319,-0.04076678,-0.0006463274,0.0011005832,51.002937,15.087671,0.19145764,0.3883055,0.11009965,0.09757465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57497000,57497000,5507000,40.154030899999995,116.2593668,0.026320888,-0.039086707,-14.980866,-0.14443496,0.1271084,0.0,-0.028132455,0.025334388,-0.013218501,-0.0018405467,-0.06283151,0.030446341,-0.11964472,-0.01628236,0.07928382,0.0044204295,-0.0010311118,0.0011005832,51.002937,15.089598,0.17981386,0.38036743,0.10834655,0.09404999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57998000,57998000,5507000,40.154030899999995,116.2593668,0.00935379,-0.021576343,-14.979398,-0.14443496,0.1271084,0.0,-0.02809383,0.03600639,-0.009091662,0.0040752394,-0.06283151,0.030446341,-0.11964472,0.0565185,0.021441933,0.0466004,-0.00035447665,0.0011005832,51.002937,15.088129,0.17888169,0.3745406,0.10977405,0.093215674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,5507000,40.154030899999995,116.2593668,-0.012107959,-0.025513198,-14.976095,-0.14443496,0.1271084,0.0,-0.013327695,0.019329503,-0.019417116,-0.004949042,-0.06283151,0.030446341,-0.11964472,0.06534077,-0.0145877125,0.07795635,-0.0008410823,0.0011005832,51.002937,15.084826,0.18608718,0.37371328,0.11431465,0.09464598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5507000,40.154030899999995,116.2593668,-0.019345177,-0.04278691,-14.99738,-0.14443496,0.1271084,0.0,0.0058258898,0.025012188,-0.004062032,-0.008803142,-0.06283151,0.030446341,-0.11964472,0.020587653,0.05669319,0.13905093,-0.00086743245,0.0011005832,51.002937,15.106112,0.20666687,0.3752995,0.12548082,0.09856476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59488000,59488000,5507000,40.154030899999995,116.2593668,-0.0027340201,-0.035932165,-15.024802,-0.14443496,0.1271084,0.0,0.020036973,0.037194487,0.023192938,-0.004314524,-0.06283151,0.030446341,-0.11964472,0.030800844,0.011884141,0.11194776,-0.00073919777,0.0011005832,51.002937,15.1335335,0.22231032,0.3782261,0.13062868,0.10156409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59999000,59999000,5507000,40.154030899999995,116.2593668,0.01941255,0.0052549844,-15.053454,-0.14443496,0.1271084,0.0,0.008395824,0.04265429,0.052437704,-0.0003423174,-0.06283151,0.030446341,-0.11964472,-0.031247238,-0.0025026964,0.2238648,-0.0007411397,0.0011005832,51.002937,15.162186,0.23645063,0.3804403,0.13418496,0.10424114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60491000,60491000,5507000,40.154030899999995,116.2593668,0.067523636,0.101593226,-14.168197,-0.14443496,0.1271084,0.0,0.1340569,0.26358032,4.042294,4.0844693,-0.06283151,0.030446341,-0.11964472,0.26615435,0.550998,10.061686,-0.019825114,0.0011005832,51.002937,0.1,0.23006077,0.3801423,0.119641066,0.103963025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61000000,61000000,5507000,40.154030899999995,116.2593668,0.22132905,0.28948727,-10.564541,-0.14443496,0.1271084,0.0,0.33151993,0.53592074,9.054051,9.300303,-0.06283151,0.030446341,-0.11964472,0.4693186,0.44306353,9.39093,-0.53375816,0.0011005832,51.002937,0.1,0.21034041,0.37534878,0.09936969,0.09687004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
