timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25907000,25907000,-0.047743488,-0.026875721,-6.5740213
25955000,25955000,-0.06620057,0.19134487,-11.08073
26008000,26008000,-0.058256038,-0.12857711,-7.696863
26056000,26056000,0.015138343,-0.08678207,-8.136019
26108000,26108000,-0.022433104,-0.01698613,-9.260319
26156000,26156000,-0.020039968,-0.06290212,-10.461043
26205000,26205000,0.0016719417,-0.020490227,-11.34544
26257000,26257000,-0.013659988,-0.06633163,-11.874264
26305000,26305000,0.0086053405,-0.022925343,-12.150762
26357000,26357000,-0.022937661,-0.009940652,-12.215117
26405000,26405000,-0.014721017,-0.053394414,-12.224616
26454000,26454000,-0.03142984,0.038705405,-12.099072
26506000,26506000,-0.023988696,0.0020023398,-12.060857
26558000,26558000,-0.053661495,-0.04294869,-12.054507
26606000,26606000,0.005816253,0.021172069,-12.085438
26655000,26655000,-0.041751124,-0.0026999796,-12.107914
26707000,26707000,0.044086497,0.027191866,-12.013518
26755000,26755000,-0.023415595,-0.020001752,-11.953196
26807000,26807000,0.04455812,-0.006521903,-11.921318
26855000,26855000,0.033749305,0.008670256,-12.010287
26908000,26908000,0.013342519,-0.008435555,-11.868727
26952000,26952000,-0.0059718336,-0.017210247,-11.933336
27006000,27006000,0.006301766,0.017051354,-12.066107
27058000,27058000,-0.04731238,-0.032875746,-11.778403
27106000,27106000,0.008776783,-0.016296582,-11.910369
27155000,27155000,-0.039485175,0.008756934,-11.951629
27207000,27207000,-0.020653965,0.055706006,-11.837719
27255000,27255000,0.032974657,0.02383556,-11.928347
27307000,27307000,-0.033069633,-0.007984173,-11.491554
27356000,27356000,-0.037669487,0.0040805745,-10.850314
27408000,27408000,-0.021965932,-0.008637217,-10.285074
27457000,27457000,0.012647612,0.07101509,-10.159126
27505000,27505000,0.034429535,0.06492636,-10.048422
27557000,27557000,0.007985927,0.03406682,-9.951123
27605000,27605000,-0.024505878,0.057673983,-9.816219
27657000,27657000,0.0034845588,0.0053319996,-9.989036
27705000,27705000,-0.056536343,0.0030929442,-9.872818
27757000,27757000,-0.042762347,0.005161875,-9.948651
27805000,27805000,0.042032406,0.015767898,-10.013906
27857000,27857000,-0.013470017,0.006715292,-10.059551
27905000,27905000,-0.04715345,0.015098367,-9.932739
27957000,27957000,0.020145917,-0.030916788,-10.030076
28008000,28008000,0.0073378976,0.035452463,-9.908735
28056000,28056000,0.053536277,0.011334177,-10.0769825
28108000,28108000,-0.03331127,0.024183204,-9.996359
28157000,28157000,0.0075896927,-0.009989779,-9.957058
28205000,28205000,0.011938496,0.022530675,-9.980406
28257000,28257000,-0.01219594,0.044735797,-9.965117
28305000,28305000,0.046061236,0.033850178,-9.982833
28358000,28358000,0.052392375,-0.008277181,-10.003902
28406000,28406000,-0.008434917,-0.018207561,-9.884983
28456000,28456000,-0.019249327,0.049523126,-9.89557
28506000,28506000,0.05373346,-0.0063364008,-9.999624
28555000,28555000,-0.060705815,0.019263659,-9.86774
28607000,28607000,-0.0030231923,0.058001604,-9.947231
28656000,28656000,-0.034289338,0.04190209,-9.953997
28708000,28708000,0.005927534,0.03800867,-10.006396
28756000,28756000,0.02236044,0.050984487,-10.004333
28808000,28808000,0.03407322,0.064007744,-9.937047
28856000,28856000,0.023416374,0.015213262,-9.916687
28908000,28908000,-0.029834412,0.05213329,-10.020482
28956000,28956000,-0.04560099,0.042710733,-9.961224
29007000,29007000,0.014611469,0.015876576,-9.937099
29055000,29055000,-0.02116155,0.036595296,-9.933605
29107000,29107000,-0.0070514223,0.01788152,-10.062335
29155000,29155000,-0.00026940508,0.027317243,-10.029011
29208000,29208000,-0.025303569,0.028455896,-9.910225
29257000,29257000,-0.0130747985,0.013757516,-9.935299
29305000,29305000,-0.036975294,0.034794383,-9.802656
29357000,29357000,0.003842374,-0.007574646,-9.923074
29405000,29405000,-0.010209057,0.020133682,-9.891451
29458000,29458000,0.011229813,-0.017882477,-9.848442
29506000,29506000,-0.015556058,0.032861214,-9.824978
29558000,29558000,0.024927247,0.0018144157,-10.021914
29606000,29606000,-0.0069295517,0.04894277,-9.817485
29658000,29658000,0.021215113,-0.007281385,-9.841818
29706000,29706000,0.054320425,0.028362446,-9.855408
29755000,29755000,0.025496295,0.022870133,-9.7788
29807000,29807000,0.03250778,0.010943346,-9.817747
29856000,29856000,-0.007983202,-0.005139513,-9.815893
29905000,29905000,-0.02312503,0.032697536,-9.898191
29957000,29957000,-0.04150893,0.0042583738,-9.917035
30006000,30006000,0.017828625,-0.035892855,-9.822216
30058000,30058000,0.004702999,0.00067128334,-9.882048
30102000,30102000,0.02398039,0.012376206,-9.989263
30158000,30158000,-0.036761377,0.046095848,-9.875482
30207000,30207000,-0.03715149,-0.018127413,-9.871376
30255000,30255000,-0.013648821,0.03515323,-9.920105
30307000,30307000,0.018688181,0.023302877,-9.7697
30355000,30355000,0.023334742,-0.019553287,-9.833978
30407000,30407000,0.0018437798,0.01959006,-9.884587
30455000,30455000,0.049299255,0.005578128,-9.740321
30508000,30508000,0.0012580282,0.025314812,-9.877574
30556000,30556000,0.025047977,0.0005201427,-9.881947
30605000,30605000,0.0013378451,0.000121527584,-9.890079
30657000,30657000,-0.022472449,-0.0035678165,-9.929345
30705000,30705000,-0.01693552,-0.0017467879,-9.807638
30757000,30757000,0.036349956,0.031925507,-9.767645
30805000,30805000,-0.039271507,-0.013869131,-9.756563
30857000,30857000,0.0023633023,0.042217143,-9.838498
30905000,30905000,-0.0019621416,-0.005211489,-9.911844
30957000,30957000,-0.029067809,0.041428957,-9.8651905
31007000,31007000,-0.014198152,0.035646163,-9.840547
31055000,31055000,0.022095276,0.015743712,-9.791198
31108000,31108000,-0.014149221,0.048238732,-9.782547
31157000,31157000,0.0051319725,-0.03297273,-9.25263
31206000,31206000,7.858768e-05,0.0029391502,-8.412613
31258000,31258000,0.0009376793,0.032357283,-7.826851
31306000,31306000,0.0019478528,0.014678446,-7.486516
31358000,31358000,-0.013229946,0.0023397738,-7.2031174
31406000,31406000,0.0051952247,-0.01411329,-7.2217903
31455000,31455000,-0.006111722,-0.029327929,-7.278056
31503000,31503000,0.035797164,0.012179895,-7.3727913
31555000,31555000,-0.044586197,-0.007832022,-7.4119344
31607000,31607000,0.015059043,0.0015229374,-7.4535847
31655000,31655000,0.059749912,0.023791613,-7.5092087
31707000,31707000,-0.06756989,0.016559042,-7.814881
31756000,31756000,0.00077376224,0.015923776,-7.84873
31808000,31808000,-0.017812822,0.01604984,-7.927969
31856000,31856000,0.0016360737,-0.036581703,-8.115834
31908000,31908000,-0.008357733,-0.028815182,-8.258863
31956000,31956000,-0.0031675359,0.00060276024,-8.384333
32005000,32005000,-0.05140558,0.05040788,-8.486856
32057000,32057000,-0.037085213,-0.044546347,-8.572681
32105000,32105000,-0.0044563543,0.022524029,-8.882348
32157000,32157000,0.01628017,0.010259192,-8.870742
32205000,32205000,0.0028655443,0.0145745315,-8.987413
32257000,32257000,-0.03317108,0.024247607,-9.1679
32305000,32305000,-0.012020828,0.034216315,-9.121915
32358000,32358000,-0.058694478,0.036275744,-8.952806
32406000,32406000,-0.05821921,-0.046809826,-9.033695
32459000,32459000,-0.041524716,0.008677236,-9.013461
32505000,32505000,0.0014971825,-0.00043355627,-9.139595
32557000,32557000,0.039266504,0.010849369,-9.040394
32606000,32606000,-0.038027287,0.03688681,-9.1210785
32658000,32658000,-0.01641184,0.040242687,-9.164727
32703000,32703000,-0.034738034,0.011809928,-9.185429
32755000,32755000,-0.024367586,-0.022310212,-9.349928
32807000,32807000,0.03606636,-0.007868207,-9.367803
32855000,32855000,-0.08493913,0.0039662635,-9.440094
32907000,32907000,-0.030995794,-0.048228294,-9.476653
32955000,32955000,-0.0059699127,-0.02675553,-9.527015
33006000,33006000,-0.032799628,-0.04120083,-9.521964
33058000,33058000,-0.04107057,-0.048052985,-9.588442
33106000,33106000,-0.022010315,0.022467585,-9.516597
33158000,33158000,0.012678547,0.013595361,-9.573398
33206000,33206000,-0.037007622,0.031110507,-9.536245
33258000,33258000,-0.0029208232,-0.004923987,-9.598825
33307000,33307000,0.03327775,-0.018767238,-9.682028
33355000,33355000,0.008383525,0.034571726,-9.458819
33408000,33408000,-0.017895576,-0.0086061,-9.495683
33456000,33456000,-0.008479755,0.01928518,-9.434352
33507000,33507000,-0.0064995857,-0.0140429465,-9.458104
33555000,33555000,-0.0116179325,-0.031989276,-9.495643
33607000,33607000,-0.035299886,-0.0028386395,-9.488632
33655000,33655000,0.039260577,0.0035177288,-9.524676
33707000,33707000,0.018491741,-0.02751424,-9.528024
33755000,33755000,-0.015862493,0.0132508315,-9.573683
33808000,33808000,-0.055269897,-0.026986666,-9.6257
33857000,33857000,-0.04376899,-0.0020673948,-9.63691
33905000,33905000,-0.061484464,-0.015631253,-9.748845
33957000,33957000,0.009826377,-0.012797072,-9.75302
34008000,34008000,-0.04004568,-0.04001183,-9.677259
34056000,34056000,-0.05139686,0.03840273,-9.743014
34108000,34108000,-0.021615826,-0.018056074,-9.763542
34157000,34157000,-0.029979618,0.029238094,-9.764702
34205000,34205000,-0.014006121,0.018004285,-9.712781
34258000,34258000,-0.0416859,0.02258612,-9.70179
34306000,34306000,-0.014701391,0.02480678,-9.721161
34358000,34358000,-0.05874566,-0.029184408,-9.570686
34406000,34406000,-0.006673269,0.012091184,-9.6502695
34458000,34458000,0.021349661,0.0050881053,-9.625076
34508000,34508000,0.061727278,-0.006009302,-9.694503
34557000,34557000,0.018309938,-0.006733856,-9.687472
34606000,34606000,-0.034773044,0.008134376,-9.668043
34658000,34658000,-0.012670685,0.023199817,-9.690069
34706000,34706000,0.023371447,-0.013794647,-9.674234
34755000,34755000,-0.03287927,-0.043261785,-9.8469715
34807000,34807000,-0.013341204,0.03641107,-9.726091
34856000,34856000,-0.016271848,-0.007254655,-9.763643
34905000,34905000,0.03360582,-0.043036494,-9.713094
34957000,34957000,-0.008313326,0.020427225,-9.763978
35005000,35005000,-0.07046154,-0.052775968,-9.627606
35055000,35055000,0.00041431643,-0.015204862,-9.733797
35107000,35107000,0.00043839612,0.03375886,-9.724627
35156000,35156000,-0.031331584,-0.00480577,-9.717518
35208000,35208000,0.017769637,0.004628225,-9.68574
35256000,35256000,-0.05458661,0.01398747,-9.580902
35308000,35308000,0.00083733164,-0.020631598,-9.66618
35356000,35356000,0.018333063,0.040047564,-9.685246
35408000,35408000,-0.027616162,-0.023829484,-9.574716
35456000,35456000,-0.027837576,-0.021226907,-9.791447
35512000,35512000,0.015665216,-0.0013018791,-9.684379
35556000,35556000,-0.00096915173,-0.0008442416,-9.67334
35608000,35608000,0.022383036,-0.03913082,-9.638994
35656000,35656000,0.03666219,0.029229023,-9.581254
35708000,35708000,0.0155233275,0.01505962,-9.660452
35756000,35756000,0.0021602288,-0.014509639,-9.666432
35805000,35805000,-0.029111005,-0.03328529,-9.489063
35857000,35857000,0.053927027,-0.02776017,-9.660637
35905000,35905000,-0.0039546057,-0.01039836,-9.668334
35957000,35957000,-0.028639512,-0.011990375,-9.705141
36005000,36005000,0.02729562,-0.026985677,-9.802121
36056000,36056000,-0.008601229,-0.006655229,-9.898573
36108000,36108000,-0.006004715,0.056523226,-9.819108
36156000,36156000,0.02303591,-0.05153398,-9.7893095
36208000,36208000,0.007041513,0.040606,-9.820327
36252000,36252000,-0.022909068,0.01197982,-9.766963
36308000,36308000,-0.04320749,-0.00832393,-9.792892
36356000,36356000,-0.017920695,0.05274018,-9.698971
36405000,36405000,-0.045540802,0.018831836,-9.767761
36457000,36457000,-0.015925828,-0.040657625,-9.778036
36505000,36505000,-0.03388895,0.008064919,-9.92454
36557000,36557000,-0.013986228,-0.028226417,-9.785888
36605000,36605000,0.03232795,0.035347395,-9.901014
36657000,36657000,-0.064578265,0.042089466,-9.819332
36705000,36705000,-0.0008616759,0.008749599,-9.811213
36757000,36757000,-0.008630323,0.033036545,-9.782696
36805000,36805000,-0.044896714,0.04048473,-9.800764
36857000,36857000,-0.04476099,0.025475819,-9.796993
36905000,36905000,-0.042609718,0.041421283,-9.921634
36958000,36958000,-0.008891217,0.0021690163,-9.840275
37006000,37006000,-0.008154633,0.0036758822,-9.828218
37055000,37055000,-0.04952365,0.014365146,-9.866063
37107000,37107000,-0.0041555213,0.020304607,-9.842714
37155000,37155000,0.059680574,0.02399873,-9.914053
37207000,37207000,-0.03543646,-0.037264638,-9.837731
37255000,37255000,-0.0009468626,0.0020874972,-9.876083
37308000,37308000,-0.018723166,-0.003658331,-9.662394
37356000,37356000,0.03516942,-0.015870988,-9.8116865
37408000,37408000,-0.04186691,-0.024194919,-9.698512
37457000,37457000,-0.005794267,0.022372741,-9.600414
37505000,37505000,-0.029790133,-0.0031392192,-9.604629
37556000,37556000,-0.032078236,0.015766524,-9.697369
37608000,37608000,-0.011218688,0.056951802,-9.605314
37656000,37656000,-0.00912009,0.019659987,-9.722243
37708000,37708000,-0.0039097164,-0.0018202672,-9.711811
37756000,37756000,-0.006272173,-0.029734092,-9.613389
37808000,37808000,0.016553953,0.04736904,-9.69085
37856000,37856000,-0.028128121,-0.02853795,-9.646752
37908000,37908000,0.0056068897,0.019696191,-9.570026
37956000,37956000,-0.031125149,0.065088436,-9.728332
38008000,38008000,-0.0214933,-0.05091176,-9.61576
38058000,38058000,-0.050420195,-0.029857049,-9.584448
38106000,38106000,-0.02233236,-0.018950736,-9.644599
38158000,38158000,-0.01770731,-0.025570013,-9.563954
38206000,38206000,0.017435608,-0.030246913,-9.754028
38259000,38259000,-0.030824758,0.004869917,-9.723589
38307000,38307000,-0.019308768,0.013587426,-9.755347
38355000,38355000,0.0005606554,0.0028351976,-9.791992
38407000,38407000,-0.017613105,-0.06051109,-9.847016
38455000,38455000,-0.03317552,0.0073513286,-9.888683
38507000,38507000,-0.072604515,0.040457167,-9.978936
38558000,38558000,-0.07096591,-0.050500765,-9.874995
38606000,38606000,0.00044091305,-0.024005756,-9.859507
38658000,38658000,-0.041950487,0.011893842,-9.9190035
38707000,38707000,-0.047466762,-0.018954484,-9.873327
38756000,38756000,-0.0013489558,0.006081874,-9.908227
38808000,38808000,0.02922387,0.005385327,-9.890156
38856000,38856000,-0.027061967,-0.017493024,-9.939694
38908000,38908000,0.0072561703,0.012681368,-9.825194
38956000,38956000,0.0060268366,-0.010308802,-9.881093
39005000,39005000,-0.015849655,0.04592849,-9.94665
39055000,39055000,-0.0826399,0.016826048,-9.870518
39107000,39107000,-0.0005363887,-0.031352364,-9.743608
39155000,39155000,0.0017111888,0.020923827,-9.861273
39208000,39208000,0.010148404,-0.004374603,-9.796349
39256000,39256000,0.0049961335,-0.024255825,-9.838444
39305000,39305000,0.314545,0.5274821,-8.973765
39357000,39357000,0.31159526,0.5530814,-9.239962
39406000,39406000,0.2848504,0.6153595,-9.617598
39458000,39458000,0.3126572,0.55084,-9.771286
39506000,39506000,0.3535805,0.52608734,-9.813457
39558000,39558000,0.2949428,0.46916965,-9.851786
39606000,39606000,0.25199884,0.5262295,-9.936946
39658000,39658000,0.2600463,0.5058845,-9.933502
39706000,39706000,0.29236054,0.40909776,-9.976076
39758000,39758000,0.28626204,0.4291554,-9.87629
39806000,39806000,0.27561393,0.42738444,-9.851068
39858000,39858000,0.21931745,0.4937098,-10.014881
39906000,39906000,0.26561642,0.441367,-9.83099
39955000,39955000,0.25560212,0.42592388,-9.884259
40007000,40007000,0.3005286,0.4453572,-9.859817
40052000,40052000,0.30386794,0.3657399,-9.901483
40109000,40109000,0.2444526,0.43950114,-9.905148
40157000,40157000,0.2684005,0.46053618,-9.825719
40205000,40205000,0.23530228,0.46744964,-9.815101
40258000,40258000,0.25131625,0.4321676,-9.981481
40307000,40307000,0.24770652,0.43353415,-9.864922
40356000,40356000,0.2796514,0.4306605,-9.858135
40408000,40408000,0.27184513,0.42934495,-9.85814
40456000,40456000,0.26900575,0.44104737,-9.810591
40508000,40508000,0.2717573,0.44254553,-9.780429
40557000,40557000,0.24645413,0.50660235,-9.840903
40605000,40605000,0.28451306,0.39630717,-9.86425
40657000,40657000,0.30542666,0.4717544,-9.886151
40703000,40703000,0.24843806,0.44792232,-9.828104
40755000,40755000,0.25860247,0.42483738,-9.863534
40807000,40807000,0.26032233,0.48197442,-9.750711
40855000,40855000,0.30932948,0.4883131,-9.696499
40907000,40907000,0.30913633,0.48847792,-9.826113
40955000,40955000,0.2401556,0.4428052,-9.706108
41008000,41008000,0.28879654,0.4803813,-9.844102
41058000,41058000,0.28290564,0.4143464,-9.904846
41106000,41106000,0.31142834,0.46167344,-9.853987
41156000,41156000,0.24754335,0.4847805,-9.716193
41208000,41208000,0.32574016,0.50923014,-9.792059
41256000,41256000,0.27655014,0.52278805,-9.750969
41308000,41308000,0.3406399,0.5007656,-9.737051
41357000,41357000,0.3273067,0.47707218,-9.817035
41405000,41405000,0.30417547,0.4860631,-9.778508
41458000,41458000,0.31207716,0.4252015,-9.639606
41506000,41506000,0.28456852,0.4747042,-9.694795
41555000,41555000,0.3552221,0.51904905,-9.76171
41607000,41607000,0.29078597,0.48589882,-9.832966
41655000,41655000,0.3581266,0.53795284,-9.794887
41707000,41707000,0.2681641,0.50310236,-9.819537
41755000,41755000,0.27709416,0.51185393,-9.760371
41807000,41807000,0.28343323,0.45894673,-9.787743
41855000,41855000,0.30761147,0.532762,-9.779805
41907000,41907000,0.2973479,0.52002513,-9.664228
41956000,41956000,0.2501277,0.46920618,-9.800507
42008000,42008000,0.33093765,0.4915471,-9.872115
42058000,42058000,0.27915183,0.52171636,-9.865977
42102000,42102000,0.33426005,0.46669507,-9.838147
42158000,42158000,0.31789106,0.5073852,-9.784417
42206000,42206000,0.35633528,0.5220607,-9.814526
42258000,42258000,0.31872326,0.56527936,-9.76865
42307000,42307000,0.25900644,0.5270933,-9.848969
42355000,42355000,0.28449237,0.5201062,-9.7630625
42407000,42407000,0.30692002,0.5686947,-9.683111
42455000,42455000,0.30106133,0.5069153,-9.775307
42503000,42503000,0.29412073,0.52579755,-9.697667
42558000,42558000,0.31109113,0.5293406,-9.641144
42606000,42606000,0.31308678,0.5164342,-9.70526
42658000,42658000,0.2758009,0.52367073,-9.615964
42706000,42706000,0.32862964,0.5487307,-9.679983
42755000,42755000,0.27798116,0.5820303,-9.685194
42807000,42807000,0.34836638,0.59376705,-9.839
42851000,42851000,0.30165806,0.5538363,-9.779592
42907000,42907000,0.3066995,0.4975486,-9.747657
42955000,42955000,0.29055512,0.491592,-9.915171
43007000,43007000,0.31454703,0.5186021,-9.8755455
43055000,43055000,0.33397877,0.49376726,-9.933749
43107000,43107000,0.2824206,0.50880635,-9.974657
43155000,43155000,0.2996142,0.48540688,-9.949991
43207000,43207000,0.28764236,0.5731897,-9.9628315
43255000,43255000,0.33181754,0.5350228,-9.882206
43307000,43307000,0.32033822,0.52006537,-9.845313
43355000,43355000,0.31551254,0.47050723,-9.760544
43406000,43406000,0.30408052,0.5071107,-9.851715
43458000,43458000,0.29463774,0.4652501,-9.861476
43506000,43506000,0.24126568,0.55223113,-9.802206
43557000,43557000,0.31212953,0.50989413,-9.718377
43605000,43605000,0.27438015,0.49277687,-9.74431
43657000,43657000,0.31182197,0.49010062,-9.6526
43705000,43705000,0.30350992,0.46959364,-9.81943
43757000,43757000,0.2971816,0.4760664,-9.687861
43805000,43805000,0.31523043,0.5042981,-9.791561
43857000,43857000,0.27965772,0.5095481,-9.653554
43906000,43906000,0.23903723,0.4863461,-9.799698
43958000,43958000,0.29970372,0.5034933,-9.770593
44006000,44006000,0.3165076,0.45361185,-9.752685
44056000,44056000,0.25942323,0.51807386,-9.786112
44105000,44105000,0.25791252,0.5221511,-9.774702
44157000,44157000,0.28184617,0.48275936,-9.665377
44205000,44205000,0.33371025,0.49968338,-9.786219
44257000,44257000,0.25625998,0.53869236,-9.774913
44305000,44305000,0.21524104,0.51907206,-9.771046
44357000,44357000,0.27204713,0.50942624,-9.808804
44405000,44405000,0.2972437,0.5217074,-9.694199
44457000,44457000,0.3441909,0.5071688,-9.897436
44505000,44505000,0.29491153,0.50613475,-9.710452
44557000,44557000,0.2370377,0.45017296,-9.710655
44605000,44605000,0.30860576,0.5088116,-9.74231
44657000,44657000,0.2832042,0.5155236,-9.776699
44706000,44706000,0.2600603,0.49737176,-9.73922
44758000,44758000,0.30636597,0.4805812,-9.722272
44806000,44806000,0.2577751,0.4443818,-9.862215
44858000,44858000,0.26948497,0.48384374,-9.771856
44902000,44902000,0.29405314,0.5106612,-9.757097
44958000,44958000,0.2780903,0.49276486,-9.7354965
45006000,45006000,0.32201773,0.4898112,-9.7805195
45058000,45058000,0.28344047,0.50398684,-9.79488
45106000,45106000,0.29421026,0.52476716,-9.645142
45158000,45158000,0.2527923,0.54034185,-9.859532
45207000,45207000,0.27946818,0.50160503,-9.821348
45255000,45255000,0.3030167,0.523773,-9.782938
45307000,45307000,0.2827815,0.5274212,-9.700773
45352000,45352000,0.30038506,0.5389209,-9.654985
45408000,45408000,0.30434537,0.50136536,-9.722192
45456000,45456000,0.29487476,0.55465114,-9.78514
45508000,45508000,0.27188486,0.47171757,-9.717045
45557000,45557000,0.30311552,0.5393403,-9.62153
45606000,45606000,0.24722254,0.48147732,-9.635957
45658000,45658000,0.3689767,0.53124285,-9.774244
45706000,45706000,0.31640622,0.46896625,-9.753121
45758000,45758000,0.29514596,0.48480666,-9.756653
45807000,45807000,0.33185866,0.49294338,-9.742173
45855000,45855000,0.29482323,0.46081287,-9.809082
45908000,45908000,0.25451317,0.46843547,-9.755873
45956000,45956000,0.2546359,0.5350641,-9.886426
46008000,46008000,0.2458899,0.4632652,-9.778079
46057000,46057000,0.3297381,0.5213672,-9.740929
46105000,46105000,0.25501144,0.54642314,-9.849027
46158000,46158000,0.2927277,0.514647,-9.680725
46206000,46206000,0.26919505,0.4949531,-9.836645
46258000,46258000,0.34045815,0.51741725,-9.763119
46306000,46306000,0.2952903,0.5330888,-9.831785
46355000,46355000,0.2449182,0.5263429,-9.880658
46407000,46407000,0.32271343,0.5208362,-9.85866
46455000,46455000,0.34517545,0.5612307,-9.731734
46507000,46507000,0.3183685,0.5584831,-9.808634
46555000,46555000,0.28384867,0.5024508,-9.779642
46608000,46608000,0.25449783,0.52709186,-9.75528
46656000,46656000,0.27202046,0.5663965,-9.895885
46708000,46708000,0.30563375,0.54847217,-9.757447
46757000,46757000,0.25627825,0.53355974,-9.723872
46805000,46805000,0.24552926,0.52013457,-9.691852
46857000,46857000,0.27265945,0.5372631,-9.604617
46905000,46905000,0.2811259,0.4725247,-9.597685
46958000,46958000,0.26574028,0.53284854,-9.668971
47006000,47006000,0.31929827,0.5708039,-9.815297
47055000,47055000,0.293938,0.4929148,-9.861041
47107000,47107000,0.28000802,0.5641707,-9.7839985
47155000,47155000,0.36341545,0.56965166,-9.764206
47207000,47207000,0.30090395,0.5352942,-9.844982
47255000,47255000,0.29152462,0.52887964,-9.928306
47308000,47308000,0.2754115,0.5501795,-9.839516
47356000,47356000,0.22983421,0.5541427,-9.780476
47408000,47408000,0.27778482,0.5152249,-9.798819
47456000,47456000,0.27297598,0.5957163,-9.812199
47508000,47508000,0.29505104,0.5704894,-9.906387
47555000,47555000,0.24147356,0.49736592,-9.756598
47608000,47608000,0.26267004,0.5301076,-9.728614
47656000,47656000,0.28766555,0.52411985,-9.865343
47706000,47706000,0.23965196,0.48419836,-9.726915
47758000,47758000,0.27651578,0.49017718,-9.870575
47806000,47806000,0.23130672,0.51807094,-9.786834
47858000,47858000,0.21169817,0.5370486,-9.756108
47906000,47906000,0.28995153,0.46860546,-9.763895
47958000,47958000,0.22703545,0.5009258,-9.70799
48006000,48006000,0.2593783,0.4675709,-9.726604
48056000,48056000,0.23448494,0.4846178,-9.657321
48108000,48108000,0.2195485,0.5158751,-9.74859
48156000,48156000,0.24007347,0.45541853,-9.6731
48208000,48208000,0.2436609,0.48715758,-9.780728
48256000,48256000,0.26131463,0.48627985,-9.869958
48308000,48308000,0.28329188,0.4775301,-9.9091625
48356000,48356000,0.20289868,0.4820039,-9.943748
48408000,48408000,0.24689215,0.5563395,-9.83033
48456000,48456000,0.3087492,0.51118374,-9.926387
48505000,48505000,0.22546676,0.56203413,-9.821283
48557000,48557000,0.19206244,0.51378703,-9.784151
48605000,48605000,0.24450685,0.49222067,-9.832138
48657000,48657000,0.2585227,0.45914674,-9.894279
48705000,48705000,0.2960104,0.5076942,-9.985168
48757000,48757000,0.2631503,0.55224276,-9.83278
48805000,48805000,0.30200407,0.5240271,-9.932357
48857000,48857000,0.30929255,0.4832863,-9.872019
48905000,48905000,0.2666751,0.46493518,-9.95283
48958000,48958000,0.25697148,0.51756155,-9.999169
49007000,49007000,0.31228775,0.4933005,-9.963045
49055000,49055000,0.280707,0.50075364,-9.95234
49107000,49107000,0.29591525,0.4656393,-9.99614
49155000,49155000,0.26714057,0.44841722,-10.013575
49203000,49203000,0.27141544,0.5287322,-9.887902
49255000,49255000,0.28115094,0.5004928,-9.910699
49307000,49307000,0.24929821,0.48104656,-9.764653
49355000,49355000,0.28779787,0.5128022,-9.675619
49407000,49407000,0.25339848,0.44400248,-9.660775
49455000,49455000,0.28488368,0.47815448,-9.590096
49508000,49508000,0.2892354,0.47311974,-9.490459
49556000,49556000,0.27182624,0.5100117,-9.571751
49608000,49608000,0.33544165,0.51042503,-9.576238
49656000,49656000,0.32293624,0.4538073,-9.64896
49708000,49708000,0.35368222,0.47369027,-9.607352
49756000,49756000,0.28707063,0.5115815,-9.609301
49805000,49805000,0.28216556,0.4896253,-9.766571
49857000,49857000,0.29957235,0.53549814,-9.566191
49905000,49905000,0.27193916,0.53876686,-9.691213
49958000,49958000,0.34680045,0.51761234,-9.662991
50006000,50006000,0.27696636,0.53055227,-9.651747
50058000,50058000,0.29602078,0.4806,-9.719195
50106000,50106000,0.29539466,0.52466166,-9.612001
50158000,50158000,0.28875682,0.53757066,-9.715582
50206000,50206000,0.3321749,0.51320887,-9.722729
50258000,50258000,0.34242386,0.51014125,-9.761866
50306000,50306000,0.3149367,0.52617824,-9.689101
50358000,50358000,0.27252796,0.55541503,-9.778253
50406000,50406000,0.2948702,0.54899836,-9.855753
50455000,50455000,0.33497325,0.48801833,-9.81732
50508000,50508000,0.25919935,0.5591013,-9.896119
50558000,50558000,0.2809716,0.54720205,-9.885687
50606000,50606000,0.2876235,0.5087881,-9.824478
50659000,50659000,0.2796651,0.5461823,-9.885125
50707000,50707000,0.30193576,0.5427796,-9.898308
50755000,50755000,0.26587817,0.46853542,-9.876312
50807000,50807000,0.2543915,0.48712218,-9.952524
50855000,50855000,0.30098283,0.55496335,-9.866087
50903000,50903000,0.23281337,0.5274695,-9.71376
50955000,50955000,0.29116678,0.5185468,-9.777677
51008000,51008000,0.24541496,0.48955292,-9.803817
51055000,51055000,0.23458244,0.5226645,-9.828326
51107000,51107000,0.31750345,0.48900384,-9.803261
51155000,51155000,0.28421736,0.53405213,-9.772203
51207000,51207000,0.2460584,0.47697395,-9.833151
51255000,51255000,0.2745362,0.53350186,-9.786825
51307000,51307000,0.28758597,0.5521671,-9.78219
51356000,51356000,0.298086,0.5246275,-9.861439
51408000,51408000,0.3041364,0.45152605,-9.774984
51456000,51456000,0.26273453,0.4977668,-9.783105
51502000,51502000,0.28664276,0.51123244,-9.7305
51557000,51557000,0.350403,0.51189977,-9.726275
51605000,51605000,0.30049288,0.51545143,-9.744126
51657000,51657000,0.2812358,0.48370045,-9.858463
51705000,51705000,0.2508215,0.5164872,-9.82638
51753000,51753000,0.31212938,0.5044379,-9.726109
51806000,51806000,0.29886937,0.49373364,-9.756541
51858000,51858000,0.27610153,0.4739107,-9.849131
51905000,51905000,0.32928982,0.49853396,-9.822427
51953000,51953000,0.33571216,0.5181157,-9.862463
