timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.09769699,0.09769473,0.21230046,0.27055982,0.2705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415488,0.0,0.0,nan,0.0,0.0,0.09022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.10153173,0.10152673,0.21562827,0.29109836,0.29109278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410401,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.10153173,0.10152673,0.21562827,0.29109836,0.29109278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42169,0.0,0.0,nan,0.0,0.0,0.090224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10072454,0.100725725,0.21626833,0.29265302,0.29264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415607,0.0,0.0,nan,0.0,0.0,0.09022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10072454,0.100725725,0.21626833,0.29265302,0.29264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426374,0.0,0.0,nan,0.0,0.0,0.09022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54497000,54497000,0.10072454,0.100725725,0.21626833,0.29265302,0.29264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4382715,0.0,0.0,nan,0.0,0.0,0.09022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,0.10072454,0.100725725,0.21626833,0.29265302,0.29264978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449737,0.0,0.0,nan,0.0,0.0,0.090219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.11808402,0.11807741,0.22076099,0.38186216,0.3818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4532385,0.0,0.0,nan,0.0,0.0,0.090218514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09874118,0.0987397,0.21608274,0.28720972,0.2872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42727,0.0,0.0,nan,0.0,0.0,0.09021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.09696485,0.096962295,0.21370523,0.27429768,0.2742975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412824,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09640145,0.0964006,0.21237688,0.26926458,0.2692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405017,0.0,0.0,nan,0.0,0.0,0.09021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.096197106,0.09619677,0.21163191,0.26680332,0.2668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395045,0.0,0.0,nan,0.0,0.0,0.090212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998000,57998000,0.09641717,0.09641676,0.21148817,0.26666677,0.2666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391835,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.097101025,0.097101346,0.21181431,0.26823094,0.26823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39035,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.09675393,0.09675444,0.21160302,0.26745376,0.2674535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391943,0.0,0.0,nan,0.0,0.0,0.09020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09827859,0.09827928,0.21257168,0.2723265,0.27232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393234,0.0,0.0,nan,0.0,0.0,0.09020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.09883009,0.098830506,0.21317242,0.27538347,0.2753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395846,0.0,0.0,nan,0.0,0.0,0.09020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09779868,0.09779865,0.21310888,0.27447534,0.2744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394633,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09542986,0.09541292,0.2123746,0.27370405,0.27370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391496,0.0,0.0,nan,0.0,0.0,0.09021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
