timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9998088,-0.017462296,0.00880529,0.00020670761,-0.02019503,-0.053492114,0.0423301,-0.023737175,0.07793967,-14.947922,-1.4139733e-06,7.852105e-07,9.607583e-07,5.366481e-05,-3.5871355e-05,3.403859e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2686817e-06,9.256075e-06,9.264314e-06,5.9495153e-05,0.008881153,0.008883225,0.013352376,0.037934016,0.037933886,0.1655189,2.5218709e-11,2.5223656e-11,1.9372638e-10,1.6878033e-07,1.6867634e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43994000,0.9996424,-0.022971308,0.013685757,0.0003309461,0.064575315,0.035500046,-0.030094765,0.00563289,0.041816525,-14.968423,-1.2688312e-06,7.060306e-07,8.391008e-07,5.1836887e-05,-4.005285e-05,3.466567e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2726379e-06,9.749186e-06,9.760892e-06,5.960191e-05,0.011607199,0.011600693,0.013754849,0.044075027,0.044074588,0.1728639,2.520414e-11,2.5209706e-11,1.8312171e-10,1.6809753e-07,1.6795843e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44994000,0.9994757,-0.02736138,0.017307078,0.00041947907,0.035315875,0.031070996,-0.0044609024,0.06152598,0.08318289,-15.001606,-1.2686603e-06,7.06563e-07,7.162891e-07,5.170531e-05,-4.0264495e-05,3.7967315e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2776403e-06,1.1169033e-05,1.1182293e-05,5.951076e-05,0.021260671,0.021237629,0.016270474,0.09555634,0.0955346,0.19411726,2.6204138e-11,2.6209361e-11,1.7243851e-10,1.68101e-07,1.679536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9994095,-0.033154886,0.009017594,0.00054043805,0.0016311179,-0.028326668,0.03355145,-0.073143296,0.13083553,-15.028811,-1.2941143e-06,2.3909902e-07,3.1139763e-07,3.8749837e-05,-4.012068e-05,5.034942e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2783745e-06,9.425271e-06,9.466642e-06,5.9428236e-05,0.012676851,0.012670935,0.014960878,0.057770886,0.05776602,0.19193187,2.3773799e-11,2.3785106e-11,1.619856e-10,1.6632998e-07,1.6610576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99965245,-0.024228226,0.010388868,0.0005013055,0.02114333,-0.07145745,0.03469101,-0.16690719,-0.011644503,-15.037467,-1.0722337e-06,-5.688152e-07,-1.2605237e-07,2.1647664e-05,-4.6831363e-05,6.1691004e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2732025e-06,8.709564e-06,8.727602e-06,5.9156166e-05,0.008993428,0.008990377,0.0130925765,0.037142288,0.03714131,0.18268852,2.260044e-11,2.2615059e-11,1.517931e-10,1.6542865e-07,1.651311e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.99954975,-0.025290167,0.01614509,2.1918191e-05,0.13311872,0.029255731,0.003686532,0.012048063,-0.015820619,-15.04475,-8.731641e-07,-6.5668524e-07,-2.4605848e-07,2.0609748e-05,-5.18302e-05,7.9464255e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2752786e-06,8.456291e-06,8.467655e-06,5.8891677e-05,0.007864442,0.007856971,0.011581254,0.027857814,0.02785711,0.17177194,2.1995484e-11,2.2015481e-11,1.4224856e-10,1.6488691e-07,1.6452529e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9994801,-0.02427609,0.021211345,0.00049935083,-0.031772256,0.029552294,0.016291395,0.097431526,-0.017285284,-14.909645,-6.8397475e-07,-6.082615e-07,-2.1468158e-07,2.4776049e-05,-4.9415783e-05,2.6245825e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2762321e-06,8.194661e-06,8.196574e-06,5.855795e-05,0.006733631,0.006727317,0.009815802,0.01997586,0.019974587,0.15551965,2.1431301e-11,2.1462089e-11,1.3329125e-10,1.644348e-07,1.6401053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9994794,-0.029011987,0.014111155,0.00032250152,-0.070644565,0.02056459,-0.007251002,0.040639173,0.044533912,-15.040535,-7.0270295e-07,-6.0990664e-07,-2.4451438e-07,2.2348313e-05,-5.325091e-05,7.470234e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2764253e-06,8.030735e-06,8.068229e-06,5.8175316e-05,0.0063596047,0.0063569536,0.009116073,0.017635738,0.017634138,0.14550994,2.1053503e-11,2.1095728e-11,1.2496287e-10,1.6405701e-07,1.6359324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99966323,-0.021688607,0.014249268,-8.645357e-05,-0.0131495325,-0.0077598915,0.0068998733,0.019764408,-0.03484513,-14.987443,-1.9348249e-07,-4.0396674e-07,-5.839246e-09,2.5795032e-05,-5.9939197e-05,6.127057e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2730715e-06,8.502769e-06,8.517302e-06,5.759793e-05,0.008881798,0.00887803,0.010429701,0.025301175,0.025297463,0.14597915,2.1360061e-11,2.1402663e-11,1.170582e-10,1.6391199e-07,1.6343569e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9995528,-0.025715286,0.015263417,0.00021073503,-0.018431399,0.041508026,-0.009264286,0.0035650043,-0.0069323806,-14.978639,-1.934894e-07,-4.0454526e-07,1.0857179e-08,2.5876026e-05,-5.9781352e-05,5.930338e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2765981e-06,9.681589e-06,9.702378e-06,5.7089226e-05,0.016821546,0.016809138,0.013727538,0.061463002,0.0614406,0.16323252,2.235891e-11,2.2396836e-11,1.09922245e-10,1.6391552e-07,1.6343881e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99963206,-0.025585454,0.009008661,3.905196e-05,0.012911195,0.016175032,-0.047188733,-0.08542572,-0.00050374976,-14.958381,-2.4000977e-07,-8.2620795e-07,-9.429666e-09,2.0646687e-05,-5.799807e-05,3.72818e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2740088e-06,9.06981e-06,9.102523e-06,5.636607e-05,0.014088246,0.014087449,0.014331815,0.05845807,0.05844847,0.16992807,2.15849e-11,2.1630605e-11,1.0308205e-10,1.6356475e-07,1.6307408e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,0.9995187,-0.026558833,0.016035397,5.9140893e-05,0.046831533,0.011227476,-0.03246022,-0.022392623,0.011341531,-14.964085,-2.3575649e-07,-8.7354215e-07,7.3231504e-08,2.0619056e-05,-5.737219e-05,2.2411765e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2760928e-06,8.826402e-06,8.85095e-06,5.573718e-05,0.012591966,0.012592303,0.0144834705,0.053984884,0.053980757,0.17525813,2.1223892e-11,2.1270229e-11,9.6957734e-11,1.6331533e-07,1.6281669e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54999000,0.99950695,-0.026690574,0.016535766,0.00025159662,0.001002791,0.0008441478,-0.013274057,0.002582114,0.017086722,-14.996695,-2.3638975e-07,-8.743344e-07,1.01271596e-07,2.0550016e-05,-5.7454134e-05,2.3921579e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2776594e-06,1.0014452e-05,1.0035544e-05,5.5099485e-05,0.022193788,0.02218979,0.017228885,0.114550024,0.11453771,0.19910134,2.2222396e-11,2.2263398e-11,9.137581e-11,1.633186e-07,1.6281906e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99969983,-0.019043673,0.015415343,-0.0001511455,-0.018498657,-0.011526592,-0.0038690567,0.053491075,-0.062839635,-14.974562,3.0426327e-07,-9.250773e-07,1.9055784e-07,2.0821508e-05,-6.3114334e-05,9.854988e-06,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2712184e-06,8.009829e-06,8.01481e-06,5.4424945e-05,0.007823588,0.007822243,0.012817767,0.03315757,0.033157248,0.17676492,2.0216709e-11,2.0266623e-11,8.617946e-11,1.6289715e-07,1.6238802e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.99952763,-0.026726937,0.015172696,0.00019735981,-0.024888823,0.034461197,0.013835781,0.046725266,-0.045126736,-14.965776,3.110419e-08,-9.2951916e-07,2.0099637e-07,2.0901292e-05,-6.035225e-05,-3.206087e-06,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.274246e-06,7.705661e-06,7.735983e-06,5.3575208e-05,0.006061292,0.0060606413,0.009520813,0.018328143,0.018327886,0.15078114,1.9839852e-11,1.9895561e-11,8.133971e-11,1.627504e-07,1.6223655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57998000,57998000,0.99954784,-0.026325854,0.014531345,0.00010870116,-0.032217957,0.037010252,0.0011155307,0.0053705126,-0.02807727,-14.968377,2.966283e-07,-1.0674208e-06,3.4772927e-07,1.9620622e-05,-6.2743915e-05,-2.0796442e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2736245e-06,7.6555825e-06,7.686524e-06,5.2877625e-05,0.0060253185,0.006025024,0.008689161,0.015999455,0.015999202,0.14028066,1.9725568e-11,1.9782072e-11,7.7042234e-11,1.6264737e-07,1.621338e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.9996251,-0.023922699,0.013323191,-0.00017220512,0.00256993,0.022300601,-0.015146449,-0.0223222,-0.04418594,-15.011884,4.0782754e-07,-1.1845013e-06,4.5074282e-07,1.8385077e-05,-6.40716e-05,-2.6440586e-05,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2723932e-06,7.9675165e-06,7.992149e-06,5.2063613e-05,0.007872327,0.007873107,0.009715012,0.021355698,0.021355499,0.14084972,1.9996439e-11,2.0050012e-11,7.3027924e-11,1.6258882e-07,1.620761e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9994876,-0.027313536,0.016694052,0.00019022,0.013056376,0.053059462,0.03443192,0.01967572,0.015496519,-15.075526,2.9156448e-07,-1.1031557e-06,3.7669585e-07,1.9030433e-05,-6.341862e-05,-6.4520527e-06,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,1.2750833e-06,8.101635e-06,8.129331e-06,5.1344166e-05,0.009002653,0.00900295,0.010866215,0.027954448,0.027954446,0.14473481,2.0070431e-11,2.012163e-11,6.944721e-11,1.6252966e-07,1.6201852e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.80071276,0.5123522,-0.31040913,0.0007365933,0.2945543,0.47345734,8.104142,0.21938333,0.24458465,-11.294335,3.4194834e-08,-6.9304053e-07,1.0872191e-06,1.9355102e-05,-6.202572e-05,-0.00010090016,0.2774561,-0.034914628,0.47091648,0.0,0.0,0.0,0.0,0.0,3.683012e-06,1.0280263e-05,1.7985923e-05,3.615867e-05,0.0049458137,0.004928522,0.009383805,0.022121964,0.022121128,0.1408867,1.9977374e-11,2.0039548e-11,6.6206166e-11,1.6250199e-07,1.6199162e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
