-0.006111311260610819,0.02499436214566231,-2.851608753204346
-0.00630626454949379,0.02507780306041241,-2.865857839584351
-0.006636296398937702,0.02521407790482044,-2.889628410339355
-0.006770122796297073,0.02526764571666718,-2.899144411087036
-0.007316054776310921,0.0254768431186676,-2.937252759933472
-0.007316054776310921,0.0254768431186676,-2.937252759933472
-0.007808141876012087,0.02565365098416805,-2.970655918121338
-0.007808141876012087,0.02565365098416805,-2.970655918121338
-0.008387656882405281,0.02584919333457947,-3.008895635604858
-0.008387656882405281,0.02584919333457947,-3.008895635604858
-0.008910216391086578,0.0260150320827961,-3.042412042617798
-0.008910216391086578,0.0260150320827961,-3.042412042617798
-0.009525604546070099,0.02619897946715355,-3.080780744552612
-0.009525604546070099,0.02619897946715355,-3.080780744552612
-0.01008031237870455,0.02635536529123783,-3.114409685134888
-0.01008031237870455,0.02635536529123783,-3.114409685134888
-0.01089951861649752,0.02657203003764153,-3.162541389465332
-0.01089951861649752,0.02657203003764153,-3.162541389465332
-0.01132102776318789,0.02667766623198986,-3.186646938323975
-0.01157775335013866,0.02674026228487492,-3.201122999191284
-0.01201201509684324,0.02684336341917515,-3.225270748138428
-0.01218796242028475,0.02688419818878174,-3.234937191009521
-0.01290470082312822,0.02704537659883499,-3.273643493652344
-0.01290470082312822,0.02704537659883499,-3.273643493652344
-0.01354913227260113,0.02718375623226166,-3.307564496994019
-0.01354913227260113,0.02718375623226166,-3.307564496994019
-0.01430595386773348,0.02733905613422394,-3.346391677856445
-0.01430595386773348,0.02733905613422394,-3.346391677856445
-0.01498641073703766,0.02747254073619843,-3.380417346954346
-0.01498641073703766,0.02747254073619843,-3.380417346954346
-0.015785226598382,0.02762246690690517,-3.41936182975769
-0.015785226598382,0.02762246690690517,-3.41936182975769
-0.01650276221334934,0.02775148488581181,-3.453488111495972
-0.01681557297706604,0.02780619636178017,-3.468127965927124
-0.01734398864209652,0.02789665944874287,-3.492547512054443
-0.01755783334374428,0.02793260663747787,-3.502322196960449
-0.01809868961572647,0.02802192233502865,-3.526776313781738
-0.0184275209903717,0.02807515859603882,-3.541460990905762
-0.01920756138861179,0.02819842845201492,-3.575761318206787
-0.01920756138861179,0.02819842845201492,-3.575761318206787
-0.01977581530809402,0.02828574925661087,-3.600292205810547
-0.01977581530809402,0.02828574925661087,-3.600292205810547
-0.0209403820335865,0.02845889888703823,-3.64942741394043
-0.0209403820335865,0.02845889888703823,-3.64942741394043
-0.02183849737048149,0.02858783863484859,-3.686341762542725
-0.02183849737048149,0.02858783863484859,-3.686341762542725
-0.02281974442303181,0.0287250429391861,-3.725776195526123
-0.02281974442303181,0.0287250429391861,-3.725776195526123
-0.02369795925915241,0.02884533070027828,-3.760332107543945
-0.02369795925915241,0.02884533070027828,-3.760332107543945
-0.02472414448857307,0.02898368984460831,-3.799883365631104
-0.02472414448857307,0.02898368984460831,-3.799883365631104
-0.02564194612205029,0.02910603210330009,-3.834541082382202
-0.02604100853204727,0.02915894240140915,-3.849408388137817
-0.02671373635530472,0.02924788184463978,-3.874205589294434
-0.02698548696935177,0.02928374707698822,-3.884130954742432
-0.02808757312595844,0.02942909859120846,-3.923866987228394
-0.02808757312595844,0.02942909859120846,-3.923866987228394
-0.02907149121165276,0.02955908700823784,-3.958681106567383
-0.02907149121165276,0.02955908700823784,-3.958681106567383
-0.03021804802119732,0.02971131540834904,-3.998517990112305
-0.03021804802119732,0.02971131540834904,-3.998517990112305
-0.03124038130044937,0.0298481173813343,-4.033416271209717
-0.03124038130044937,0.0298481173813343,-4.033416271209717
-0.03243040293455124,0.03000912629067898,-4.073344230651855
-0.03243040293455124,0.03000912629067898,-4.073344230651855
-0.03349050879478455,0.03015463799238205,-4.10831880569458
-0.03395017981529236,0.03021847642958164,-4.123318195343018
-0.03472332656383514,0.03032703883945942,-4.148331165313721
-0.03503500670194626,0.03037127107381821,-4.158341407775879
-0.03629520162940025,0.03055327944457531,-4.198410034179688
-0.03629520162940025,0.03055327944457531,-4.198410034179688
-0.03741483390331268,0.03071991913020611,-4.233508110046387
-0.03741483390331268,0.03071991913020611,-4.233508110046387
-0.03871264681220055,0.03091998025774956,-4.273664474487305
-0.03871264681220055,0.03091998025774956,-4.273664474487305
-0.0398632250726223,0.03110437281429768,-4.308840274810791
-0.0398632250726223,0.03110437281429768,-4.308840274810791
-0.04119414836168289,0.03132669627666473,-4.349087715148926
-0.04119414836168289,0.03132669627666473,-4.349087715148926
-0.042371716350317,0.03153203427791595,-4.384345531463623
-0.042371716350317,0.03153203427791595,-4.384345531463623
-0.04373116791248322,0.03177988156676292,-4.424688339233398
-0.04373116791248322,0.03177988156676292,-4.424688339233398
-0.04493168368935585,0.03200904652476311,-4.460030555725098
-0.04493168368935585,0.03200904652476311,-4.460030555725098
-0.04631529003381729,0.03228608891367912,-4.500469207763672
-0.04631529003381729,0.03228608891367912,-4.500469207763672
-0.04753535985946655,0.03254273533821106,-4.535894393920898
-0.04806076735258102,0.03265703842043877,-4.551087856292725
-0.04893959686160088,0.03285356238484383,-4.576426029205322
-0.0492921844124794,0.03293433785438538,-4.58656644821167
-0.0507080927491188,0.03327032551169395,-4.627158164978027
-0.0507080927491188,0.03327032551169395,-4.627158164978027
-0.05195358768105507,0.03358187898993492,-4.662714004516602
-0.05195358768105507,0.03358187898993492,-4.662714004516602
-0.05338332429528236,0.03395894914865494,-4.703391551971436
-0.05338332429528236,0.03395894914865494,-4.703391551971436
-0.05517807230353355,0.03446335345506668,-4.754299163818359
-0.05517807230353355,0.03446335345506668,-4.754299163818359
-0.05607791244983673,0.0347299762070179,-4.779778003692627
-0.05643822252750397,0.03483941033482552,-4.789974212646484
-0.05733978748321533,0.03512012213468552,-4.815475940704346
-0.0578811876475811,0.03529351577162743,-4.830784320831299
-0.05878413468599319,0.03559095785021782,-4.856310844421387
-0.05878413468599319,0.03559095785021782,-4.856310844421387
-0.06059141457080841,0.0362183190882206,-4.907407760620117
-0.06059141457080841,0.0362183190882206,-4.907407760620117
-0.06185666099190712,0.03668392077088356,-4.943210601806641
-0.06185666099190712,0.03668392077088356,-4.943210601806641
-0.06330165266990662,0.03724340721964836,-4.984163284301758
-0.06330165266990662,0.03724340721964836,-4.984163284301758
-0.06456432491540909,0.03775742277503014,-5.020028114318848
-0.06456432491540909,0.03775742277503014,-5.020028114318848
-0.06600456684827805,0.03837339207530022,-5.061054229736328
-0.06600456684827805,0.03837339207530022,-5.061054229736328
-0.06726174056529999,0.03893778473138809,-5.096985340118408
-0.06779954582452774,0.03918702900409698,-5.112393856048584
-0.06869446486234665,0.03961235657334328,-5.138087749481201
-0.06869446486234665,0.03961235657334328,-5.138087749481201
-0.06994407624006271,0.04022880643606186,-5.174087524414062
-0.07047833502292633,0.04050054401159286,-5.189525604248047
-0.07172153890132904,0.04115226492285728,-5.225572109222412
-0.07172153890132904,0.04115226492285728,-5.225572109222412
-0.07313567399978638,0.04192736372351646,-5.266807556152344
-0.07313567399978638,0.04192736372351646,-5.266807556152344
-0.07436633855104446,0.04263195022940636,-5.302923202514648
-0.07436633855104446,0.04263195022940636,-5.302923202514648
-0.07576418668031693,0.04346711188554764,-5.344236850738525
-0.07576418668031693,0.04346711188554764,-5.344236850738525
-0.07697907090187073,0.04422383382916451,-5.380419731140137
-0.07697907090187073,0.04422383382916451,-5.380419731140137
-0.07835733890533447,0.04511798173189163,-5.421810150146484
-0.07870011776685715,0.04534634202718735,-5.432164192199707
-0.07955377548933029,0.0459255576133728,-5.458060264587402
-0.08006364107131958,0.04627873003482819,-5.473605155944824
-0.08124618977308273,0.04711895436048508,-5.509898662567139
-0.08124618977308273,0.04711895436048508,-5.509898662567139
-0.08258475363254547,0.04810623079538345,-5.551412105560303
-0.08258475363254547,0.04810623079538345,-5.551412105560303
-0.08374399691820145,0.04899302497506142,-5.587767124176025
-0.08374399691820145,0.04899302497506142,-5.587767124176025
-0.08505452424287796,0.05003182962536812,-5.629350185394287
-0.08505452424287796,0.05003182962536812,-5.629350185394287
-0.08618845045566559,0.05096212774515152,-5.665765285491943
-0.08667073398828506,0.05136671289801598,-5.681380271911621
-0.08746955543756485,0.05204860121011734,-5.707417011260986
-0.08778731524944305,0.05232395231723785,-5.717835903167725
-0.08904800564050674,0.05343958735466003,-5.759533882141113
-0.08904800564050674,0.05343958735466003,-5.759533882141113
-0.09013707935810089,0.05443353205919266,-5.796051025390625
-0.09013707935810089,0.05443353205919266,-5.796051025390625
-0.0913650318980217,0.05558835715055466,-5.837821006774902
-0.0913650318980217,0.05558835715055466,-5.837821006774902
-0.0924244374036789,0.05661426484584808,-5.874401092529297
-0.0924244374036789,0.05661426484584808,-5.874401092529297
-0.09361748397350311,0.05780315026640892,-5.916242122650146
-0.09361748397350311,0.05780315026640892,-5.916242122650146
-0.09464550018310547,0.0588567703962326,-5.952883243560791
-0.09508142620325089,0.0593118891119957,-5.968595027923584
-0.09580165147781372,0.06007489934563637,-5.99479341506958
-0.0960875079035759,0.06038160622119904,-6.005276679992676
-0.0972178503870964,0.06161640211939812,-6.047233581542969
-0.0972178503870964,0.06161640211939812,-6.047233581542969
-0.09818926453590393,0.06270646303892136,-6.083977699279785
-0.09818926453590393,0.06270646303892136,-6.083977699279785
-0.0992785170674324,0.06396198272705078,-6.126008033752441
-0.0992785170674324,0.06396198272705078,-6.126008033752441
-0.1002127155661583,0.0650680884718895,-6.162817478179932
-0.1002127155661583,0.0650680884718895,-6.162817478179932
-0.1012582331895828,0.06633950769901276,-6.204922676086426
-0.1012582331895828,0.06633950769901276,-6.204922676086426
-0.1021533384919167,0.06745719164609909,-6.241796970367432
-0.1021533384919167,0.06745719164609909,-6.241796970367432
-0.1031531617045403,0.0687389001250267,-6.283977031707764
-0.1033991649746895,0.06905986368656158,-6.294528484344482
-0.1043669357895851,0.07034499943256378,-6.336759567260742
-0.1043669357895851,0.07034499943256378,-6.336759567260742
-0.1051918417215347,0.0714702159166336,-6.373745441436768
-0.1051918417215347,0.0714702159166336,-6.373745441436768
-0.1061088666319847,0.07275547832250595,-6.41605281829834
-0.1061088666319847,0.07275547832250595,-6.41605281829834
-0.1068883761763573,0.07387816160917282,-6.453105926513672
-0.1068883761763573,0.07387816160917282,-6.453105926513672
-0.1077527776360512,0.07515738904476166,-6.495490074157715
-0.1077527776360512,0.07515738904476166,-6.495490074157715
-0.1084856316447258,0.07627200335264206,-6.532609462738037
-0.1087928935885429,0.07674805074930191,-6.548526763916016
-0.1092957928776741,0.07753897458314896,-6.575068473815918
-0.1094937026500702,0.07785440236330032,-6.585689544677734
-0.1102666556835175,0.079110287129879,-6.628199100494385
-0.1102666556835175,0.079110287129879,-6.628199100494385
-0.1109183132648468,0.08020083606243134,-6.665428161621094
-0.1109183132648468,0.08020083606243134,-6.665428161621094
-0.1116348057985306,0.08143669366836548,-6.70801305770874
-0.1116348057985306,0.08143669366836548,-6.70801305770874
-0.1122369095683098,0.0825081318616867,-6.745305061340332
-0.1122369095683098,0.0825081318616867,-6.745305061340332
-0.1128964424133301,0.08372045308351517,-6.787959098815918
-0.1128964424133301,0.08372045308351517,-6.787959098815918
-0.1134482622146606,0.08476995676755905,-6.825310707092285
-0.1136774718761444,0.08521638065576553,-6.84132719039917
-0.1141951382160187,0.08624988049268723,-6.878716945648193
-0.1141951382160187,0.08624988049268723,-6.878716945648193
-0.1147570312023163,0.08741646260023117,-6.921480655670166
-0.1147570312023163,0.08741646260023117,-6.921480655670166
-0.115254670381546,0.08849532157182693,-6.961602687835693
-0.115254670381546,0.08849532157182693,-6.961602687835693
-0.1156934574246407,0.08948870748281479,-6.999077320098877
-0.1156934574246407,0.08948870748281479,-6.999077320098877
-0.1161644980311394,0.09060724079608917,-7.041937828063965
-0.1161644980311394,0.09060724079608917,-7.041937828063965
-0.116550087928772,0.0915706679224968,-7.079468727111816
-0.1167077645659447,0.09197907149791718,-7.095561504364014
-0.1169604659080505,0.09265358746051788,-7.122393608093262
-0.1170580238103867,0.09292121231555939,-7.133130073547363
-0.1174281015992165,0.09397894144058228,-7.176096439361572
-0.1174281015992165,0.09397894144058228,-7.176096439361572
-0.1177255734801292,0.09488732367753983,-7.213719367980957
-0.1177255734801292,0.09488732367753983,-7.213719367980957
-0.1180354729294777,0.09590539336204529,-7.256746768951416
-0.1180354729294777,0.09590539336204529,-7.256746768951416
-0.118280291557312,0.09677829593420029,-7.29442310333252
-0.118280291557312,0.09677829593420029,-7.29442310333252
-0.1185299083590508,0.09775504469871521,-7.337514877319336
-0.1185299083590508,0.09775504469871521,-7.337514877319336
-0.1187219023704529,0.09859105199575424,-7.375252246856689
-0.1187219023704529,0.09859105199575424,-7.375252246856689
-0.1189111024141312,0.0995245948433876,-7.418418407440186
-0.1189533621072769,0.09975426644086838,-7.429216384887695
-0.1190501675009727,0.1003218144178391,-7.456222057342529
-0.1190501675009727,0.1003218144178391,-7.456222057342529
-0.1191786825656891,0.1012099981307983,-7.49946403503418
-0.1191786825656891,0.1012099981307983,-7.49946403503418
-0.1192644312977791,0.1019667908549309,-7.537333488464355
-0.1192935481667519,0.1022852584719658,-7.553572654724121
-0.1193436086177826,0.1030145809054375,-7.591484546661377
-0.1193436086177826,0.1030145809054375,-7.591484546661377
-0.1193694248795509,0.1037744656205177,-7.632135391235352
-0.1193694248795509,0.1037744656205177,-7.632135391235352
-0.1193651705980301,0.1045602858066559,-7.675529003143311
-0.1193651705980301,0.1045602858066559,-7.675529003143311
-0.1193345487117767,0.1052267625927925,-7.713526248931885
-0.1193345487117767,0.1052267625927925,-7.713526248931885
-0.1192689836025238,0.1059640794992447,-7.756983280181885
-0.1192689836025238,0.1059640794992447,-7.756983280181885
-0.119185097515583,0.1065877974033356,-7.795037269592285
-0.119185097515583,0.1065877974033356,-7.795037269592285
-0.1190591305494308,0.1072761341929436,-7.838560581207275
-0.1190226227045059,0.1074441596865654,-7.849446773529053
-0.1189225688576698,0.1078571528196335,-7.876671314239502
-0.1188564896583557,0.1081001237034798,-7.893012523651123
-0.1187362596392632,0.1084970757365227,-7.920258522033691
-0.1186846345663071,0.1086530685424805,-7.931160449981689
-0.1185467317700386,0.1090360581874847,-7.958425045013428
-0.1184579506516457,0.109261080622673,-7.974789619445801
-0.1182333007454872,0.1097721979022026,-8.012992858886719
-0.1182333007454872,0.1097721979022026,-8.012992858886719
-0.1179468855261803,0.1103326007723808,-8.056684494018555
-0.1179468855261803,0.1103326007723808,-8.056684494018555
-0.1176706850528717,0.1108024194836617,-8.094942092895508
-0.1176706850528717,0.1108024194836617,-8.094942092895508
-0.1173261627554893,0.1113162636756897,-8.138694763183594
-0.1173261627554893,0.1113162636756897,-8.138694763183594
-0.1169997081160545,0.1117460355162621,-8.177002906799316
-0.1168527230620384,0.1119246408343315,-8.193428039550781
-0.1165984123945236,0.1122149676084518,-8.220812797546387
-0.1164934486150742,0.1123285442590714,-8.231770515441895
-0.1162230223417282,0.1126061156392097,-8.259172439575195
-0.1160553023219109,0.1127683147788048,-8.275619506835938
-0.1156482324004173,0.1131341606378555,-8.314011573791504
-0.1156482324004173,0.1131341606378555,-8.314011573791504
-0.1151564717292786,0.1135307401418686,-8.357916831970215
-0.1151564717292786,0.1135307401418686,-8.357916831970215
-0.1147034838795662,0.1138590350747108,-8.396356582641602
-0.1147034838795662,0.1138590350747108,-8.396356582641602
-0.1141605451703072,0.1142129004001617,-8.440315246582031
-0.1141605451703072,0.1142129004001617,-8.440315246582031
-0.1136277988553047,0.1145239844918251,-8.481551170349121
-0.1136277988553047,0.1145239844918251,-8.481551170349121
-0.1130728051066399,0.1148149892687798,-8.522810935974121
-0.1129211485385895,0.1148891970515251,-8.533818244934082
-0.1125354543328285,0.1150684729218483,-8.561342239379883
-0.1125354543328285,0.1150684729218483,-8.561342239379883
-0.1118993610143661,0.1153368055820465,-8.605403900146484
-0.1118993610143661,0.1153368055820465,-8.605403900146484
-0.111198864877224,0.1155970245599747,-8.652249336242676
-0.111198864877224,0.1155970245599747,-8.652249336242676
-0.1106467619538307,0.1157787516713142,-8.688093185424805
-0.1104741096496582,0.1158316656947136,-8.699125289916992
-0.1097708716988564,0.1160292327404022,-8.743274688720703
-0.1097708716988564,0.1160292327404022,-8.743274688720703
-0.109139509499073,0.1161836609244347,-8.781929016113281
-0.109139509499073,0.1161836609244347,-8.781929016113281
-0.1084003895521164,0.1163390874862671,-8.826131820678711
-0.1084003895521164,0.1163390874862671,-8.826131820678711
-0.1077388525009155,0.1164565980434418,-8.864831924438477
-0.1077388525009155,0.1164565980434418,-8.864831924438477
-0.1069665551185608,0.1165695860981941,-8.909087181091309
-0.1069665551185608,0.1165695860981941,-8.909087181091309
-0.1062771752476692,0.1166495755314827,-8.947831153869629
-0.105977974832058,0.116678386926651,-8.964441299438477
-0.1054744571447372,0.116719014942646,-8.992134094238281
-0.1052204743027687,0.1167358309030533,-9.00598430633545
-0.1044498980045319,0.1167721599340439,-9.047551155090332
-0.1044498980045319,0.1167721599340439,-9.047551155090332
-0.1037193089723587,0.1167867705225945,-9.086365699768066
-0.1037193089723587,0.1167867705225945,-9.086365699768066
-0.1028712391853333,0.1167803108692169,-9.13075065612793
-0.1028712391853333,0.1167803108692169,-9.13075065612793
-0.1021179556846619,0.1167540773749352,-9.169609069824219
-0.1021179556846619,0.1167540773749352,-9.169609069824219
-0.1012445166707039,0.1167002022266388,-9.214043617248535
-0.1010240986943245,0.1166827157139778,-9.2251558303833
-0.1004694849252701,0.1166319400072098,-9.252945899963379
-0.1001342982053757,0.1165966168045998,-9.269623756408691
-0.09957168996334076,0.116529643535614,-9.297430992126465
-0.09957168996334076,0.116529643535614,-9.297430992126465
-0.09877590835094452,0.1164188608527184,-9.336379051208496
-0.0984320342540741,0.1163653284311295,-9.353076934814453
-0.09762328118085861,0.1162263453006744,-9.392054557800293
-0.09762328118085861,0.1162263453006744,-9.392054557800293
-0.09668847173452377,0.1160436123609543,-9.436623573303223
-0.09668847173452377,0.1160436123609543,-9.436623573303223
-0.09586170315742493,0.1158630698919296,-9.475642204284668
-0.09586170315742493,0.1158630698919296,-9.475642204284668
-0.09490716457366943,0.1156334578990936,-9.520256996154785
-0.09490716457366943,0.1156334578990936,-9.520256996154785
-0.09406381845474243,0.1154125407338142,-9.559316635131836
-0.09406381845474243,0.1154125407338142,-9.559316635131836
-0.09309101849794388,0.1151376813650131,-9.60398006439209
-0.09309101849794388,0.1151376813650131,-9.60398006439209
-0.09223215281963348,0.1148780211806297,-9.643082618713379
-0.09223215281963348,0.1148780211806297,-9.643082618713379
-0.09124206751585007,0.1145598813891411,-9.687793731689453
-0.09124206751585007,0.1145598813891411,-9.687793731689453
-0.0903686061501503,0.1142633184790611,-9.726936340332031
-0.08999233692884445,0.1141311526298523,-9.743718147277832
-0.08936279267072678,0.1139042899012566,-9.771693229675293
-0.08911016583442688,0.1138112768530846,-9.782886505126953
-0.08809533715248108,0.1134266257286072,-9.82767391204834
-0.08809533715248108,0.1134266257286072,-9.82767391204834
-0.08720222115516663,0.1130740568041801,-9.86688232421875
-0.08720222115516663,0.1130740568041801,-9.86688232421875
-0.08617650717496872,0.1126535981893539,-9.911712646484375
-0.08591935783624649,0.1125456392765045,-9.922924041748047
-0.08533985912799835,0.1122986674308777,-9.94815444946289
-0.08533985912799835,0.1122986674308777,-9.94815444946289
-0.08424234390258789,0.1118171885609627,-9.995830535888672
-0.0839836448431015,0.111701138317585,-10.00705146789551
-0.08333626389503479,0.1114065647125244,-10.03511047363281
-0.08294746279716492,0.1112268567085266,-10.0519495010376
-0.08229899406433105,0.1109225675463676,-10.08002090454102
-0.0820394828915596,0.1107992455363274,-10.09125232696533
-0.08100104331970215,0.1102971732616425,-10.13619041442871
-0.08100104331970215,0.1102971732616425,-10.13619041442871
-0.0800924226641655,0.1098470315337181,-10.17552947998047
-0.0800924226641655,0.1098470315337181,-10.17552947998047
-0.07905478030443192,0.1093211844563484,-10.22051048278809
-0.07905478030443192,0.1093211844563484,-10.22051048278809
-0.07814817875623703,0.1088518798351288,-10.25988674163818
-0.07814817875623703,0.1088518798351288,-10.25988674163818
-0.0771142914891243,0.1083059310913086,-10.30490970611572
-0.0771142914891243,0.1083059310913086,-10.30490970611572
-0.07621204853057861,0.107820525765419,-10.34432315826416
-0.07621204853057861,0.107820525765419,-10.34432315826416
-0.07518421113491058,0.1072577983140945,-10.38938808441162
-0.07492786645889282,0.1071158871054649,-10.40065860748291
-0.07428819686174393,0.1067591086030006,-10.42883968353271
-0.07390527427196503,0.1065437346696854,-10.4457540512085
-0.07326867431402206,0.1061827689409256,-10.473952293396
-0.07301463931798935,0.1060377061367035,-10.48523426055908
-0.07238121330738068,0.1056734621524811,-10.51344776153564
-0.07238121330738068,0.1056734621524811,-10.51344776153564
-0.07112233340740204,0.1049385815858841,-10.56990623474121
-0.07112233340740204,0.1049385815858841,-10.56990623474121
-0.07012397050857544,0.1043450310826302,-10.61510276794434
-0.07012397050857544,0.1043450310826302,-10.61510276794434
-0.06919590383768082,0.1037843152880669,-10.65749740600586
-0.06919590383768082,0.1037843152880669,-10.65749740600586
-0.06833721697330475,0.1032573953270912,-10.6970853805542
-0.06797157227993011,0.1030305251479149,-10.71405792236328
-0.06736545264720917,0.1026509553194046,-10.74235248565674
-0.06712420284748077,0.1024986132979393,-10.7536735534668
-0.06616632640361786,0.101886123418808,-10.79897212982178
-0.06616632640361786,0.101886123418808,-10.79897212982178
-0.06533797830343246,0.1013458445668221,-10.83862781524658
-0.06533797830343246,0.1013458445668221,-10.83862781524658
-0.06440304219722748,0.1007229909300804,-10.88397121429443
-0.06440304219722748,0.1007229909300804,-10.88397121429443
-0.06359560787677765,0.1001729667186737,-10.92366409301758
-0.06359560787677765,0.1001729667186737,-10.92366409301758
-0.06268548220396042,0.09953831881284714,-10.9690465927124
-0.06246012821793556,0.09937861561775208,-10.98039531707764
-0.06190070137381554,0.0989774763584137,-11.0087718963623
-0.06156780943274498,0.09873548150062561,-11.02580165863037
-0.0610177144408226,0.09832992404699326,-11.05419063568115
-0.06079935282468796,0.09816690534353256,-11.06554794311523
-0.060257688164711,0.09775735437870026,-11.0939474105835
-0.05993561446666718,0.09751021862030029,-11.11098957061768
-0.05940372496843338,0.09709593653678894,-11.13939952850342
-0.05919269472360611,0.09692937880754471,-11.15076541900635
-0.05841021612286568,0.0963003858923912,-11.19339561462402
-0.05841021612286568,0.0963003858923912,-11.19339561462402
-0.05759142339229584,0.09562160819768906,-11.23888301849365
-0.05759142339229584,0.09562160819768906,-11.23888301849365
-0.0568888932466507,0.0950208529829979,-11.2786979675293
-0.0568888932466507,0.0950208529829979,-11.2786979675293
-0.05610248446464539,0.09432636201381683,-11.32421493530273
-0.05610248446464539,0.09432636201381683,-11.32421493530273
-0.05542918294668198,0.0937117487192154,-11.36405467987061
-0.05542918294668198,0.0937117487192154,-11.36405467987061
-0.05467690154910088,0.09300144016742706,-11.4095983505249
-0.05449172109365463,0.09282256662845612,-11.42098712921143
-0.05403384193778038,0.09237311780452728,-11.44946098327637
-0.05376262590289116,0.09210191667079926,-11.4665470123291
-0.05331651493906975,0.09164732694625854,-11.49502944946289
-0.05314017087221146,0.0914645791053772,-11.50642395019531
-0.05274787172675133,0.09105147421360016,-11.53206443786621
-0.052447110414505,0.0907282903790474,-11.55201053619385
-0.05185734480619431,0.09007682651281357,-11.59191226959229
-0.05185734480619431,0.09007682651281357,-11.59191226959229
-0.05116300657391548,0.08927620947360992,-11.64037895202637
-0.05104302987456322,0.08913379162549973,-11.64893436431885
-0.0506487563252449,0.08865651488304138,-11.67745494842529
-0.0506487563252449,0.08865651488304138,-11.67745494842529
-0.05003634095191956,0.08788441121578217,-11.72310256958008
-0.05003634095191956,0.08788441121578217,-11.72310256958008
-0.04951951652765274,0.08719984441995621,-11.76306056976318
-0.0493035763502121,0.08690379559993744,-11.78018951416016
-0.04895119369029999,0.08640673011541367,-11.80874538421631
-0.04881290346384048,0.0862066000699997,-11.82017040252686
-0.04827523604035378,0.08539839833974838,-11.86588191986084
-0.04827523604035378,0.08539839833974838,-11.86588191986084
-0.04782557487487793,0.08468075096607208,-11.90589714050293
-0.04782557487487793,0.08468075096607208,-11.90589714050293
-0.04733631387352943,0.0838480219244957,-11.95164680480957
-0.04733631387352943,0.0838480219244957,-11.95164680480957
-0.04693055897951126,0.08310786634683609,-11.99169540405273
-0.04693055897951126,0.08310786634683609,-11.99169540405273
-0.04649323970079422,0.08224815875291824,-12.03748321533203
-0.04649323970079422,0.08224815875291824,-12.03748321533203
-0.04613426327705383,0.08148319274187088,-12.07756519317627
-0.04598727449774742,0.0811515524983406,-12.09474754333496
-0.04575150832533836,0.08059359341859818,-12.12339210510254
-0.04566044360399246,0.0803685411810875,-12.13485145568848
-0.04531482234597206,0.07945741713047028,-12.18070411682129
-0.04531482234597206,0.07945741713047028,-12.18070411682129
-0.04503708705306053,0.07864552736282349,-12.2208423614502
-0.04503708705306053,0.07864552736282349,-12.2208423614502
-0.04474824666976929,0.07770045101642609,-12.26673412322998
-0.04474824666976929,0.07770045101642609,-12.26673412322998
-0.04452083632349968,0.07685806602239609,-12.30690765380859
-0.04452083632349968,0.07685806602239609,-12.30690765380859
-0.04429015144705772,0.07587717473506927,-12.35284328460693
-0.04423737898468971,0.0756288543343544,-12.36433029174805
-0.04411407187581062,0.0750025063753128,-12.39305400848389
-0.04404602944850922,0.07462284713983536,-12.41029262542725
-0.04390471801161766,0.07372548431158066,-12.45052623748779
-0.04390471801161766,0.07372548431158066,-12.45052623748779
-0.04377333074808121,0.07267974317073822,-12.49652576446533
-0.04377333074808121,0.07267974317073822,-12.49652576446533
-0.04368482902646065,0.0717465877532959,-12.53679084777832
-0.04368482902646065,0.0717465877532959,-12.53679084777832
-0.04361399635672569,0.07065893709659576,-12.5828275680542
-0.04360134899616241,0.07038343697786331,-12.59433937072754
-0.04357858747243881,0.06968839466571808,-12.62312602996826
-0.04357101023197174,0.06926704198122025,-12.64040184020996
-0.04357108473777771,0.0682711973786354,-12.68072509765625
-0.04357108473777771,0.0682711973786354,-12.68072509765625
-0.04360166192054749,0.06711124628782272,-12.72683048248291
-0.04360166192054749,0.06711124628782272,-12.72683048248291
-0.04365510866045952,0.06607694178819656,-12.76719188690186
-0.04365510866045952,0.06607694178819656,-12.76719188690186
-0.04374657571315765,0.06487240642309189,-12.81334114074707
-0.04374657571315765,0.06487240642309189,-12.81334114074707
-0.04385288804769516,0.06379855424165726,-12.85373878479004
-0.0439058318734169,0.06333265453577042,-12.87105464935303
-0.04400370642542839,0.0625486746430397,-12.89990901947021
-0.04404616728425026,0.06223250180482864,-12.91144752502441
-0.0441603884100914,0.06143574044108391,-12.94027519226074
-0.04423433914780617,0.06095343083143234,-12.95755481719971
-0.04442215338349342,0.05981605127453804,-12.99779891967773
-0.04442215338349342,0.05981605127453804,-12.99779891967773
-0.04466188699007034,0.05849646404385567,-13.04361724853516
-0.04466188699007034,0.05849646404385567,-13.04361724853516
-0.04489243030548096,0.05732540041208267,-13.08350467681885
-0.04489243030548096,0.05732540041208267,-13.08350467681885
-0.04517819359898567,0.0559692271053791,-13.12880325317383
-0.04517819359898567,0.0559692271053791,-13.12880325317383
-0.04544652998447418,0.05476782470941544,-13.16814613342285
-0.04544652998447418,0.05476782470941544,-13.16814613342285
-0.04577286168932915,0.05337900295853615,-13.21273422241211
-0.04585758969187737,0.05302930250763893,-13.22381401062012
-0.04607471451163292,0.0521509125828743,-13.25138854980469
-0.04620854929089546,0.05162112787365913,-13.26784515380859
-0.04643738269805908,0.0507337711751461,-13.29512023925781
-0.04653089493513107,0.05037735030055046,-13.30597591400146
-0.04691586643457413,0.04894363135099411,-13.34907531738281
-0.04691586643457413,0.04894363135099411,-13.34907531738281
-0.04726646840572357,0.04767922312021255,-13.38635063171387
