0.0124527346342802,-0.02171462588012218,-2.21141529083252
0.0124527346342802,-0.02171462588012218,-2.21141529083252
0.01238403003662825,-0.02209782041609287,-2.173027276992798
0.01238403003662825,-0.02209782041609287,-2.173027276992798
0.01230525318533182,-0.02245551906526089,-2.137426376342773
0.01226681191474199,-0.02260884642601013,-2.122251987457275
0.01223955024033785,-0.02271125838160515,-2.112162828445435
0.01216557994484901,-0.02296855486929417,-2.087036371231079
0.01208390854299068,-0.02322796359658241,-2.062074422836304
0.01203172467648983,-0.02338465303182602,-2.047180414199829
0.01193981524556875,-0.02364771068096161,-2.022491931915283
0.01189152430742979,-0.02378012239933014,-2.010217189788818
0.01180058903992176,-0.02401979640126228,-1.988227963447571
0.01173713523894548,-0.02418058179318905,-1.973650217056274
0.01162671484053135,-0.02445055358111858,-1.94951593875885
0.01158111076802015,-0.02455930598080158,-1.93991494178772
0.01139185950160027,-0.02499960176646709,-1.90184223651886
0.01139185950160027,-0.02499960176646709,-1.90184223651886
0.01121844910085201,-0.02539247274398804,-1.86894965171814
0.01121844910085201,-0.02539247274398804,-1.86894965171814
0.01100054010748863,-0.02588020451366901,-1.829643845558167
0.01100054010748863,-0.02588020451366901,-1.829643845558167
0.01081722322851419,-0.02629176899790764,-1.797828435897827
0.01081722322851419,-0.02629176899790764,-1.797828435897827
0.01060446817427874,-0.02677362971007824,-1.762091994285583
0.01060446817427874,-0.02677362971007824,-1.762091994285583
0.01041729282587767,-0.02720329537987709,-1.731313586235046
0.01041729282587767,-0.02720329537987709,-1.731313586235046
0.01021743845194578,-0.02767216600477695,-1.698832035064697
0.01021743845194578,-0.02767216600477695,-1.698832035064697
0.01002849917858839,-0.02811755426228046,-1.669023275375366
0.009944845922291279,-0.02831008285284042,-1.65638267993927
0.009798902086913586,-0.02863293327391148,-1.635501146316528
0.009737908840179443,-0.02876272611320019,-1.627208709716797
0.009562688879668713,-0.02912108413875103,-1.604600548744202
0.009496444836258888,-0.02925164625048637,-1.596441030502319
0.009219148196280003,-0.02977482415735722,-1.564135074615479
0.009219148196280003,-0.02977482415735722,-1.564135074615479
0.008943847380578518,-0.03026949800550938,-1.53439474105835
0.008943847380578518,-0.03026949800550938,-1.53439474105835
0.008640586398541927,-0.03080384247004986,-1.503227114677429
0.008640586398541927,-0.03080384247004986,-1.503227114677429
0.008389346301555634,-0.0312435906380415,-1.478288888931274
0.008389346301555634,-0.0312435906380415,-1.478288888931274
0.008073335513472557,-0.03179210796952248,-1.448096394538879
0.008073335513472557,-0.03179210796952248,-1.448096394538879
0.007789586205035448,-0.03228078410029411,-1.422116637229919
0.007665832061320543,-0.03249361366033554,-1.411093711853027
0.007456538267433643,-0.0328536294400692,-1.392914891242981
0.007371884770691395,-0.03299932554364204,-1.385707259178162
0.007158562541007996,-0.03336721658706665,-1.367859125137329
0.007029571570456028,-0.03359037265181541,-1.357312202453613
0.006726544350385666,-0.03411627188324928,-1.333138704299927
0.006726544350385666,-0.03411627188324928,-1.333138704299927
0.00638413755223155,-0.03472108393907547,-1.306360006332397
0.00638413755223155,-0.03472108393907547,-1.306360006332397
0.006082586478441954,-0.03527979925274849,-1.282020807266235
0.006082586478441954,-0.03527979925274849,-1.282020807266235
0.005816199816763401,-0.03581634163856506,-1.258425235748291
0.00575284706428647,-0.0359543077647686,-1.252270817756653
0.00561034306883812,-0.03628810122609138,-1.237085342407227
0.005535709206014872,-0.03648023679852486,-1.228121757507324
0.00542844133451581,-0.03678533434867859,-1.213406443595886
0.005391350947320461,-0.03690163418650627,-1.207618236541748
0.005313457921147346,-0.03717596828937531,-1.19338846206665
0.005276919808238745,-0.03732785582542419,-1.185008645057678
0.00521989818662405,-0.0376376248896122,-1.16597855091095
0.00521989818662405,-0.0376376248896122,-1.16597855091095
0.005203505977988243,-0.03789424151182175,-1.145111799240112
0.005203505977988243,-0.03789424151182175,-1.145111799240112
0.005239279940724373,-0.03801234439015388,-1.12759256362915
0.005239279940724373,-0.03801234439015388,-1.12759256362915
0.00534913269802928,-0.03800344467163086,-1.108405590057373
0.00534913269802928,-0.03800344467163086,-1.108405590057373
0.005509631708264351,-0.03785283491015434,-1.092304229736328
0.005596609320491552,-0.03774482756853104,-1.085613250732422
0.005765250418335199,-0.03750550746917725,-1.074779868125916
0.005840858910232782,-0.03738861531019211,-1.070549488067627
0.006050258409231901,-0.03704173862934113,-1.060185074806213
0.006190164480358362,-0.03679494187235832,-1.054138541221619
0.00644695945084095,-0.03631727397441864,-1.044325351715088
0.006557673215866089,-0.03610243648290634,-1.040494799613953
0.006853999570012093,-0.03550409898161888,-1.031159162521362
0.007045472972095013,-0.03510226681828499,-1.025700211524963
0.007533919531852007,-0.03403561562299728,-1.013338446617126
0.007533919531852007,-0.03403561562299728,-1.013338446617126
0.008164062164723873,-0.0325867161154747,-0.9997320175170898
0.008164062164723873,-0.0325867161154747,-0.9997320175170898
0.008778901770710945,-0.03111345879733562,-0.9882318377494812
0.009060679003596306,-0.03042405843734741,-0.9833976030349731
0.009553724899888039,-0.0291988980025053,-0.9754500389099121
0.00981066282838583,-0.02855139784514904,-0.9715122580528259
0.01029021106660366,-0.02732852287590504,-0.9645059108734131
0.01062184665352106,-0.02647341974079609,-0.9598807096481323
0.01143238879740238,-0.02435756474733353,-0.9492779970169067
0.01143238879740238,-0.02435756474733353,-0.9492779970169067
0.01242201309651136,-0.02174432389438152,-0.9374266862869263
0.01242201309651136,-0.02174432389438152,-0.9374266862869263
0.01341322623193264,-0.01912277191877365,-0.9264644980430603
0.01341322623193264,-0.01912277191877365,-0.9264644980430603
0.01447013765573502,-0.01634905487298965,-0.915652334690094
0.01447013765573502,-0.01634905487298965,-0.915652334690094
0.01551399473100901,-0.01363399252295494,-0.9056687355041504
0.01551399473100901,-0.01363399252295494,-0.9056687355041504
0.01676547899842262,-0.01039440929889679,-0.8942705988883972
0.01676547899842262,-0.01039440929889679,-0.8942705988883972
0.0179008562117815,-0.007453028578311205,-0.8842714428901672
0.0179008562117815,-0.007453028578311205,-0.8842714428901672
0.01931974850594997,-0.003766577923670411,-0.8720547556877136
0.01931974850594997,-0.003766577923670411,-0.8720547556877136
0.02052618749439716,-0.0006516320863738656,-0.8619409799575806
0.02052618749439716,-0.0006516320863738656,-0.8619409799575806
0.02186676673591137,0.002752226544544101,-0.851060688495636
0.02241707965731621,0.00413097720593214,-0.8466877937316895
0.02372788637876511,0.007383963093161583,-0.8364822268486023
0.02372788637876511,0.007383963093161583,-0.8364822268486023
0.0247787069529295,0.009972010739147663,-0.8284667134284973
0.02516406029462814,0.01091933436691761,-0.8255547881126404
0.02652070857584476,0.01425703521817923,-0.8153675198554993
0.02652070857584476,0.01425703521817923,-0.8153675198554993
0.02818232960999012,0.01834939233958721,-0.8030927181243896
0.02818232960999012,0.01834939233958721,-0.8030927181243896
0.02956330589950085,0.0217438917607069,-0.7930508852005005
0.02956330589950085,0.0217438917607069,-0.7930508852005005
0.03105802275240421,0.02539590932428837,-0.782303512096405
0.03105802275240421,0.02539590932428837,-0.782303512096405
0.03247164562344551,0.02881339192390442,-0.772266149520874
0.03247164562344551,0.02881339192390442,-0.772266149520874
0.03410575911402702,0.03272603079676628,-0.7607691884040833
0.03451569750905037,0.03370478376746178,-0.7578799724578857
0.03564378246665001,0.03639790043234825,-0.7499157786369324
0.03615652769804001,0.03762270510196686,-0.7462942600250244
0.03718086704611778,0.04007210582494736,-0.7390483617782593
0.03758993372321129,0.0410517044365406,-0.7361587285995483
0.03921937942504883,0.04496587440371513,-0.7245957255363464
0.03921937942504883,0.04496587440371513,-0.7245957255363464
0.04063532128930092,0.04838631674647331,-0.7145147323608398
0.04063532128930092,0.04838631674647331,-0.7145147323608398
0.04224321991205215,0.05228952690958977,-0.7030325531959534
0.04224321991205215,0.05228952690958977,-0.7030325531959534
0.04364420101046562,0.05569879710674286,-0.6930558681488037
0.04424330219626427,0.0571570061147213,-0.6887930631637573
0.04523823782801628,0.05958160385489464,-0.6817074418067932
0.04523823782801628,0.05958160385489464,-0.6817074418067932
0.04661906883120537,0.06296317279338837,-0.671890377998352
0.04720524325966835,0.06440767645835876,-0.6677372455596924
0.04817255958914757,0.06680754572153091,-0.6608805656433105
0.0485556460916996,0.0677642822265625,-0.6581537127494812
0.04950308054685593,0.0701470673084259,-0.6513764262199402
0.05006422474980354,0.07157007604837418,-0.6473422050476074
0.05135134980082512,0.07486746460199356,-0.638035774230957
0.05135134980082512,0.07486746460199356,-0.638035774230957
0.05286993458867073,0.07881994545459747,-0.626929759979248
0.05286993458867073,0.07881994545459747,-0.626929759979248
0.05408031493425369,0.08203009516000748,-0.6180511116981506
0.05408031493425369,0.08203009516000748,-0.6180511116981506
0.05532875657081604,0.08541712909936905,-0.6087981462478638
0.05565222725272179,0.0863100215792656,-0.6063832640647888
0.05644143745303154,0.08852095901966095,-0.6004565954208374
0.05690059438347816,0.08983215689659119,-0.5969815850257874
0.05764094740152359,0.0919906422495842,-0.5913111567497253
0.05792870372533798,0.09284445643424988,-0.5890793800354004
0.05862962827086449,0.09495501965284348,-0.5835950970649719
0.05903886631131172,0.09620441496372223,-0.580364465713501
0.05970375239849091,0.09825775772333145,-0.5750811100006104
0.05996385589241982,0.09906932711601257,-0.5730177164077759
0.06096893176436424,0.1022606715559959,-0.5650154948234558
0.06096893176436424,0.1022606715559959,-0.5650154948234558
0.06179665774106979,0.1049842983484268,-0.5584071278572083
0.06179665774106979,0.1049842983484268,-0.5584071278572083
0.06272067129611969,0.108204074203968,-0.5507652163505554
0.06272067129611969,0.108204074203968,-0.5507652163505554
0.06340521574020386,0.1107787862420082,-0.5447704792022705
0.06340521574020386,0.1107787862420082,-0.5447704792022705
0.06410663574934006,0.1136323362588882,-0.5381941199302673
0.06410663574934006,0.1136323362588882,-0.5381941199302673
0.06462300568819046,0.1158814206719398,-0.5330113768577576
0.06484752893447876,0.1168985366821289,-0.530668318271637
0.06520308554172516,0.1185636445879936,-0.526819109916687
0.06533859670162201,0.119219034910202,-0.525302529335022
0.06583909690380096,0.1217793002724648,-0.519456148147583
0.06583909690380096,0.1217793002724648,-0.519456148147583
0.06621861457824707,0.1239344328641891,-0.5145694613456726
0.06621861457824707,0.1239344328641891,-0.5145694613456726
0.06661204248666763,0.126438319683075,-0.508918285369873
0.06661204248666763,0.126438319683075,-0.508918285369873
0.06688915938138962,0.1284053474664688,-0.5045086145401001
0.06688915938138962,0.1284053474664688,-0.5045086145401001
0.06714514642953873,0.1304163783788681,-0.4999698400497437
0.06720615923404694,0.1309357434511185,-0.4987843036651611
0.06734408438205719,0.132203072309494,-0.4958606958389282
0.06741588562726974,0.1329425424337387,-0.4941402673721313
0.06751544773578644,0.134140744805336,-0.4913251101970673
0.06754796206951141,0.1346081793308258,-0.4902224540710449
0.0676349326968193,0.1364089697599411,-0.4859034419059753
0.0676349326968193,0.1364089697599411,-0.4859034419059753
0.06765594333410263,0.1375805586576462,-0.4829973876476288
0.0676565170288086,0.1379925906658173,-0.481956273317337
0.06762866675853729,0.1394692361354828,-0.4781444370746613
0.06762866675853729,0.1394692361354828,-0.4781444370746613
0.06756548583507538,0.1407476365566254,-0.4746560156345367
0.06756548583507538,0.1407476365566254,-0.4746560156345367
0.06745535135269165,0.1420925706624985,-0.4707686007022858
0.06745535135269165,0.1420925706624985,-0.4707686007022858
0.06732506304979324,0.1431717127561569,-0.4674639999866486
0.06725753843784332,0.1436070650815964,-0.4660553336143494
0.0671263113617897,0.1442975103855133,-0.4637421369552612
0.06706694513559341,0.144561380147934,-0.4628271758556366
0.06690110266208649,0.145189955830574,-0.4605529606342316
0.06678979843854904,0.1455456614494324,-0.4592126905918121
0.06658580154180527,0.1461015045642853,-0.4570066332817078
0.06649821996688843,0.146310567855835,-0.4561336934566498
0.06611977517604828,0.1470692604780197,-0.45269376039505
0.06611977517604828,0.1470692604780197,-0.45269376039505
0.06575973331928253,0.1476297229528427,-0.4498180449008942
0.06575973331928253,0.1476297229528427,-0.4498180449008942
0.06529329717159271,0.1481767892837524,-0.4464319944381714
0.06529329717159271,0.1481767892837524,-0.4464319944381714
0.06488773226737976,0.1485172063112259,-0.4436635375022888
0.06470711529254913,0.1486333906650543,-0.4424726963043213
0.06439526379108429,0.1487887501716614,-0.4404973387718201
0.06439526379108429,0.1487887501716614,-0.4404973387718201
0.06393603980541229,0.1489268243312836,-0.4377177357673645
0.06373105198144913,0.1489579975605011,-0.4365029335021973
0.06337812542915344,0.1489738970994949,-0.4344440996646881
0.06323275715112686,0.1489679515361786,-0.4336107969284058
0.0628959909081459,0.148929700255394,-0.4317267835140228
0.06266342848539352,0.1488855183124542,-0.4304663836956024
0.06209388002753258,0.148725226521492,-0.4275279641151428
0.06209388002753258,0.148725226521492,-0.4275279641151428
0.06140005588531494,0.1484444588422775,-0.4241638481616974
0.06140005588531494,0.1484444588422775,-0.4241638481616974
0.06076661124825478,0.1481170952320099,-0.4211967587471008
0.06076661124825478,0.1481170952320099,-0.4211967587471008
0.06002846360206604,0.1476515680551529,-0.4177530705928802
0.06002846360206604,0.1476515680551529,-0.4177530705928802
0.05936918035149574,0.147160530090332,-0.4146276116371155
0.05936918035149574,0.147160530090332,-0.4146276116371155
0.05853484943509102,0.1464576870203018,-0.410641998052597
0.05853484943509102,0.1464576870203018,-0.410641998052597
0.05781185999512672,0.1457956880331039,-0.4071962237358093
0.05781185999512672,0.1457956880331039,-0.4071962237358093
0.05695226415991783,0.1449552029371262,-0.4029883444309235
0.05695226415991783,0.1449552029371262,-0.4029883444309235
0.05618003383278847,0.1441541761159897,-0.3990987241268158
0.05618003383278847,0.1441541761159897,-0.3990987241268158
0.05528811365365982,0.1431723684072495,-0.3944864869117737
0.05528811365365982,0.1431723684072495,-0.3944864869117737
0.05456153303384781,0.1423303782939911,-0.3906504511833191
0.05422572046518326,0.1419304460287094,-0.3888525068759918
0.05360772460699081,0.1411804109811783,-0.38554647564888
0.0533817782998085,0.1409025192260742,-0.3843437433242798
0.052812609821558,0.1401968002319336,-0.3813288509845734
0.05246720090508461,0.1397663503885269,-0.379521369934082
0.05188409984111786,0.1390380412340164,-0.3764930665493011
0.05164826661348343,0.1387428641319275,-0.3752794563770294
0.05069225654006004,0.1375390142202377,-0.3703136146068573
0.05069225654006004,0.1375390142202377,-0.3703136146068573
0.05008703470230103,0.1367665380239487,-0.3671293556690216
0.04984403401613235,0.1364531964063644,-0.3658315241336823
0.04893197491765022,0.135255366563797,-0.3608978986740112
0.04893197491765022,0.135255366563797,-0.3608978986740112
0.04808583483099937,0.1341070234775543,-0.356172651052475
0.04808583483099937,0.1341070234775543,-0.356172651052475
0.04707320779561996,0.1326824724674225,-0.3502580523490906
0.04707320779561996,0.1326824724674225,-0.3502580523490906
0.04625198245048523,0.1314926743507385,-0.3452925980091095
0.04590257257223129,0.1309797912836075,-0.3431438207626343
0.04532170295715332,0.1301220208406448,-0.3395533263683319
0.04532170295715332,0.1301220208406448,-0.3395533263683319
0.04450918361544609,0.128916397690773,-0.3345496356487274
0.04416182264685631,0.1283993721008301,-0.3324126899242401
0.04358606785535812,0.1275398284196854,-0.328843742609024
0.04335727915167809,0.1271974295377731,-0.3274184167385101
0.04251063987612724,0.1259268969297409,-0.3220882415771484
0.04251063987612724,0.1259268969297409,-0.3220882415771484
0.04173941537737846,0.1247692927718163,-0.317164808511734
0.04173941537737846,0.1247692927718163,-0.317164808511734
0.04088164865970612,0.1234895884990692,-0.3117145299911499
0.04088164865970612,0.1234895884990692,-0.3117145299911499
0.04015345871448517,0.1224123761057854,-0.3073847889900208
0.04015345871448517,0.1224123761057854,-0.3073847889900208
0.03934671729803085,0.1212346702814102,-0.3027389943599701
0.03934671729803085,0.1212346702814102,-0.3027389943599701
0.03866108506917953,0.1202504932880402,-0.2988601624965668
0.03837375715374947,0.1198413074016571,-0.2972332835197449
0.03790384158492088,0.119176059961319,-0.2945567965507507
0.03771896287798882,0.1189159527420998,-0.293491393327713
0.03699646517634392,0.1179088726639748,-0.2892679274082184
0.03699646517634392,0.1179088726639748,-0.2892679274082184
0.03638464584946632,0.1170678585767746,-0.2856330275535583
0.03638464584946632,0.1170678585767746,-0.2856330275535583
0.03570133447647095,0.11614740639925,-0.2815963625907898
0.03570133447647095,0.11614740639925,-0.2815963625907898
0.03511344268918037,0.1153697967529297,-0.2781791985034943
0.03511344268918037,0.1153697967529297,-0.2781791985034943
0.0344562828540802,0.1145061627030373,-0.2744666039943695
0.0344562828540802,0.1145061627030373,-0.2744666039943695
0.03386054188013077,0.11372309923172,-0.2711700201034546
0.03386054188013077,0.11372309923172,-0.2711700201034546
0.03325451537966728,0.1129211261868477,-0.2677937746047974
0.03325451537966728,0.1129211261868477,-0.2677937746047974
0.03275114670395851,0.1122447103261948,-0.2649857997894287
0.03254313766956329,0.1119607537984848,-0.2638159692287445
0.03220734372735023,0.1114940121769905,-0.2619291245937347
0.0320771262049675,0.1113095879554749,-0.2611930668354034
0.03158275038003922,0.1105868890881538,-0.2583368718624115
0.03158275038003922,0.1105868890881538,-0.2583368718624115
0.03119092620909214,0.1099756956100464,-0.2560360133647919
0.03119092620909214,0.1099756956100464,-0.2560360133647919
0.03079668805003166,0.1093033701181412,-0.2535809874534607
0.03070689365267754,0.1091398820281029,-0.2529873251914978
0.03049628622829914,0.1087389662861824,-0.2515410482883453
0.03037834353744984,0.1085036545991898,-0.2506978511810303
0.03019358776509762,0.1081189885735512,-0.249338373541832
0.0301235131919384,0.1079671680927277,-0.2488179057836533
0.02988098934292793,0.1074055656790733,-0.2469450384378433
0.02988098934292793,0.1074055656790733,-0.2469450384378433
0.02968634106218815,0.1068913117051125,-0.2452536672353745
0.02968634106218815,0.1068913117051125,-0.2452536672353745
0.02950759790837765,0.1063150316476822,-0.2433589100837708
0.02950759790837765,0.1063150316476822,-0.2433589100837708
0.02939283475279808,0.1058188900351524,-0.2417502403259277
0.02939283475279808,0.1058188900351524,-0.2417502403259277
0.02930560894310474,0.1052594929933548,-0.2400170713663101
0.02929000183939934,0.1051207855343819,-0.2395930141210556
0.0292606707662344,0.1047758609056473,-0.2385487407445908
0.02924886718392372,0.1045698747038841,-0.2379405200481415
0.02923727408051491,0.104261539876461,-0.2370573878288269
0.02923255600035191,0.104055792093277,-0.2364871799945831
0.02922860719263554,0.103710874915123,-0.2355718016624451
0.02922828122973442,0.1035717129707336,-0.2352181375026703
0.02923553250730038,0.1030046865344048,-0.2339726686477661
0.02923553250730038,0.1030046865344048,-0.2339726686477661
0.02925927564501762,0.1024938076734543,-0.233112558722496
0.02925927564501762,0.1024938076734543,-0.233112558722496
0.02932333759963512,0.10185606777668,-0.2322617471218109
0.02932333759963512,0.10185606777668,-0.2322617471218109
0.02940681762993336,0.1013146340847015,-0.2316233068704605
0.02940681762993336,0.1013146340847015,-0.2316233068704605
0.02950504794716835,0.1007534712553024,-0.2310493141412735
0.02950504794716835,0.1007534712553024,-0.2310493141412735
0.0296242218464613,0.1000398173928261,-0.2304462641477585
0.0296242218464613,0.1000398173928261,-0.2304462641477585
0.02971889264881611,0.09941951930522919,-0.2300160080194473
0.02971889264881611,0.09941951930522919,-0.2300160080194473
0.02983558177947998,0.09866952151060104,-0.2295260429382324
0.02986759692430496,0.09847519546747208,-0.2294034361839294
0.02995255403220654,0.09797890484333038,-0.229055181145668
0.02999693900346756,0.09772555530071259,-0.228864386677742
0.03012015111744404,0.09699871391057968,-0.2282641232013702
0.03012015111744404,0.09699871391057968,-0.2282641232013702
0.03024091385304928,0.09613770991563797,-0.2273630499839783
0.03024091385304928,0.09613770991563797,-0.2273630499839783
0.03031635470688343,0.09535577893257141,-0.2263888120651245
0.03031635470688343,0.09535577893257141,-0.2263888120651245
0.03036567568778992,0.09442377835512161,-0.2251113802194595
0.03037239238619804,0.09418376535177231,-0.2247772216796875
0.03037940710783005,0.09357159584760666,-0.2238905280828476
0.03037663735449314,0.09319604188203812,-0.2233213931322098
0.03035610541701317,0.09249256551265717,-0.2222259044647217
0.0303429402410984,0.09223264455795288,-0.2218021005392075
0.0302613228559494,0.09124288707971573,-0.2200723737478256
0.0302613228559494,0.09124288707971573,-0.2200723737478256
0.03013503551483154,0.09030268341302872,-0.2182673066854477
0.03013503551483154,0.09030268341302872,-0.2182673066854477
0.02993429079651833,0.08920910954475403,-0.2160464972257614
0.02993429079651833,0.08920910954475403,-0.2160464972257614
0.02969365753233433,0.0881609097123146,-0.2137991338968277
0.02969365753233433,0.0881609097123146,-0.2137991338968277
0.02937989681959152,0.08701342344284058,-0.211286336183548
0.02937989681959152,0.08701342344284058,-0.211286336183548
0.0290556401014328,0.08598379790782928,-0.2090156376361847
0.02892788872122765,0.08561099320650101,-0.2081843167543411
0.02865261025726795,0.08485830575227737,-0.2065074145793915
0.02853507362306118,0.0845547541975975,-0.205835297703743
0.02822276577353477,0.08378992974758148,-0.2041794955730438
0.02822276577353477,0.08378992974758148,-0.2041794955730438
0.02770610339939594,0.08262871950864792,-0.2016814202070236
0.02748380042612553,0.0821598693728447,-0.2006711959838867
0.02709472738206387,0.08137324452400208,-0.198993593454361
0.02693297527730465,0.08105698227882385,-0.1983164995908737
0.02651395089924335,0.08026254177093506,-0.1966189742088318
0.0262084323912859,0.0797032043337822,-0.1954295337200165
0.02561523020267487,0.07865621894598007,-0.1932386010885239
0.02561523020267487,0.07865621894598007,-0.1932386010885239
0.02484229393303394,0.07734925299882889,-0.1906241327524185
0.02484229393303394,0.07734925299882889,-0.1906241327524185
0.02412952482700348,0.07618442177772522,-0.1883864551782608
0.02381438016891479,0.07567735016345978,-0.1874460428953171
0.02327670902013779,0.07481929659843445,-0.1859295666217804
0.02300208620727062,0.07438361644744873,-0.1851866245269775
0.02244149707257748,0.07349823415279388,-0.1837396025657654
0.02221334166824818,0.07313895970582962,-0.1831750869750977
0.02163478545844555,0.07222911715507507,-0.1817838847637177
0.02122364565730095,0.07158344984054565,-0.1808283925056458
0.02068760991096497,0.07074399292469025,-0.179630920290947
0.02044664695858955,0.07036758959293365,-0.1791151165962219
0.01946854777634144,0.06884116679430008,-0.1771653294563293
0.01946854777634144,0.06884116679430008,-0.1771653294563293
0.01859910227358341,0.06747744977474213,-0.1756183952093124
0.01859910227358341,0.06747744977474213,-0.1756183952093124
0.01753745414316654,0.06578637659549713,-0.1738966256380081
0.01753745414316654,0.06578637659549713,-0.1738966256380081
0.01666546799242496,0.06436821073293686,-0.1726012378931046
0.01666546799242496,0.06436821073293686,-0.1726012378931046
0.01573684252798557,0.06282546371221542,-0.1712844520807266
0.01548982504755259,0.0624101310968399,-0.1709462404251099
0.01487234886735678,0.06136437505483627,-0.1701268702745438
0.01443978771567345,0.06062581762671471,-0.1695664674043655
0.01388361677527428,0.05966797471046448,-0.1688729524612427
0.01363692339509726,0.05923932045698166,-0.1685722768306732
0.01302339229732752,0.05815960839390755,-0.1678471863269806
0.01265839114785194,0.05750592425465584,-0.1674456000328064
0.01199806854128838,0.05629606917500496,-0.1667644679546356
0.01176154427230358,0.05585251003503799,-0.166532501578331
0.01118031423538923,0.05473525077104568,-0.1659879237413406
0.01083908788859844,0.05405925214290619,-0.1656851172447205
0.01012049335986376,0.05258122831583023,-0.1650876849889755
0.01012049335986376,0.05258122831583023,-0.1650876849889755
0.009273338131606579,0.05074220523238182,-0.1645148992538452
0.009273338131606579,0.05074220523238182,-0.1645148992538452
0.008559009060263634,0.0491231307387352,-0.1641387343406677
0.008559009060263634,0.0491231307387352,-0.1641387343406677
0.007765193935483694,0.04726963490247726,-0.1637666672468185
0.007765193935483694,0.04726963490247726,-0.1637666672468185
0.007083263713866472,0.04564888030290604,-0.163387194275856
0.007083263713866472,0.04564888030290604,-0.163387194275856
0.006319105625152588,0.04379523172974586,-0.1628389358520508
0.006132257636636496,0.04333095252513885,-0.1626935601234436
0.005629886873066425,0.04205219447612762,-0.1622704416513443
0.005407521035522223,0.04147020354866982,-0.1620698273181915
0.004931790754199028,0.04018855839967728,-0.1616541892290115
0.004763268399983644,0.03972221538424492,-0.1615099012851715
0.004149997141212225,0.03797336295247078,-0.1609102785587311
0.004149997141212225,0.03797336295247078,-0.1609102785587311
0.003560961224138737,0.03622354939579964,-0.1601809710264206
0.003560961224138737,0.03622354939579964,-0.1601809710264206
0.002954372204840183,0.03435486182570457,-0.1591343432664871
0.002954372204840183,0.03435486182570457,-0.1591343432664871
0.002444026293233037,0.03271497413516045,-0.1580141633749008
0.002444026293233037,0.03271497413516045,-0.1580141633749008
0.00188530923333019,0.03082879632711411,-0.1565533876419067
0.001750061637721956,0.03035468421876431,-0.1561578810214996
0.001421069726347923,0.02916469797492027,-0.1551368087530136
0.001261908910237253,0.02856747433543205,-0.1546081453561783
0.000954723684117198,0.02736992761492729,-0.1534900367259979
0.0008358717313967645,0.02688991837203503,-0.1530239135026932
0.0005479474202729762,0.02568746916949749,-0.1518229395151138
0.0003531759430188686,0.02484345994889736,-0.1509743630886078
1.757367954269284e-06,0.0232708565890789,-0.1494071185588837
1.757367954269284e-06,0.0232708565890789,-0.1494071185588837
-0.0004201633564662188,0.02132788114249706,-0.1474338173866272
-0.0004201633564662188,0.02132788114249706,-0.1474338173866272
-0.0007814880227670074,0.01962294429540634,-0.1455972343683243
-0.0007814880227670074,0.01962294429540634,-0.1455972343683243
-0.00118300539907068,0.01767122000455856,-0.1433399170637131
-0.001281709992326796,0.0171829629689455,-0.1427569836378098
-0.001527028623968363,0.01596149429678917,-0.1412811130285263
-0.001673670602031052,0.015227853320539,-0.1403884291648865
-0.001941867754794657,0.01388088520616293,-0.1387519389390945
-0.002039398998022079,0.01339037623256445,-0.138160914182663
-0.002283394103869796,0.0121625754982233,-0.1366795599460602
-0.002429608255624771,0.01142464019358158,-0.1358052343130112
-0.002743613440543413,0.009823537431657314,-0.1339164227247238
-0.002743613440543413,0.009823537431657314,-0.1339164227247238
-0.003142936620861292,0.007726009003818035,-0.1315000355243683
-0.003142936620861292,0.007726009003818035,-0.1315000355243683
-0.003437289968132973,0.006119988393038511,-0.1297314167022705
-0.003569534746930003,0.005378634668886662,-0.128950759768486
-0.003785489592701197,0.004144669976085424,-0.1276752054691315
-0.003870905609801412,0.003651982638984919,-0.1271724849939346
-0.004084098152816296,0.002422543242573738,-0.1259451061487198
-0.004212882835417986,0.001686276635155082,-0.1252205967903137
-0.004431069362908602,0.0004607225710060447,-0.124049000442028
-0.004542327020317316,-0.0001512190501671284,-0.1234820336103439
-0.00476932805031538,-0.001371972030028701,-0.1223625391721725
-0.004908001981675625,-0.002101955935359001,-0.1217078045010567
-0.005141218192875385,-0.0033140336163342,-0.1206419318914413
-0.005234493408352137,-0.003797136712819338,-0.120210699737072
-0.005466029513627291,-0.005000783130526543,-0.1191318854689598
-0.005603277590125799,-0.005720272660255432,-0.118496298789978
-0.005828480701893568,-0.006915032863616943,-0.1174401864409447
-0.005917286965996027,-0.007391566876322031,-0.1170211061835289
-0.006114547606557608,-0.008461182937026024,-0.1160940229892731
-0.006114547606557608,-0.008461182937026024,-0.1160940229892731
-0.006538374349474907,-0.01082718931138515,-0.1140841022133827
-0.006538374349474907,-0.01082718931138515,-0.1140841022133827
-0.006859385874122381,-0.01271557901054621,-0.1124694347381592
-0.006859385874122381,-0.01271557901054621,-0.1124694347381592
-0.007142478134483099,-0.01449161767959595,-0.1109249368309975
-0.007142478134483099,-0.01449161767959595,-0.1109249368309975
-0.007407412398606539,-0.01628006249666214,-0.109392024576664
-0.007474851328879595,-0.01675906963646412,-0.108974851667881
-0.007636667229235172,-0.0179599542170763,-0.1079082190990448
-0.007728676311671734,-0.01868276856839657,-0.1072656810283661
-0.00787289347499609,-0.0198907982558012,-0.1061983779072762
-0.00792726967483759,-0.02037518657743931,-0.105775311589241
-0.008124956861138344,-0.02232068590819836,-0.1041088774800301
