0.02755675464868546,0.01010095421224833,-0.002013251651078463
0.02682686969637871,0.007596069946885109,-0.001936680288054049
0.02491539344191551,0.001843315083533525,-0.001767956302501261
0.02491539344191551,0.001843315083533525,-0.001767956302501261
0.02104235626757145,2.971647336380556e-05,-0.00159527559299022
0.02104235626757145,2.971647336380556e-05,-0.00159527559299022
0.01757411099970341,0.002262148540467024,-0.00148519454523921
0.01757411099970341,0.002262148540467024,-0.00148519454523921
0.01176994014531374,0.002962305909022689,-0.001384430914185941
0.01176994014531374,0.002962305909022689,-0.001384430914185941
0.008892209269106388,0.0006811270723119378,-0.001217520097270608
0.007867864333093166,0.0003562412457540631,-0.001095337327569723
0.006432118359953165,-0.0001218350080307573,-0.0008635862031951547
0.005997507832944393,-0.000741395924706012,-0.0007759820437058806
0.00218295631930232,-0.002474635373800993,-0.0005178021965548396
0.00218295631930232,-0.002474635373800993,-0.0005178021965548396
-0.003269826760515571,-0.002687045140191913,-0.0004135344061069191
-0.003269826760515571,-0.002687045140191913,-0.0004135344061069191
-0.005540543235838413,-0.003168216207996011,-0.0004002730129286647
-0.006764368154108524,-0.003558537689968944,-0.0004041373613290489
-0.008542797528207302,-0.003214797470718622,-0.0003677764034364372
-0.008542797528207302,-0.003214797470718622,-0.0003677764034364372
-0.0096108578145504,-0.002614627126604319,-0.0003100442118011415
-0.0096108578145504,-0.002614627126604319,-0.0003100442118011415
-0.009790037758648396,-0.001676513580605388,-0.000220841757254675
-0.009790037758648396,-0.001676513580605388,-0.000220841757254675
-0.01015088800340891,-0.003018384799361229,-0.0002053429634543136
-0.01015088800340891,-0.003018384799361229,-0.0002053429634543136
-0.01144308038055897,-0.003394301980733871,-9.599926124792546e-05
-0.01177779864519835,-0.00350761110894382,-8.132634684443474e-05
-0.01335148513317108,-0.004624634981155396,-5.492406125995331e-05
-0.01428681425750256,-0.005679503083229065,-3.473070319159888e-05
-0.01660292036831379,-0.01003808248788118,6.158980795589741e-06
-0.01660292036831379,-0.01003808248788118,6.158980795589741e-06
-0.01517615281045437,-0.00982922874391079,1.252032507181866e-05
-0.01517615281045437,-0.00982922874391079,1.252032507181866e-05
-0.01319991704076529,-0.01119799911975861,-1.055348366207909e-05
-0.01319991704076529,-0.01119799911975861,-1.055348366207909e-05
-0.01111477706581354,-0.01336725614964962,-3.355144508532248e-05
-0.01111477706581354,-0.01336725614964962,-3.355144508532248e-05
-0.009398605674505234,-0.02100124768912792,-4.201747651677579e-05
-0.009038113988935947,-0.02250016294419765,-3.70527668565046e-05
-0.00881299190223217,-0.02501190640032291,-4.161347533226945e-05
-0.00881299190223217,-0.02501190640032291,-4.161347533226945e-05
-0.00916107464581728,-0.02336166426539421,6.296587525866926e-05
-0.009596641175448895,-0.02267331629991531,9.357447561342269e-05
-0.01102995686233044,-0.02335150726139545,0.0001626158918952569
-0.01115139760077,-0.02508855424821377,0.0001819872995838523
-0.00965710449963808,-0.02828986011445522,0.0001908533158712089
-0.00965710449963808,-0.02828986011445522,0.0001908533158712089
-0.00930765364319086,-0.03150193765759468,0.0001636391534702852
-0.00930765364319086,-0.03150193765759468,0.0001636391534702852
-0.01199487131088972,-0.03169272094964981,2.433719964756165e-05
-0.01199487131088972,-0.03169272094964981,2.433719964756165e-05
-0.01467787008732557,-0.03094445168972015,-0.0001047688710968941
-0.01467787008732557,-0.03094445168972015,-0.0001047688710968941
-0.01561401784420013,-0.03163550049066544,-0.0002133197995135561
-0.01492715161293745,-0.03076933324337006,-0.0002090077032335103
-0.01351674646139145,-0.02731041610240936,-0.0001837543823057786
-0.01306949462741613,-0.02591622248291969,-0.0002000041131395847
-0.01162096206098795,-0.02246484905481339,-0.000270279124379158
-0.01162096206098795,-0.02246484905481339,-0.000270279124379158
-0.01470815017819405,-0.02031496539711952,-0.0003119808679912239
-0.01470815017819405,-0.02031496539711952,-0.0003119808679912239
-0.01774665899574757,-0.01742966659367085,-0.0003075465792790055
-0.01774665899574757,-0.01742966659367085,-0.0003075465792790055
-0.01490399613976479,-0.01677820086479187,-0.0001759115839377046
-0.01490399613976479,-0.01677820086479187,-0.0001759115839377046
-0.00900849886238575,-0.01954847574234009,-9.470370423514396e-05
-0.00900849886238575,-0.01954847574234009,-9.470370423514396e-05
-0.005223956890404224,-0.02071323432028294,-0.0001035304667311721
-0.004611428827047348,-0.02022952027618885,-0.0001353873813059181
-0.003348147962242365,-0.01918750815093517,-0.0001083268580259755
-0.002642648061737418,-0.01813970878720284,-5.958697511232458e-05
-0.002199952024966478,-0.01285914424806833,0.0001660814305068925
-0.002199952024966478,-0.01285914424806833,0.0001660814305068925
-0.002354391617700458,-0.01061791740357876,0.0003172236902173609
-0.002375375712290406,-0.009528149850666523,0.000374804949387908
-0.001697228872217238,-0.005303631536662579,0.0004666151362471282
-0.000996298622339964,-0.001971761928871274,0.0004836885491386056
0.0002475835790392011,0.002038371982052922,0.0005248464294709265
0.0002475835790392011,0.002038371982052922,0.0005248464294709265
-0.001620564726181328,0.001245683990418911,0.0006831309292465448
-0.001620564726181328,0.001245683990418911,0.0006831309292465448
-0.006903413217514753,-0.001686247647739947,0.00080868013901636
-0.006903413217514753,-0.001686247647739947,0.00080868013901636
-0.01107541844248772,-0.006250076461583376,0.0009321121033281088
-0.01121780462563038,-0.007086527068167925,0.0009523140033707023
-0.01064552087336779,-0.008950096555054188,0.001047208206728101
-0.01087045762687922,-0.0094455536454916,0.001115590217523277
-0.01229897979646921,-0.008329528383910656,0.001203967956826091
-0.01259811501950026,-0.006968606263399124,0.001229380490258336
-0.01437321398407221,0.001195240532979369,0.001373547944240272
-0.01437321398407221,0.001195240532979369,0.001373547944240272
-0.01400305796414614,0.007188339717686176,0.001462794723920524
-0.01400305796414614,0.007188339717686176,0.001462794723920524
-0.01484842598438263,0.009193484671413898,0.001382975955493748
-0.01484842598438263,0.009193484671413898,0.001382975955493748
-0.01422523055225611,0.003248196793720126,0.001210716087371111
-0.01422523055225611,0.003248196793720126,0.001210716087371111
-0.01195078436285257,-0.001972356112673879,0.001041007111780345
-0.01195078436285257,-0.001972356112673879,0.001041007111780345
-0.01155125163495541,-0.006041227839887142,0.0009023634484037757
-0.01117890141904354,-0.005844172555953264,0.0008771380526013672
-0.01182580832391977,-0.00229023490101099,0.0008091269992291927
-0.01291057001799345,0.0007718862616457045,0.0007548103458248079
-0.01468472462147474,0.007563747465610504,0.0006302900146692991
-0.01468472462147474,0.007563747465610504,0.0006302900146692991
-0.01449355110526085,0.0112923476845026,0.000501791131682694
-0.01449355110526085,0.0112923476845026,0.000501791131682694
-0.01396908797323704,0.008914947509765625,0.0005085304728709161
-0.01396908797323704,0.008914947509765625,0.0005085304728709161
-0.01255547627806664,0.00601190933957696,0.0006322036497294903
-0.01255547627806664,0.00601190933957696,0.0006322036497294903
-0.01055329572409391,0.004652783740311861,0.0006812226492911577
-0.01055329572409391,0.004652783740311861,0.0006812226492911577
-0.009000463411211967,0.003922854550182819,0.0005721164052374661
-0.008853242732584476,0.004300910979509354,0.0005409889272414148
-0.008966601453721523,0.006283399183303118,0.0005035243229940534
-0.009486113674938679,0.007426006719470024,0.0005204502958804369
-0.0113326208665967,0.008647696115076542,0.0005797668127343059
-0.01196313090622425,0.008943618275225163,0.0005955607630312443
-0.0140422685071826,0.009948253631591797,0.0005292088608257473
-0.0140422685071826,0.009948253631591797,0.0005292088608257473
-0.01364109478890896,0.009852682240307331,0.0003701378591358662
-0.01364109478890896,0.009852682240307331,0.0003701378591358662
-0.01260989159345627,0.00912609975785017,0.0002310319687239826
-0.01260989159345627,0.00912609975785017,0.0002310319687239826
-0.009183401241898537,0.01137622352689505,0.0002034763747360557
-0.009183401241898537,0.01137622352689505,0.0002034763747360557
-0.008197459392249584,0.01373849157243967,0.000196611465071328
-0.008197459392249584,0.01373849157243967,0.000196611465071328
-0.01000079326331615,0.01476368494331837,0.0001116328130592592
-0.01000079326331615,0.01476368494331837,0.0001116328130592592
-0.01090996991842985,0.01405486837029457,7.647572601854336e-06
-0.01090996991842985,0.01405486837029457,7.647572601854336e-06
-0.009311040863394737,0.01203505415469408,-6.086056964704767e-05
-0.009311040863394737,0.01203505415469408,-6.086056964704767e-05
-0.006837333086878061,0.009694678708910942,-0.0002312944125151262
-0.006837333086878061,0.009694678708910942,-0.0002312944125151262
-0.004455497022718191,0.005771321710199118,-0.0003218532365281135
-0.003802534425631166,0.004145689308643341,-0.0003376086533535272
-0.002836784347891808,0.004105662927031517,-0.0003794186341110617
-0.002564948284998536,0.004939760081470013,-0.0004072674491908401
-0.002684637904167175,0.007574259769171476,-0.0005371430888772011
-0.003482508473098278,0.009485460817813873,-0.0006299561937339604
-0.006883935071527958,0.01269016228616238,-0.0008226211066357791
-0.006883935071527958,0.01269016228616238,-0.0008226211066357791
-0.009672721847891808,0.01020139455795288,-0.001059793983586133
-0.009672721847891808,0.01020139455795288,-0.001059793983586133
-0.006526330951601267,0.005489160772413015,-0.001264138729311526
-0.006526330951601267,0.005489160772413015,-0.001264138729311526
-0.004424028098583221,0.000953460403252393,-0.001323315547779202
-0.004424028098583221,0.000953460403252393,-0.001323315547779202
-0.005097692366689444,-0.002921309787780046,-0.001239083358086646
-0.005097692366689444,-0.002921309787780046,-0.001239083358086646
-0.007747940253466368,-0.005147692281752825,-0.001335882232524455
-0.008678208105266094,-0.005247672088444233,-0.001399376429617405
-0.01072004437446594,-0.004381618928164244,-0.001559249707497656
-0.01096878852695227,-0.003681614063680172,-0.001633552368730307
-0.01043177302926779,-0.002170829102396965,-0.0017627386841923
-0.009820409119129181,-0.001492817769758403,-0.001795694348402321
-0.005296135321259499,0.002806203905493021,-0.001907508936710656
-0.005296135321259499,0.002806203905493021,-0.001907508936710656
-0.004827433731406927,0.005604442674666643,-0.002010297728702426
-0.004827433731406927,0.005604442674666643,-0.002010297728702426
-0.006682178005576134,0.006812403444200754,-0.002072852104902267
-0.006682178005576134,0.006812403444200754,-0.002072852104902267
-0.007342981174588203,0.00772732263430953,-0.00201805355027318
-0.007342981174588203,0.00772732263430953,-0.00201805355027318
-0.008402714505791664,0.0095950523391366,-0.001890983781777322
-0.008402714505791664,0.0095950523391366,-0.001890983781777322
-0.009333326481282711,0.01240610703825951,-0.001786376000382006
-0.009333326481282711,0.01240610703825951,-0.001786376000382006
-0.008404603227972984,0.01354611478745937,-0.001495679724030197
-0.008096236735582352,0.01369671057909727,-0.001445624860934913
-0.007335305213928223,0.01277290936559439,-0.001394411665387452
-0.007128387689590454,0.01143521443009377,-0.001380837871693075
-0.006555384956300259,0.01007048785686493,-0.001336237299256027
-0.006555384956300259,0.01007048785686493,-0.001336237299256027
-0.005515583325177431,0.01105887442827225,-0.001421261578798294
-0.005515583325177431,0.01105887442827225,-0.001421261578798294
-0.005245613399893045,0.008452227339148521,-0.001575771486386657
-0.005245613399893045,0.008452227339148521,-0.001575771486386657
-0.006231813691556454,0.00795325543731451,-0.001598834409378469
-0.006231813691556454,0.00795325543731451,-0.001598834409378469
-0.006353137083351612,0.01051018387079239,-0.001635644934140146
-0.006353137083351612,0.01051018387079239,-0.001635644934140146
-0.008932022377848625,0.01443446427583694,-0.001600047806277871
-0.01033717580139637,0.01577897369861603,-0.001592370681464672
-0.01136120408773422,0.01455177087336779,-0.001557459007017314
-0.01136120408773422,0.01455177087336779,-0.001557459007017314
-0.009523781016469002,0.01021136064082384,-0.001395871629938483
-0.009523781016469002,0.01021136064082384,-0.001395871629938483
-0.006685852538794279,0.007969172671437263,-0.001238957163877785
-0.006685852538794279,0.007969172671437263,-0.001238957163877785
-0.004316006787121296,0.006689222063869238,-0.001012974069453776
-0.004316006787121296,0.006689222063869238,-0.001012974069453776
-0.005358540918678045,0.007471670862287283,-0.0007642993004992604
-0.005437654908746481,0.007174703758209944,-0.0006858779233880341
-0.00492048216983676,0.007207298185676336,-0.0005696885054931045
-0.004613314289599657,0.007202676963061094,-0.0005285360384732485
-0.003732249140739441,0.006045195274055004,-0.0004636676458176225
-0.003652651328593493,0.00558192003518343,-0.000437055598013103
-0.005602894816547632,0.008303182199597359,-0.0003675757325254381
-0.005602894816547632,0.008303182199597359,-0.0003675757325254381
-0.006282754708081484,0.01129687856882811,-0.0002032443298958242
-0.006282754708081484,0.01129687856882811,-0.0002032443298958242
-0.00847806129604578,0.01145930495113134,-1.805620559025556e-05
-0.009454659186303616,0.0107166301459074,3.050202212762088e-05
-0.009059587493538857,0.009892276488244534,8.135640382533893e-05
-0.008658794686198235,0.009986764751374722,8.84003093233332e-05
-0.00829325895756483,0.009422972798347473,9.549122478347272e-05
-0.00843901839107275,0.00927023496478796,0.0001021002244669944
-0.008597581647336483,0.01098426710814238,7.841216574888676e-05
-0.008561788126826286,0.01175713818520308,5.232209878158756e-05
-0.007992629893124104,0.01214787364006042,7.217982329166261e-06
-0.007240865845233202,0.01146718859672546,9.642643817642238e-06
-0.004187474958598614,0.01020775735378265,1.871947642939631e-05
-0.004187474958598614,0.01020775735378265,1.871947642939631e-05
-0.002879117149859667,0.006944413296878338,2.231176404166035e-05
-0.002879117149859667,0.006944413296878338,2.231176404166035e-05
-0.003164792433381081,0.007119934540241957,0.000113344969577156
-0.003164792433381081,0.007119934540241957,0.000113344969577156
-0.004137679468840361,0.007093302439898252,0.0002179339790018275
-0.004137679468840361,0.007093302439898252,0.0002179339790018275
-0.00439946074038744,0.007540629711002111,0.0003342191339470446
-0.00439946074038744,0.007540629711002111,0.0003342191339470446
-0.004795704502612352,0.008661645464599133,0.0004709467466454953
-0.00457486417144537,0.008903836831450462,0.0005195442354306579
-0.003598659997805953,0.00943894125521183,0.0006329940515570343
-0.00332873803563416,0.009443328715860844,0.0006805381854064763
-0.003487426554784179,0.009394492954015732,0.0007023711805231869
-0.00345472851768136,0.009428182616829872,0.0007008446264080703
-0.003263503778725863,0.008858240209519863,0.0007052592700347304
-0.002842889865860343,0.008538912050426006,0.0007257909164763987
-0.002238630084320903,0.00899627897888422,0.0007656048401258886
-0.002325902692973614,0.008797500282526016,0.0007815675344318151
-0.002841280307620764,0.007396111264824867,0.0008195911068469286
-0.002683961065486073,0.007203640416264534,0.0008335626916959882
-0.001813269453123212,0.0062701515853405,0.0009065897320397198
-0.001813269453123212,0.0062701515853405,0.0009065897320397198
-0.001591588370501995,0.004769259132444859,0.000960682169534266
-0.001591588370501995,0.004769259132444859,0.000960682169534266
-0.0001759874576237053,0.00493500055745244,0.000926890061236918
-0.0001759874576237053,0.00493500055745244,0.000926890061236918
0.00132236466743052,0.007483410183340311,0.0009106086799874902
0.00132236466743052,0.007483410183340311,0.0009106086799874902
-3.473018659860827e-05,0.008800339885056019,0.0008576937252655625
-3.473018659860827e-05,0.008800339885056019,0.0008576937252655625
0.0006783460848964751,0.009917602874338627,0.0008491839980706573
0.0006783460848964751,0.009917602874338627,0.0008491839980706573
0.0004521262017078698,0.01075339689850807,0.0009317275835201144
-0.0007967380224727094,0.01111458893865347,0.0009552686824463308
-0.001594925532117486,0.01129994355142117,0.0009634060552343726
-0.002114963950589299,0.01044095307588577,0.0009778159437701106
-0.002115459879860282,0.00853976421058178,0.001025431323796511
-0.002436348237097263,0.008134812116622925,0.001073917956091464
-0.002174460329115391,0.008215767331421375,0.001188273658044636
-0.002001625020056963,0.008381291292607784,0.001246447558514774
-0.00212054536677897,0.008180258795619011,0.001322476426139474
-0.002264826092869043,0.00770892109721899,0.001362628303468227
-0.002877196297049522,0.006235771812498569,0.001489427755586803
-0.003177635604515672,0.005644487217068672,0.001548305386677384
-0.00389295956119895,0.004613369703292847,0.001688008080236614
-0.00389295956119895,0.004613369703292847,0.001688008080236614
-0.00419123750180006,0.003281783778220415,0.001765226945281029
-0.00419123750180006,0.003281783778220415,0.001765226945281029
-0.004789963830262423,0.00159536418505013,0.00173580483533442
-0.004789963830262423,0.00159536418505013,0.00173580483533442
-0.00530472444370389,0.00138349796179682,0.001694775302894413
-0.00530472444370389,0.00138349796179682,0.001694775302894413
-0.003526862943544984,4.758036084240302e-05,0.001582914148457348
-0.003526862943544984,4.758036084240302e-05,0.001582914148457348
-0.003993358463048935,-0.001227786997333169,0.001463518012315035
-0.003993358463048935,-0.001227786997333169,0.001463518012315035
-0.003863708581775427,0.0007185569847933948,0.00143970106728375
-0.003863708581775427,0.0007185569847933948,0.00143970106728375
-0.001947533106431365,0.006614024750888348,0.001467039808630943
-0.001879051793366671,0.009702011942863464,0.001442036940716207
-0.00172680988907814,0.01179811079055071,0.001343647832982242
-0.001294026500545442,0.01144576910883188,0.001288098515942693
0.0004532865132205188,0.01002910453826189,0.001157633494585752
0.0007325418991968036,0.009648080915212631,0.00113376253284514
-0.001176654128357768,0.007986007258296013,0.001017210423015058
-0.001176654128357768,0.007986007258296013,0.001017210423015058
-0.002241205191239715,0.004093360155820847,0.0008275182917714119
-0.002241205191239715,0.004093360155820847,0.0008275182917714119
-0.002799105131998658,0.002502545714378357,0.0006592548452317715
-0.002799105131998658,0.002502545714378357,0.0006592548452317715
-0.002615251112729311,0.002973729278892279,0.0006325659924186766
-0.002615251112729311,0.002973729278892279,0.0006325659924186766
-0.004053210839629173,0.003821328515186906,0.000624718377366662
-0.004053210839629173,0.003821328515186906,0.000624718377366662
-0.006581711117178202,0.003978292923420668,0.0005815630429424345
-0.00712484447285533,0.00411238381639123,0.0005393786123022437
-0.00591519707813859,0.003208942944183946,0.0005148021737113595
-0.005326869897544384,0.002519740723073483,0.0005184606998227537
-0.00422843499109149,0.001340924412943423,0.0004906109534204006
-0.003363574622198939,0.001172840595245361,0.0004275332030374557
-0.0003979860921390355,-0.002376729156821966,0.0002396982454229146
-0.0003979860921390355,-0.002376729156821966,0.0002396982454229146
0.006217197515070438,-0.01144893188029528,0.0001304745819652453
0.006217197515070438,-0.01144893188029528,0.0001304745819652453
0.01390179432928562,-0.02024567127227783,0.0001080859583453275
0.01390179432928562,-0.02024567127227783,0.0001080859583453275
0.01919055730104446,-0.02695147879421711,-3.470128649496473e-05
0.02011027559638023,-0.02797848731279373,-5.754158701165579e-05
0.02199125848710537,-0.02795065194368362,-6.474622205132619e-05
0.02342214994132519,-0.02650434523820877,-5.390280057326891e-05
0.02662614919245243,-0.02547319792211056,-9.714076441014186e-07
0.02828881703317165,-0.02576762810349464,5.791961939394241e-06
0.03333688899874687,-0.02580500021576881,-5.253203198662959e-05
0.03687887266278267,-0.02479396760463715,-0.0001076246262528002
0.04831583052873611,-0.02373104728758335,-0.0001888705883175135
0.04831583052873611,-0.02373104728758335,-0.0001888705883175135
0.06049983948469162,-0.02838928624987602,-0.0003264558617956936
0.06049983948469162,-0.02838928624987602,-0.0003264558617956936
0.0695122703909874,-0.03383877873420715,-0.0005113208899274468
0.0695122703909874,-0.03383877873420715,-0.0005113208899274468
0.07910553365945816,-0.03573285043239594,-0.0005627035861834884
0.07910553365945816,-0.03573285043239594,-0.0005627035861834884
0.08328045159578323,-0.03454965725541115,-0.0005409677396528423
0.08363784849643707,-0.03375167027115822,-0.0005311038694344461
0.08562751114368439,-0.032757718116045,-0.0004565394192468375
0.08700475841760635,-0.03274928405880928,-0.0004217507084831595
0.0902993232011795,-0.03339987620711327,-0.0003597562317736447
0.09172210097312927,-0.03324517235159874,-0.0003430964425206184
0.09432516247034073,-0.0311708003282547,-0.0003043383767362684
0.0955289974808693,-0.03061496652662754,-0.0002851016470231116
0.09832636266946793,-0.03161699324846268,-0.0002445227582938969
0.09993889182806015,-0.03264787420630455,-0.0002245916402898729
0.1048133075237274,-0.03302459046244621,-0.0002055482327705249
0.1048133075237274,-0.03302459046244621,-0.0002055482327705249
0.1069674417376518,-0.03316369652748108,-0.0001778683799784631
0.1069674417376518,-0.03316369652748108,-0.0001778683799784631
0.1048501059412956,-0.03356550633907318,-0.0001515591429779306
0.1039234772324562,-0.03254520893096924,-0.0001510555011918768
0.1011967286467552,-0.03037037700414658,-0.0001683086447883397
0.09922369569540024,-0.02975347451865673,-0.0001758372090989724
0.0958661288022995,-0.02911636419594288,-0.0001674854720477015
0.09376370906829834,-0.02866382338106632,-0.0001466139510739595
0.08798545598983765,-0.02867444045841694,-0.0001366205688100308
0.08798545598983765,-0.02867444045841694,-0.0001366205688100308
0.07963745296001434,-0.02969410084187984,-1.502369832451222e-05
0.07963745296001434,-0.02969410084187984,-1.502369832451222e-05
0.07296644896268845,-0.03241446986794472,-1.934170177264605e-05
0.07296644896268845,-0.03241446986794472,-1.934170177264605e-05
0.06672009825706482,-0.0311371386051178,-7.895887392805889e-05
0.06672009825706482,-0.0311371386051178,-7.895887392805889e-05
0.06292735040187836,-0.02743982151150703,-0.000124682643217966
0.06292735040187836,-0.02743982151150703,-0.000124682643217966
0.05578859522938728,-0.0211314782500267,-0.0001793294068193063
0.05578859522938728,-0.0211314782500267,-0.0001793294068193063
0.04932985827326775,-0.01670234277844429,-0.0002775913162622601
0.04932985827326775,-0.01670234277844429,-0.0002775913162622601
0.03999191895127296,-0.01986920647323132,-0.0003839854325633496
0.03999191895127296,-0.01986920647323132,-0.0003839854325633496
0.03390449285507202,-0.02513196505606174,-0.0003183591470587999
0.03390449285507202,-0.02513196505606174,-0.0003183591470587999
0.03025794215500355,-0.02476654388010502,-0.0002799178182613105
0.02881947532296181,-0.0223852600902319,-0.0002613967517390847
0.02549425512552261,-0.01666006445884705,-0.0002265061193611473
0.02549425512552261,-0.01666006445884705,-0.0002265061193611473
0.02168367616832256,-0.01044536288827658,-0.0001706028415355831
0.02030760981142521,-0.008096232078969479,-0.0001440759660908952
0.01558859180659056,-0.005342175252735615,-0.0001118060536100529
0.01558859180659056,-0.005342175252735615,-0.0001118060536100529
0.01126283779740334,-0.006077687256038189,-0.0001563657424412668
0.01126283779740334,-0.006077687256038189,-0.0001563657424412668
0.007287992630153894,-0.00741054629907012,-0.0002717876341193914
0.007287992630153894,-0.00741054629907012,-0.0002717876341193914
0.004739323165267706,-0.01048237457871437,-0.0002820926019921899
0.004739323165267706,-0.01048237457871437,-0.0002820926019921899
0.003552630078047514,-0.009427761659026146,-0.0002453037595842034
0.003552630078047514,-0.009427761659026146,-0.0002453037595842034
0.002683374797925353,-0.002912533935159445,-0.0001184800348710269
0.002866346854716539,-0.001821444369852543,-8.420126687269658e-05
0.001614551059901714,0.0003377893008291721,-5.217373109189793e-05
0.0002508109027985483,0.00123462628107518,-6.466054037446156e-05
-0.00188549526501447,0.003470077179372311,-0.0001101253074011765
-0.002464549150317907,0.004211124032735825,-0.0001260884455405176
-0.002713177120313048,0.005541111808270216,-0.0001388248492730781
-0.002713177120313048,0.005541111808270216,-0.0001388248492730781
-0.00297182728536427,0.004939103964716196,-0.0001911492727231234
-0.00297182728536427,0.004939103964716196,-0.0001911492727231234
-0.003899570554494858,0.003446921240538359,-0.0001605342258699238
-0.003899570554494858,0.003446921240538359,-0.0001605342258699238
-0.00651424378156662,0.002709463704377413,-2.244816641905345e-05
-0.008278966881334782,0.004626480396836996,2.480157263562432e-06
-0.009994907304644585,0.00840972363948822,-1.307332695432706e-05
-0.009994907304644585,0.00840972363948822,-1.307332695432706e-05
-0.01139075867831707,0.01203120313584805,-9.667059930507094e-05
-0.01235603261739016,0.01386752724647522,-0.0001401246263412759
-0.01445819158107042,0.01610836386680603,-0.0002372685121372342
-0.01528331730514765,0.01656807400286198,-0.0002762034127954394
-0.01709197834134102,0.01764550805091858,-0.0003001373552251607
-0.01897815801203251,0.01812618598341942,-0.0002855750499293208
-0.02331118285655975,0.01916081830859184,-0.0002149933134205639
-0.02331118285655975,0.01916081830859184,-0.0002149933134205639
-0.02569416351616383,0.02166027761995792,-0.0001145568166975863
-0.02569416351616383,0.02166027761995792,-0.0001145568166975863
-0.02896971069276333,0.02549188770353794,-8.081157284323126e-05
-0.02896971069276333,0.02549188770353794,-8.081157284323126e-05
-0.03445599228143692,0.02953304350376129,-0.0001887219696072862
-0.03619175404310226,0.03102059103548527,-0.0002239752502646297
-0.0391361303627491,0.03469264507293701,-0.0003220721264369786
-0.03989013656973839,0.03556098788976669,-0.0003905677585862577
-0.03993062674999237,0.03296590968966484,-0.0005122647853568196
-0.03988968953490257,0.03085819631814957,-0.0005572585505433381
-0.04107878729701042,0.02594402618706226,-0.0006795052322559059
-0.04191466420888901,0.02432148344814777,-0.0007247816538438201
-0.04132379963994026,0.02408487908542156,-0.0007607243023812771
-0.04075004532933235,0.02449255436658859,-0.0007762351888231933
-0.03904863074421883,0.02776211127638817,-0.0007919634808786213
-0.03904863074421883,0.02776211127638817,-0.0007919634808786213
-0.03800011798739433,0.03359402343630791,-0.0007501589716412127
-0.03800011798739433,0.03359402343630791,-0.0007501589716412127
-0.04078544676303864,0.0394415520131588,-0.0006842216826044023
-0.04078544676303864,0.0394415520131588,-0.0006842216826044023
-0.04178681969642639,0.03728211298584938,-0.0006042590830475092
-0.04178681969642639,0.03728211298584938,-0.0006042590830475092
-0.04038618132472038,0.03023896552622318,-0.0005589275388047099
-0.04038618132472038,0.03023896552622318,-0.0005589275388047099
-0.04046286270022392,0.02546778880059719,-0.0006318495725281537
-0.04086160287261009,0.02505182661116123,-0.000665558036416769
-0.04185266047716141,0.02625367417931557,-0.0007349718944169581
-0.04235221445560455,0.02714684791862965,-0.0007659352850168943
-0.04455581307411194,0.03068383783102036,-0.0007992261671461165
-0.04455581307411194,0.03068383783102036,-0.0007992261671461165
-0.04698267579078674,0.02792296931147575,-0.0008547025499865413
-0.04698267579078674,0.02792296931147575,-0.0008547025499865413
-0.04776853322982788,0.02306545339524746,-0.001025178702548146
-0.04776853322982788,0.02306545339524746,-0.001025178702548146
-0.04784657433629036,0.01975838840007782,-0.001114616170525551
-0.04784657433629036,0.01975838840007782,-0.001114616170525551
-0.04754015803337097,0.02085740864276886,-0.00104869541246444
-0.04747287556529045,0.02166629582643509,-0.001036362606100738
-0.04633260145783424,0.02475341595709324,-0.001049506245180964
-0.04566418752074242,0.02652307227253914,-0.001075788168236613
-0.04522119089961052,0.02791205234825611,-0.001138606341555715
-0.04530351608991623,0.0283316895365715,-0.001158011495135725
-0.04742627590894699,0.02760471403598785,-0.001239865086972713
-0.04742627590894699,0.02760471403598785,-0.001239865086972713
-0.04974759742617607,0.02418680675327778,-0.001326649566181004
-0.0504169762134552,0.023150485008955,-0.001372929196804762
-0.05181021243333817,0.01923257857561111,-0.001649233396165073
-0.05181021243333817,0.01923257857561111,-0.001649233396165073
-0.05107027292251587,0.01656439714133739,-0.001877055736258626
-0.05107027292251587,0.01656439714133739,-0.001877055736258626
-0.04876280203461647,0.01665624603629112,-0.001838041353039443
-0.04876280203461647,0.01665624603629112,-0.001838041353039443
-0.04674259573221207,0.0217196699231863,-0.001633645850233734
-0.0460069365799427,0.02433392032980919,-0.001530699548311532
-0.04605847224593163,0.02605717070400715,-0.001424432499334216
-0.0462283119559288,0.02619137242436409,-0.001396028557792306
-0.04689985513687134,0.02570442669093609,-0.001303772325627506
-0.04800490662455559,0.02465377189218998,-0.001266103819943964
-0.04988301172852516,0.02176555059850216,-0.001278990297578275
-0.05039943382143974,0.02021904103457928,-0.00130581040866673
-0.05146432667970657,0.01374022010713816,-0.001295760623179376
-0.05146432667970657,0.01374022010713816,-0.001295760623179376
-0.05291074141860008,0.01187484990805387,-0.001159009174443781
-0.05291074141860008,0.01187484990805387,-0.001159009174443781
-0.052949208766222,0.01010090578347445,-0.001061196788214147
-0.052949208766222,0.01010090578347445,-0.001061196788214147
-0.05100121349096298,0.01286639180034399,-0.0009822205174714327
-0.04985292628407478,0.01431890577077866,-0.0009451129008084536
-0.04913755506277084,0.01419410202652216,-0.0009301707032136619
-0.04913755506277084,0.01419410202652216,-0.0009301707032136619
-0.04815695807337761,0.01473790314048529,-0.000881034298799932
-0.04706910625100136,0.01489778608083725,-0.0008376609766855836
