timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49997000,49993000,7.352547,12.678354,-0.6594832,8.739704,14.095573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067417145,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
50495000,50491000,7.0211163,11.650835,-0.36956036,12.447889,20.42817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18289948,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
50995000,50991000,5.747002,10.284809,-0.31346577,15.703245,25.761621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444725,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
51496000,51492000,4.4411154,9.530904,-0.18940549,18.22483,30.641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29333496,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
51996000,51992000,3.621638,9.1710615,-0.34616303,20.305372,35.482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23389435,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
52496000,52492000,3.1742148,9.307172,-0.14679322,21.59973,38.89692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23122787,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
52997000,52993000,2.2914782,9.637173,-0.19293192,23.100954,44.61362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27427292,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
53497000,53493000,1.5979874,10.099699,-0.20795184,23.879381,49.38271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282219,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
53994000,53990000,0.85487556,10.9352665,-0.339855,24.59759,54.47806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19366837,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
54501000,54489000,-0.13058105,7.653428,0.1266489,24.643843,59.364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21231079,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
54994000,54990000,-0.7862909,5.0799837,0.23845476,24.50134,62.672993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19520187,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-1.1829703,3.421125,0.19243416,24.02121,64.28832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007858,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
55996000,55992000,-1.0356543,5.6523046,-0.5096421,26.523285,55.061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042770386,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
56497000,56493000,-1.0356543,5.6523046,-0.5096421,26.523285,55.061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39535522,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
56994000,56990000,-3.3478951,16.920578,-1.6968327,24.518476,68.068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139656,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
57497000,57493000,-3.832974,17.911573,-1.9894899,22.469046,77.01097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525475,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
57995000,57991000,-4.6400027,21.1399,-1.9174554,19.78287,88.671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6246758,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
58497000,58493000,-4.979928,20.181597,-1.7428918,17.928795,97.03917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0499687,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
58996000,58992000,-4.979928,20.181597,-1.7428918,17.928795,97.03917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4312096,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
59494000,59490000,-4.979928,20.181597,-1.7428918,17.928795,97.03917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5788155,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
59994000,59990000,-0.47676802,10.041859,-0.6529081,13.992409,113.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3866081,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
60496000,60492000,-0.4290495,12.88231,-1.1655102,14.03372,116.32733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060463,0.0,0.0,nan,0.0,0.0,0.0,0.038770586,0.062708065,-0.0063203275,0.0,0.0,0.0,0.0,0.0
