timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16057000,16053000,5506000,40.154031499999995,116.2593668,-0.13421136,0.10583687,-0.008663985,-0.0040182024,0.0021435693,0.009067386,0.014312185,-0.005872811,-0.009743352,-0.057527773,-0.006862972,0.0043266118,-8.248817e-05,-0.035124797,0.012716104,0.14425161,-0.0019221415,-0.0003935143,50.871063,0.1,0.1744239,0.36653802,0.12561938,0.10401994,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
16161000,16157000,5506000,40.154031499999995,116.2593668,-0.13698798,0.1107592,-0.012776991,-0.0040182024,0.0021435693,0.009067386,0.015224749,-0.0076802312,-0.011440304,-0.056117017,-0.006862972,0.0043266118,-8.248817e-05,0.016255658,-0.023075415,0.039179806,-0.0019776055,-0.0003935143,50.871063,0.106732674,0.17385745,0.36525112,0.12457485,0.10359744,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
16258000,16254000,5506000,40.154031499999995,116.2593668,-0.13812149,0.11373373,-0.012234235,-0.0040182024,0.0021435693,0.009067386,0.016244581,-0.006882287,-0.008815268,-0.046465233,-0.006862972,0.0043266118,-8.248817e-05,-0.0074049225,-0.0328831,-0.0040940936,-0.0021086838,-0.0003935143,50.871063,0.11550197,0.17333615,0.36401755,0.12368066,0.10318291,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
16359000,16355000,5506000,40.154031499999995,116.2593668,-0.1379167,0.11493139,-0.00936007,-0.0040182024,0.0021435693,0.009067386,0.018992964,-0.010368544,-0.0060952334,-0.03575055,-0.006862972,0.0043266118,-8.248817e-05,-0.02807258,0.04327205,0.04958454,-0.0022388587,-0.0003935143,50.871063,0.11238211,0.18167648,0.3658193,0.12996916,0.10552585,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
16455000,16451000,5506000,40.154031499999995,116.2593668,-0.1390122,0.110190935,-0.016242519,-0.0021052212,-0.004427187,-0.008860785,0.016876,-0.022665003,-0.0053663314,-0.028730875,-0.005127278,-0.010507128,0.00048288377,-0.043659847,0.032645933,-0.07073022,-0.0024927037,-0.00023158733,50.857124,0.10996617,0.19293264,0.36912698,0.15898956,0.10777002,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
16564000,16560000,5506000,40.154031499999995,116.2593668,-0.13752878,0.11006026,-0.01708413,-0.0021052212,-0.004427187,-0.008860785,0.017282516,-0.025077906,-0.0039975788,-0.0248899,-0.005127278,-0.010507128,0.00048288377,-0.0057662847,-0.01548443,0.11138431,-0.0025050275,-0.00023158733,50.857124,0.1,0.19120555,0.36835048,0.15517738,0.1072311,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
16656000,16652000,5506000,40.154031499999995,116.2593668,-0.1366507,0.111382246,-0.022781657,-0.0021052212,-0.004427187,-0.008860785,0.017617222,-0.02614337,-0.0072173234,-0.03139606,-0.005127278,-0.010507128,0.00048288377,-0.06522687,-0.038448162,-0.17864256,-0.0025679201,-0.00023158733,50.857124,0.1,0.18785188,0.36639777,0.15047957,0.10619279,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
16764000,16760000,5506000,40.154031499999995,116.2593668,-0.13712403,0.11426689,-0.03287546,-0.0021052212,-0.004427187,-0.008860785,0.016706824,-0.026516996,-0.01276653,-0.042769056,-0.005127278,-0.010507128,0.00048288377,0.014456267,0.011308165,-0.033700835,-0.0026310845,-0.00023158733,50.857124,0.1,0.1867868,0.3657239,0.14841266,0.105718024,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
16856000,16852000,5506000,40.154031499999995,116.2593668,-0.1395467,0.117536806,-0.039421648,-0.0021052212,-0.004427187,-0.008860785,0.014101093,-0.024368329,-0.020214474,-0.052052315,-0.005127278,-0.010507128,0.00048288377,0.044054683,0.011000974,-0.11751614,-0.0028988724,-0.00023158733,50.857124,0.1,0.1840753,0.36388823,0.14480919,0.10475224,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
16966000,16962000,5506000,40.154031499999995,116.2593668,-0.14161056,0.12127882,-0.046860285,-0.0021052212,-0.004427187,-0.008860785,0.012741383,-0.022922518,-0.02434727,-0.057202023,-0.005127278,-0.010507128,0.00048288377,-0.0051552826,0.0009249706,-0.18144584,-0.0030701363,-0.00023158733,50.857124,0.1,0.18342711,0.36330372,0.14363845,0.10433137,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17056000,17052000,5506000,40.154031499999995,116.2593668,-0.13916133,0.12223886,-0.05498077,-0.0021052212,-0.004427187,-0.008860785,0.014606684,-0.0217019,-0.023589667,-0.059016753,-0.005127278,-0.010507128,0.00048288377,-0.008742533,-0.04438825,0.022968275,-0.0033184632,-0.00023158733,50.857124,0.1,0.1811431,0.36158332,0.14089945,0.10343135,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17164000,17160000,5506000,40.154031499999995,116.2593668,-0.1317328,0.12322762,-0.066245355,-0.0021052212,-0.004427187,-0.008860785,0.019564966,-0.020626388,-0.0267763,-0.0660518,-0.005127278,-0.010507128,0.00048288377,0.035632707,0.034588408,0.061368566,-0.003738974,-0.00023158733,50.857124,0.1,0.18078473,0.36107686,0.1400849,0.10305572,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17264000,17260000,5506000,40.154031499999995,116.2593668,-0.12148869,0.12616129,-0.075499885,-0.0021052212,-0.004427187,-0.008860785,0.026131526,-0.01844535,-0.026062706,-0.0673787,-0.005127278,-0.010507128,0.00048288377,0.00505141,0.043611065,-0.047412697,-0.0039024602,-0.00023158733,50.857124,0.1,0.17967065,0.36002737,0.13866247,0.10245415,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17364000,17360000,5506000,40.154031499999995,116.2593668,-0.11108864,0.12904423,-0.08374638,-0.0021052212,-0.004427187,-0.008860785,0.035364557,-0.018804388,-0.030107945,-0.0718503,-0.005127278,-0.010507128,0.00048288377,0.029664172,-0.062011316,-0.11034868,-0.00404793,-0.00023158733,50.857124,0.1,0.17866895,0.35902128,0.13739426,0.10187551,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17464000,17460000,5506000,40.154031499999995,116.2593668,-0.10346282,0.13014106,-0.090634085,-0.0021052212,-0.004427187,-0.008860785,0.041929837,-0.020369032,-0.0319672,-0.07250559,-0.005127278,-0.010507128,0.00048288377,0.0019703682,-0.057583254,0.030186025,-0.004224435,-0.00023158733,50.857124,0.10302735,0.17776531,0.35804415,0.1363091,0.101314895,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17564000,17560000,5506000,40.154031499999995,116.2593668,-0.09645915,0.1303409,-0.09807179,-0.0021052212,-0.004427187,-0.008860785,0.045358103,-0.019299785,-0.033756282,-0.07375304,-0.005127278,-0.010507128,0.00048288377,0.0038428113,0.06712389,0.012458301,-0.0042759,-0.00023158733,50.857124,0.1,0.17694886,0.35710624,0.13533811,0.10077447,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17664000,17660000,5506000,40.154031499999995,116.2593668,-0.088078484,0.13075687,-0.10830289,-0.0021052212,-0.004427187,-0.008860785,0.04945893,-0.016435463,-0.036800902,-0.07882571,-0.005127278,-0.010507128,0.00048288377,0.04575114,-0.041884962,-0.012568197,-0.0044798306,-0.00023158733,50.857124,0.1,0.17620999,0.3561995,0.13445547,0.10025113,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17765000,17761000,5506000,40.154031499999995,116.2593668,-0.081409566,0.13016665,-0.11812146,-0.0021052212,-0.004427187,-0.008860785,0.051795237,-0.014286087,-0.036065377,-0.07934221,-0.005127278,-0.010507128,0.00048288377,0.093389735,0.011512692,0.027561558,-0.004638302,-0.00023158733,50.857124,0.10155506,0.17554021,0.35532242,0.13365868,0.09974389,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17857000,17853000,5506000,40.154031499999995,116.2593668,-0.079183154,0.12708014,-0.12393454,-0.0021052212,-0.004427187,-0.008860785,0.053330585,-0.01670777,-0.0397697,-0.08091977,-0.005127278,-0.010507128,0.00048288377,-0.005726453,-0.0055701835,-0.14211795,-0.004789935,-0.00023158733,50.857124,0.110587746,0.17412308,0.3557486,0.13207646,0.09918845,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17955000,17951000,5506000,40.154031499999995,116.2593668,-0.07891931,0.12235512,-0.1282503,-0.0021052212,-0.004427187,-0.008860785,0.05089069,-0.017147766,-0.042846326,-0.07967141,-0.005127278,-0.010507128,0.00048288377,0.02975666,0.027367529,-0.10901037,-0.0048668412,-0.00023158733,50.857124,0.11143524,0.18261886,0.35777062,0.13974898,0.101147294,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18067000,18063000,5506000,40.154031499999995,116.2593668,-0.07748334,0.11783653,-0.13321,-0.0021052212,-0.004427187,-0.008860785,0.048569955,-0.019803362,-0.04461154,-0.077032074,-0.005127278,-0.010507128,0.00048288377,-0.03784434,0.011589173,-0.08019618,-0.0048024524,-0.00023158733,50.857124,0.11220774,0.19302009,0.36053023,0.14843313,0.10331449,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18164000,18160000,5506000,40.154031499999995,116.2593668,-0.07565114,0.114221096,-0.13727486,-0.0021052212,-0.004427187,-0.008860785,0.04695557,-0.021912843,-0.04165747,-0.070422016,-0.005127278,-0.010507128,0.00048288377,-0.040323574,0.003970639,0.1663044,-0.0047447905,-0.00023158733,50.857124,0.11212183,0.20347431,0.36284417,0.15651882,0.10523039,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18257000,18253000,5506000,40.154031499999995,116.2593668,-0.07188809,0.10900153,-0.13873595,-0.0021052212,-0.004427187,-0.008860785,0.049514912,-0.026458189,-0.039222624,-0.062857315,-0.005127278,-0.010507128,0.00048288377,0.052707028,0.004684514,-0.0036051495,-0.0048692147,-0.00023158733,50.857124,0.12758508,0.1983048,0.36109546,0.15043306,0.10402718,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18365000,18361000,5506000,40.154031499999995,116.2593668,-0.06751728,0.10101448,-0.13668223,-0.0021052212,-0.004427187,-0.008860785,0.0493463,-0.030972363,-0.03743897,-0.052623153,-0.005127278,-0.010507128,0.00048288377,0.038197253,-0.043470923,-0.18030031,-0.0049792235,-0.00023158733,50.857124,0.11884152,0.19587821,0.3606294,0.14682561,0.10333199,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18454000,18450000,5506000,40.154031499999995,116.2593668,-0.069975294,0.09908504,-0.13733076,-0.0021052212,-0.004427187,-0.008860785,0.04491272,-0.03055923,-0.03533376,-0.046861283,-0.005127278,-0.010507128,0.00048288377,0.058598198,-0.048733015,-0.0235131,-0.005119263,-0.00023158733,50.857124,0.11140887,0.19198334,0.35898492,0.14234646,0.102237746,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18554000,18550000,5506000,40.154031499999995,116.2593668,-0.07836036,0.10122593,-0.1405801,-0.0021052212,-0.004427187,-0.008860785,0.03534353,-0.02831763,-0.0394842,-0.049606986,-0.005127278,-0.010507128,0.00048288377,0.061327785,-0.0073819715,-0.051151957,-0.005315395,-0.00023158733,50.857124,0.10730287,0.18946391,0.35799164,0.13943686,0.10141301,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18654000,18650000,5506000,40.154031499999995,116.2593668,-0.09215482,0.10691418,-0.14525428,-0.0021052212,-0.004427187,-0.008860785,0.02207148,-0.024010036,-0.036667746,-0.046829913,-0.005127278,-0.010507128,0.00048288377,-0.018625844,-0.032100394,0.09854789,-0.0055438317,-0.00023158733,50.857124,0.10494102,0.18726069,0.35703567,0.13696368,0.10063041,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18755000,18751000,5506000,40.154031499999995,116.2593668,-0.10752748,0.113445714,-0.15016313,-0.0021052212,-0.004427187,-0.008860785,0.009552002,-0.019413617,-0.037114277,-0.04768308,-0.005127278,-0.010507128,0.00048288377,-0.043172438,-0.0047092824,0.00888016,-0.005555256,-0.00023158733,50.857124,0.1058811,0.19655511,0.35926783,0.14429703,0.1024145,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18855000,18851000,5506000,40.154031499999995,116.2593668,-0.119905785,0.11825413,-0.15490453,-0.0021052212,-0.004427187,-0.008860785,-2.5020563e-06,-0.01631903,-0.04029935,-0.050755866,-0.005127278,-0.010507128,0.00048288377,-0.059538078,-0.043969076,-0.16453023,-0.0058684484,-0.00023158733,50.857124,0.10696543,0.20672502,0.3616208,0.15187478,0.104177095,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18955000,18951000,5506000,40.154031499999995,116.2593668,-0.1298804,0.121572934,-0.15935133,-0.0021052212,-0.004427187,-0.008860785,-0.0066672475,-0.014169834,-0.038663995,-0.048677105,-0.005127278,-0.010507128,0.00048288377,0.020739662,0.007999082,0.017287208,-0.005890629,-0.00023158733,50.857124,0.10757112,0.21780083,0.36607042,0.15957497,0.10613306,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19055000,19051000,5506000,40.154031499999995,116.2593668,-0.13804601,0.12371661,-0.16357872,-0.0021052212,-0.004427187,-0.008860785,-0.013603237,-0.014560248,-0.039724365,-0.04909846,-0.005127278,-0.010507128,0.00048288377,0.03060083,0.042479917,0.06618443,-0.0059862314,-0.00023158733,50.857124,0.10795564,0.22980268,0.36868277,0.16743466,0.107856855,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19155000,19151000,5506000,40.154031499999995,116.2593668,-0.1446613,0.124718696,-0.16751006,-0.0021052212,-0.004427187,-0.008860785,-0.01697682,-0.016138706,-0.038448006,-0.04707871,-0.005127278,-0.010507128,0.00048288377,-0.0040066256,0.0045537753,-0.10964274,-0.005833222,-0.00023158733,50.857124,0.10806418,0.24274987,0.37140626,0.17547558,0.10955492,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19264000,19260000,5506000,40.154031499999995,116.2593668,-0.15054385,0.12484782,-0.17161052,-0.0021052212,-0.004427187,-0.008860785,-0.019680128,-0.016525308,-0.036735587,-0.0445021,-0.005127278,-0.010507128,0.00048288377,0.071030125,0.042039078,-0.040910203,-0.0059606764,-0.00023158733,50.857124,0.10815226,0.2581036,0.37493485,0.18434837,0.11143836,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19356000,19352000,5506000,40.154031499999995,116.2593668,-0.15449388,0.124323525,-0.17476602,-0.0021052212,-0.004427187,-0.008860785,-0.020696472,-0.016786424,-0.03418951,-0.04124931,-0.005127278,-0.010507128,0.00048288377,0.026500244,0.0052668387,0.12507847,-0.0059087602,-0.00023158733,50.857124,0.1080324,0.27154452,0.37713394,0.19179988,0.11285813,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19454000,19450000,5506000,40.154031499999995,116.2593668,-0.1568475,0.122355625,-0.17843711,-0.0021052212,-0.004427187,-0.008860785,-0.021391891,-0.017526591,-0.033469588,-0.04034533,-0.005127278,-0.010507128,0.00048288377,-0.03576059,0.009332115,0.16271043,-0.0059586237,-0.00023158733,50.857124,0.10344892,0.25216606,0.3751111,0.17437278,0.11095974,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19554000,19550000,5506000,40.154031499999995,116.2593668,-0.15511534,0.1197701,-0.18377084,-0.0021052212,-0.004427187,-0.008860785,-0.019748373,-0.020224683,-0.034685172,-0.042835776,-0.005127278,-0.010507128,0.00048288377,-0.012965836,-0.075148806,0.15594995,-0.006062753,-0.00023158733,50.857124,0.10047475,0.23847415,0.37323436,0.16243142,0.10921847,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19655000,19651000,5506000,40.154031499999995,116.2593668,-0.1515407,0.11994159,-0.18979046,-0.0021052212,-0.004427187,-0.008860785,-0.015102765,-0.023252985,-0.037336573,-0.047081262,-0.005127278,-0.010507128,0.00048288377,0.051877465,-0.0887076,0.10660569,-0.0061735287,-0.00023158733,50.857124,0.102785386,0.2509345,0.37604672,0.1699542,0.11080117,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19755000,19751000,5506000,40.154031499999995,116.2593668,-0.14867593,0.11909764,-0.19501056,-0.0021052212,-0.004427187,-0.008860785,-0.0132418135,-0.025483899,-0.03337575,-0.043800004,-0.005127278,-0.010507128,0.00048288377,-0.01077128,-0.07676429,0.03042165,-0.0062156464,-0.00023158733,50.857124,0.104235716,0.26427674,0.37893027,0.17769973,0.11235259,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19864000,19860000,5506000,40.154031499999995,116.2593668,-0.1462553,0.11729841,-0.2000527,-0.0021052212,-0.004427187,-0.008860785,-0.010312676,-0.026568469,-0.03632221,-0.046799004,-0.005127278,-0.010507128,0.00048288377,0.021051483,0.021647656,-0.025314277,-0.006235948,-0.00023158733,50.857124,0.1053777,0.279991,0.38265485,0.18614525,0.11408793,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19964000,19960000,5506000,40.154031499999995,116.2593668,-0.14455134,0.11509585,-0.20416607,-0.0021052212,-0.004427187,-0.008860785,-0.009810848,-0.028635217,-0.032344915,-0.042469542,-0.005127278,-0.010507128,0.00048288377,0.0015278937,0.037184674,-0.044199634,-0.00633088,-0.00023158733,50.857124,0.10598721,0.29523093,0.3857052,0.19423386,0.11557941,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20064000,20060000,5506000,40.154031499999995,116.2593668,-0.14331461,0.11235651,-0.20786697,-0.0021052212,-0.004427187,-0.008860785,-0.008794083,-0.030986538,-0.032631513,-0.04217804,-0.005127278,-0.010507128,0.00048288377,-0.024714136,-0.030110482,-0.028568318,-0.006459071,-0.00023158733,50.857124,0.106303014,0.3113917,0.38881522,0.20235944,0.117037214,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20156000,20152000,5506000,40.154031499999995,116.2593668,-0.14259537,0.10948266,-0.21111783,-0.0021052212,-0.004427187,-0.008860785,-0.009099931,-0.03327219,-0.0346807,-0.04359482,-0.005127278,-0.010507128,0.00048288377,-0.005702218,-0.00051205093,0.0065565105,-0.006413047,-0.00023158733,50.857124,0.106737815,0.32673624,0.39364043,0.20968021,0.118603155,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20256000,20252000,5506000,40.154031499999995,116.2593668,-0.14203703,0.106034406,-0.2147882,-0.0021052212,-0.004427187,-0.008860785,-0.0086145485,-0.034876395,-0.033856306,-0.042007238,-0.005127278,-0.010507128,0.00048288377,-0.05748735,-0.07202906,0.090122215,-0.0064756894,-0.00023158733,50.857124,0.10722738,0.34468463,0.39689174,0.21814662,0.12000614,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20356000,20352000,5506000,40.154031499999995,116.2593668,-0.14182271,0.10224384,-0.21801266,-0.0021052212,-0.004427187,-0.008860785,-0.009849369,-0.037898675,-0.033850983,-0.041222453,-0.005127278,-0.010507128,0.00048288377,-0.0037931057,-0.030639485,-0.009597278,-0.006663638,-0.00023158733,50.857124,0.106981106,0.36359233,0.4001935,0.22675776,0.12137471,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20457000,20453000,5506000,40.154031499999995,116.2593668,-0.14201748,0.09808991,-0.22105186,-0.0021052212,-0.004427187,-0.008860785,-0.012317042,-0.039293595,-0.029391706,-0.035999414,-0.005127278,-0.010507128,0.00048288377,-0.06234166,-0.025243038,0.07645785,-0.0066234656,-0.00023158733,50.857124,0.10688602,0.38346615,0.40352735,0.2355147,0.12270429,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20565000,20561000,5506000,40.154031499999995,116.2593668,-0.14244044,0.09349826,-0.22390263,-0.0021052212,-0.004427187,-0.008860785,-0.012593127,-0.041188594,-0.029662741,-0.035468567,-0.005127278,-0.010507128,0.00048288377,0.043400545,0.01992257,-0.11343508,-0.00666822,-0.00023158733,50.857124,0.1063355,0.4064612,0.40777302,0.2455483,0.12420609,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20657000,20653000,5506000,40.154031499999995,116.2593668,-0.14307857,0.08942748,-0.2265891,-0.0021052212,-0.004427187,-0.008860785,-0.014466603,-0.042579614,-0.032364514,-0.03755829,-0.005127278,-0.010507128,0.00048288377,-0.090974845,-0.025142478,0.1192158,-0.006656431,-0.00023158733,50.857124,0.10668827,0.426167,0.41027212,0.2535458,0.12524535,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20765000,20761000,5506000,40.154031499999995,116.2593668,-0.14400655,0.084380314,-0.22989117,-0.0021052212,-0.004427187,-0.008860785,-0.014430204,-0.04433133,-0.032999918,-0.037505087,-0.005127278,-0.010507128,0.00048288377,0.01817453,0.026747195,-0.044003125,-0.006813263,-0.00023158733,50.857124,0.10669636,0.4513529,0.41457435,0.26392576,0.12666298,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20865000,20861000,5506000,40.154031499999995,116.2593668,-0.14498575,0.07955949,-0.23312053,-0.0021052212,-0.004427187,-0.008860785,-0.015045723,-0.044957843,-0.03588692,-0.0398256,-0.005127278,-0.010507128,0.00048288377,0.013587381,-0.008414097,-0.15218554,-0.0067562284,-0.00023158733,50.857124,0.106770486,0.47531292,0.41798574,0.27334145,0.12782869,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20954000,20950000,5506000,40.154031499999995,116.2593668,-0.14407866,0.08063038,-0.23405571,-0.0021052212,-0.004427187,-0.008860785,-0.014167893,-0.0439344,-0.033410914,-0.034827117,-0.005127278,-0.010507128,0.00048288377,0.03648002,-0.011869617,-0.06896443,-0.0066580838,-0.00023158733,50.857124,0.12219026,0.36947992,0.41174328,0.21036325,0.12381076,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21054000,21050000,5506000,40.154031499999995,116.2593668,-0.13944264,0.09269915,-0.22925527,-0.0021052212,-0.004427187,-0.008860785,-0.013871054,-0.037795227,-0.031177068,-0.024577843,-0.005127278,-0.010507128,0.00048288377,-0.010370027,-0.08389223,0.028070992,-0.0067711556,-0.00023158733,50.857124,0.13526729,0.319839,0.40703303,0.1812535,0.12043948,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21154000,21150000,5506000,40.154031499999995,116.2593668,-0.13953052,0.10560674,-0.22093907,-0.0021052212,-0.004427187,-0.008860785,-0.017321693,-0.032468013,-0.023189517,-0.0067120465,-0.005127278,-0.010507128,0.00048288377,-0.049407534,-0.057188142,0.02863351,-0.0066743945,-0.00023158733,50.857124,0.12824312,0.28951573,0.40281487,0.16403681,0.11743461,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21255000,21251000,5506000,40.154031499999995,116.2593668,-0.14953414,0.116445854,-0.21450575,-0.0021052212,-0.004427187,-0.008860785,-0.027771851,-0.026338767,-0.022564141,0.00041250495,-0.005127278,-0.010507128,0.00048288377,-0.0011064702,-0.03161744,0.017670913,-0.0066257142,-0.00023158733,50.857124,0.12024059,0.30189162,0.4057575,0.17070825,0.11862931,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21355000,21351000,5506000,40.154031499999995,116.2593668,-0.15844099,0.124009185,-0.21011823,-0.0021052212,-0.004427187,-0.008860785,-0.033186413,-0.023413159,-0.017891055,0.008509855,-0.005127278,-0.010507128,0.00048288377,-0.022317953,0.043181952,0.027706845,-0.0066736545,-0.00023158733,50.857124,0.11430804,0.31501693,0.40872198,0.17760344,0.11979686,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21454000,21450000,5506000,40.154031499999995,116.2593668,-0.16557534,0.1323969,-0.20599386,-0.0021052212,-0.004427187,-0.008860785,-0.036746018,-0.017277084,-0.015752064,0.01307509,-0.005127278,-0.010507128,0.00048288377,-0.0648635,-0.024253324,-0.09549595,-0.0065617627,-0.00023158733,50.857124,0.11785682,0.28653982,0.4071236,0.16173567,0.11722165,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21554000,21550000,5506000,40.154031499999995,116.2593668,-0.1693239,0.14620097,-0.2028075,-0.0021052212,-0.004427187,-0.008860785,-0.040212024,-0.009087745,-0.016116088,0.013822629,-0.005127278,-0.010507128,0.00048288377,0.018197378,0.004769866,-0.021630896,-0.006643969,-0.00023158733,50.857124,0.10069368,0.26659423,0.4031403,0.1510957,0.11453344,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21654000,21650000,5506000,40.154031499999995,116.2593668,-0.16956617,0.15960656,-0.20571366,-0.0021052212,-0.004427187,-0.008860785,-0.041112088,-0.003840359,-0.015470579,0.009598773,-0.005127278,-0.010507128,0.00048288377,-0.02742036,0.01415514,0.1098141,-0.0065330383,-0.00023158733,50.857124,0.1,0.2516278,0.39953032,0.14359665,0.11211866,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21766000,21762000,5506000,40.154031499999995,116.2593668,-0.17103358,0.1675731,-0.2113274,-0.0021052212,-0.004427187,-0.008860785,-0.041321814,0.00015480402,-0.009176135,0.008636764,-0.005127278,-0.010507128,0.00048288377,-0.06266653,0.021145707,0.15898047,-0.0065524695,-0.00023158733,50.857124,0.1,0.24074586,0.39698222,0.13855033,0.110128805,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21855000,21851000,5506000,40.154031499999995,116.2593668,-0.17578213,0.16665293,-0.21408069,-0.0021052212,-0.004427187,-0.008860785,-0.043883093,-0.0013626163,-0.010329894,0.0037320342,-0.005127278,-0.010507128,0.00048288377,-0.0261929,-0.031717855,-0.03986712,-0.0064191185,-0.00023158733,50.857124,0.1,0.24886571,0.39878932,0.14410362,0.11117976,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21957000,21953000,5506000,40.154031499999995,116.2593668,-0.18115585,0.16529804,-0.21691366,-0.0021052212,-0.004427187,-0.008860785,-0.0463986,-0.0026797832,-0.011576667,-0.00069313386,-0.005127278,-0.010507128,0.00048288377,0.019873982,-0.01458595,0.011719762,-0.0063189673,-0.00023158733,50.857124,0.1,0.2585483,0.4013836,0.15035117,0.11240454,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
22065000,22061000,5506000,40.154031499999995,116.2593668,-0.18689166,0.16358821,-0.21936896,-0.0021052212,-0.004427187,-0.008860785,-0.049768623,-0.003822862,-0.010548736,-0.0022739172,-0.005127278,-0.010507128,0.00048288377,-0.033722434,-0.023779329,-0.0014798715,-0.006043528,-0.00023158733,50.857124,0.1,0.27003273,0.4048011,0.15731253,0.11380474,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
