timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19127000,0.009106119,-0.0060579213,-0.00026016403,0.0,0.0,-0.001
19147000,0.009201034,-0.0060784537,4.1609164e-05,0.0,0.0,-0.001
19171000,0.009690882,-0.0061456286,-3.3010263e-05,0.0,0.0,-0.001
19187000,0.009567566,-0.0062995423,4.192209e-05,0.0,0.0,-0.001
19207000,0.009089056,-0.0065264907,0.00014539575,0.0,0.0,-0.001
19228000,0.009186527,-0.006458069,9.904383e-05,0.0,0.0,-0.001
19248000,0.008991506,-0.006635305,-9.850599e-06,0.0,0.0,-0.001
19268000,0.008794331,-0.0066081025,-1.5861355e-05,0.0,0.0,-0.001
19292000,0.008886546,-0.0068261614,-7.74716e-05,0.0,0.0,-0.001
19312000,0.008531827,-0.0070937937,-1.1232682e-05,0.0,0.0,-0.001
19332000,0.008234253,-0.0073452815,-0.00013534632,0.0,0.0,-0.001
19352000,0.008958908,-0.007597373,1.3299286e-05,0.0,0.0,-0.001
19372000,0.009129923,-0.0073081776,-9.72054e-05,0.0,0.0,-0.001
19394000,0.009128794,-0.00783482,-1.40978955e-05,0.0,0.0,-0.001
19410000,0.009664823,-0.0080906795,2.433639e-05,0.0,0.0,-0.001
19434000,0.010271271,-0.008186325,0.00019804528,0.0,0.0,-0.001
19454000,0.010135212,-0.008016079,-3.743358e-05,0.0,0.0,-0.001
19470000,0.010277068,-0.00798709,-9.234529e-06,0.0,0.0,-0.001
19494000,0.010482263,-0.00792801,-0.00013169227,0.0,0.0,-0.001
19510000,0.010580915,-0.0074172495,-6.6392124e-05,0.0,0.0,-0.001
19534000,0.010375802,-0.0073305857,2.1027867e-05,0.0,0.0,-0.001
19554000,0.010404718,-0.006468383,0.00012789154,0.0,0.0,-0.001
19574000,0.01056442,-0.006467441,-1.888955e-05,0.0,0.0,-0.001
19591000,0.010628669,-0.006104492,4.5732595e-05,0.0,0.0,-0.001
19607000,0.010557858,-0.005675371,-1.0450371e-05,0.0,0.0,-0.001
19627000,0.010532577,-0.005173331,-8.27685e-05,0.0,0.0,-0.001
19647000,0.01062046,-0.005307536,8.64258e-05,0.0,0.0,-0.001
19667000,0.010197096,-0.004513491,-8.928124e-05,0.0,0.0,-0.001
19687000,0.0104271555,-0.0049011577,9.348942e-05,0.0,0.0,-0.001
19707000,0.01016652,-0.004802705,7.782364e-05,0.0,0.0,-0.001
19727000,0.009451713,-0.0049578934,-4.7818758e-05,0.0,0.0,-0.001
19751000,0.008862823,-0.004543072,-5.079806e-05,0.0,0.0,-0.001
19767000,0.008892767,-0.003935944,-0.00010454282,0.0,0.0,-0.001
19787000,0.008509146,-0.0043099397,-1.8843915e-05,0.0,0.0,-0.001
19807000,0.008511371,-0.0046493444,0.0001166556,0.0,0.0,-0.001
19827000,0.008834678,-0.004732673,5.062204e-06,0.0,0.0,-0.001
19848000,0.009447071,-0.004809942,-4.7134236e-06,0.0,0.0,-0.001
19868000,0.009376054,-0.0045999675,-5.0814357e-05,0.0,0.0,-0.001
19892000,0.009728529,-0.0039833095,0.00012896396,0.0,0.0,-0.001
19912000,0.009705992,-0.003614314,1.7168466e-05,0.0,0.0,-0.001
19928000,0.009758919,-0.0033181948,-3.699679e-06,0.0,0.0,-0.001
19952000,0.009515073,-0.002787928,-5.0296076e-06,0.0,0.0,-0.001
19968000,0.010010343,-0.0031897672,-2.5891233e-05,0.0,0.0,-0.001
19992000,0.010057592,-0.003841936,2.7178787e-05,0.0,0.0,-0.001
20012000,0.0100125,-0.0037802204,-7.6835975e-05,0.0,0.0,-0.001
20032000,0.0096834665,-0.0039463458,8.098874e-05,0.0,0.0,-0.001
20048000,0.01002378,-0.0038377037,-4.2593572e-05,0.0,0.0,-0.001
20072000,0.010132815,-0.0043840706,-7.954147e-05,0.0,0.0,-0.001
20092000,0.010026261,-0.0044956654,5.175313e-05,0.0,0.0,-0.001
20108000,0.010315133,-0.0045288582,9.257672e-05,0.0,0.0,-0.001
20132000,0.010101273,-0.0040395176,4.72581e-05,0.0,0.0,-0.001
20152000,0.010273344,-0.0042486493,-5.1593408e-05,0.0,0.0,-0.001
20168000,0.010590322,-0.004098831,-1.6679522e-05,0.0,0.0,-0.001
20192000,0.011487153,-0.0039323643,1.3485085e-05,0.0,0.0,-0.001
20212000,0.011355291,-0.004061784,-2.0959415e-06,0.0,0.0,-0.001
20228000,0.0110819135,-0.0042500626,1.678709e-05,0.0,0.0,-0.001
20252000,0.011296584,-0.0041222237,2.9864721e-05,0.0,0.0,-0.001
20268000,0.0114962235,-0.0041475813,4.4396147e-05,0.0,0.0,-0.001
20292000,0.011596664,-0.0038960956,-2.6784372e-05,0.0,0.0,-0.001
20308000,0.011853762,-0.003628174,7.936871e-05,0.0,0.0,-0.001
20328000,0.011357567,-0.0036073832,3.891671e-05,0.0,0.0,-0.001
20348000,0.011276552,-0.004211518,5.6003686e-05,0.0,0.0,-0.001
20368000,0.011229456,-0.0042679496,7.302547e-05,0.0,0.0,-0.001
20393000,0.011256785,-0.0039309887,2.767425e-06,0.0,0.0,-0.001
20413000,0.011284648,-0.004453568,-4.0021725e-05,0.0,0.0,-0.001
20433000,0.011085749,-0.0046888776,0.00015420979,0.0,0.0,-0.001
20453000,0.011305606,-0.003780728,-0.00010428531,0.0,0.0,-0.001
20473000,0.012023988,-0.0039240993,-7.778779e-05,0.0,0.0,-0.001
20493000,0.0123493755,-0.0041382196,1.1718366e-05,0.0,0.0,-0.001
20513000,0.012593021,-0.0044949995,1.4169607e-05,0.0,0.0,-0.001
20533000,0.012573363,-0.0047161435,5.7265162e-05,0.0,0.0,-0.001
20553000,0.012431428,-0.005035649,-3.0946918e-05,0.0,0.0,-0.001
20573000,0.012098734,-0.0049524875,0.00016486552,0.0,0.0,-0.001
20593000,0.011903625,-0.0050452356,-5.9436075e-05,0.0,0.0,-0.001
20613000,0.012026974,-0.005384488,4.385505e-05,0.0,0.0,-0.001
20633000,0.012137332,-0.005716374,-2.0499807e-05,0.0,0.0,-0.001
20653000,0.011726192,-0.0058362437,-5.148584e-05,0.0,0.0,-0.001
20673000,0.011850535,-0.0056182262,-9.746617e-05,0.0,0.0,-0.001
20693000,0.011819603,-0.005465149,-8.963654e-05,0.0,0.0,-0.001
20713000,0.01184271,-0.0054411944,5.9181824e-05,0.0,0.0,-0.001
20733000,0.011480373,-0.0054822573,0.00013356982,0.0,0.0,-0.001
20753000,0.011385352,-0.0052930703,-5.764002e-05,0.0,0.0,-0.001
20769000,0.011570963,-0.0052602417,6.792089e-05,0.0,0.0,-0.001
20793000,0.011028917,-0.005175929,-0.000110934954,0.0,0.0,-0.001
20813000,0.011081778,-0.005393354,-7.1835704e-05,0.0,0.0,-0.001
20833000,0.01095413,-0.005525178,-7.733796e-05,0.0,0.0,-0.001
20853000,0.010566195,-0.005504467,1.2311619e-05,0.0,0.0,-0.001
20873000,0.010586742,-0.005604822,-8.52393e-06,0.0,0.0,-0.001
20894000,0.010651885,-0.005835272,0.000103988685,0.0,0.0,-0.001
20910000,0.011019495,-0.0058954675,2.5636982e-05,0.0,0.0,-0.001
20934000,0.011267785,-0.005561381,-0.00017209863,0.0,0.0,-0.001
20954000,0.010894805,-0.0055974917,-1.1832453e-06,0.0,0.0,-0.001
20974000,0.010024572,-0.00567074,1.6272068e-05,0.0,0.0,-0.001
20994000,0.010050463,-0.0060819765,8.191448e-06,0.0,0.0,-0.001
21014000,0.009663227,-0.006579982,-2.3306347e-05,0.0,0.0,-0.001
21034000,0.009070096,-0.006647357,-8.569565e-06,0.0,0.0,-0.001
21050000,0.008677109,-0.0065014176,1.26832165e-05,0.0,0.0,-0.001
21074000,0.007739161,-0.006214283,-7.020915e-05,0.0,0.0,-0.001
21094000,0.007569505,-0.006028896,0.00014462974,0.0,0.0,-0.001
21114000,0.00793308,-0.0060262606,-6.407453e-05,0.0,0.0,-0.001
21134000,0.007971115,-0.006122558,-0.00014676154,0.0,0.0,-0.001
21154000,0.007502353,-0.0065524545,-1.4006626e-05,0.0,0.0,-0.001
21171000,0.006826405,-0.0070390617,-6.282283e-05,0.0,0.0,-0.001
21191000,0.0065713706,-0.007822686,1.5623402e-05,0.0,0.0,-0.001
21211000,0.0059106145,-0.008757805,3.295485e-06,0.0,0.0,-0.001
21227000,0.0052808775,-0.009291797,3.8812403e-05,0.0,0.0,-0.001
21247000,0.0042068707,-0.0099588055,-1.8658116e-05,0.0,0.0,-0.001
21267000,0.003767402,-0.010508027,8.1855804e-05,0.0,0.0,-0.001
21287000,0.0038080078,-0.010446656,0.0001764372,0.0,0.0,-0.001
21307000,0.0037371304,-0.0109853465,8.941814e-05,0.0,0.0,-0.001
21327000,0.003439866,-0.011108647,-8.725049e-05,0.0,0.0,-0.001
21347000,0.003367746,-0.01100639,-0.000155129,0.0,0.0,-0.001
21367000,0.002718509,-0.011452663,-5.5299606e-05,0.0,0.0,-0.001
21393000,0.0026962268,-0.011591602,3.8463622e-06,0.0,0.0,-0.001
21409000,0.0023978534,-0.011756004,-9.772368e-06,0.0,0.0,-0.001
21434000,0.002379635,-0.011639595,-4.754821e-05,0.0,0.0,-0.001
21454000,0.0019401481,-0.011505586,-4.3884385e-05,0.0,0.0,-0.001
21474000,0.001819934,-0.011572203,-2.2168737e-05,0.0,0.0,-0.001
21490000,0.0016368299,-0.011759254,-1.4446676e-05,0.0,0.0,-0.001
21510000,0.00093669386,-0.011364432,7.285271e-06,0.0,0.0,-0.001
21530000,0.0008543403,-0.01184611,9.284727e-05,0.0,0.0,-0.001
21554000,0.00048142244,-0.011629731,5.1176175e-06,0.0,0.0,-0.001
21574000,-6.406412e-05,-0.011724092,-9.4141345e-05,0.0,0.0,-0.001
21594000,-0.00071624405,-0.011622134,-1.9006897e-05,0.0,0.0,-0.001
21614000,-0.00033433034,-0.011825352,-3.435323e-05,0.0,0.0,-0.001
21634000,-0.00043214197,-0.011609944,-1.2138858e-05,0.0,0.0,-0.001
21654000,-0.00083196454,-0.011706408,-0.00013673818,0.0,0.0,-0.001
21670000,-0.0010067493,-0.011838669,-4.532514e-05,0.0,0.0,-0.001
21694000,-0.000771713,-0.0117931375,-7.0685055e-05,0.0,0.0,-0.001
21710000,-0.0005689951,-0.011744909,6.2346924e-05,0.0,0.0,-0.001
21734000,-0.00066578947,-0.012402102,-9.8532066e-05,0.0,0.0,-0.001
21754000,-0.0006591755,-0.012470249,-0.00014460692,0.0,0.0,-0.001
21770000,-0.0006220935,-0.012942587,4.620198e-05,0.0,0.0,-0.001
21794000,-0.0009248285,-0.013043067,-0.00010702014,0.0,0.0,-0.001
21814000,-0.0011063181,-0.012806853,-3.813766e-05,0.0,0.0,-0.001
21826000,-0.0007876172,-0.012867366,2.460368e-05,0.0,0.0,-0.001
21847000,-0.0006214935,-0.012049818,4.5295805e-05,0.0,0.0,-0.001
21867000,-0.0008357292,-0.012271545,-0.00013213232,0.0,0.0,-0.001
21893000,-0.0004637264,-0.013056,-8.090073e-05,0.0,0.0,-0.001
21909000,-0.00014084707,-0.013104119,3.5334378e-06,0.0,0.0,-0.001
21933000,0.0005765736,-0.013696711,4.728418e-05,0.0,0.0,-0.001
21953000,0.0007636916,-0.014225955,1.3951212e-05,0.0,0.0,-0.001
21969000,0.0009637199,-0.013674145,2.45939e-05,0.0,0.0,-0.001
21993000,0.0009867952,-0.013867563,-6.0159713e-05,0.0,0.0,-0.001
22009000,0.00073752325,-0.014063178,-1.49323605e-05,0.0,0.0,-0.001
22033000,0.0010723233,-0.014146974,-0.00012290105,0.0,0.0,-0.001
22053000,0.001260065,-0.014094317,-9.673275e-05,0.0,0.0,-0.001
22073000,0.0018256394,-0.014250442,-4.7916546e-07,0.0,0.0,-0.001
22093000,0.0018655048,-0.014684389,7.073069e-05,0.0,0.0,-0.001
22113000,0.0017962495,-0.014797427,5.246047e-05,0.0,0.0,-0.001
22133000,0.0014113283,-0.014777261,-6.5319706e-05,0.0,0.0,-0.001
22153000,0.0008752009,-0.014755515,-3.8431026e-05,0.0,0.0,-0.001
22173000,0.0011657828,-0.014557229,-3.567012e-05,0.0,0.0,-0.001
22193000,0.001328022,-0.015273072,-0.0001899451,0.0,0.0,-0.001
22213000,0.0014760642,-0.015417913,-0.00012293039,0.0,0.0,-0.001
22233000,0.0014347001,-0.014817665,-6.1548315e-05,0.0,0.0,-0.001
22253000,0.0012710122,-0.015091447,-8.98256e-05,0.0,0.0,-0.001
22269000,0.0016466633,-0.015199454,5.569402e-05,0.0,0.0,-0.001
22293000,0.0010052108,-0.015352819,4.3809414e-05,0.0,0.0,-0.001
22313000,0.0013850662,-0.015048392,-1.2468081e-05,0.0,0.0,-0.001
22333000,0.00050168025,-0.015088905,7.900689e-05,0.0,0.0,-0.001
22353000,7.736415e-05,-0.014714833,7.9042744e-05,0.0,0.0,-0.001
22373000,3.723058e-05,-0.014629665,-3.7814956e-05,0.0,0.0,-0.001
22393000,-0.0005419316,-0.014434838,1.5242025e-05,0.0,0.0,-0.001
22409000,-0.0006988414,-0.0145898685,-4.823273e-05,0.0,0.0,-0.001
22429000,-0.00072257407,-0.0150124645,1.1627097e-05,0.0,0.0,-0.001
22453000,-0.0008099281,-0.015305141,-0.0001020655,0.0,0.0,-0.001
22473000,-0.0006143644,-0.015296711,-3.0216761e-05,0.0,0.0,-0.001
22489000,-0.00037105428,-0.015546314,4.7756825e-05,0.0,0.0,-0.001
22513000,3.0358082e-05,-0.015133081,-9.157928e-05,0.0,0.0,-0.001
22533000,-0.00016411727,-0.015899064,9.6869655e-05,0.0,0.0,-0.001
22553000,0.00018777505,-0.0162211,-6.999727e-05,0.0,0.0,-0.001
22569000,4.1629708e-05,-0.015966672,8.2286075e-05,0.0,0.0,-0.001
22593000,-0.00020951855,-0.015701007,4.9419235e-05,0.0,0.0,-0.001
22613000,-0.00026129186,-0.0151119055,2.6992988e-05,0.0,0.0,-0.001
22633000,0.00012258007,-0.0154794725,-0.00010059541,0.0,0.0,-0.001
22654000,-0.00012877051,-0.015152252,3.10936e-05,0.0,0.0,-0.001
22674000,-0.00047031633,-0.015102063,4.7587324e-05,0.0,0.0,-0.001
22694000,-0.00068197894,-0.014701758,9.930134e-05,0.0,0.0,-0.001
22710000,-0.0008800601,-0.014726556,7.519964e-05,0.0,0.0,-0.001
22730000,-0.00069612666,-0.014698437,-5.2607153e-05,0.0,0.0,-0.001
22754000,-0.0009580837,-0.014217056,-0.00011942303,0.0,0.0,-0.001
22770000,-0.0010162294,-0.014264597,-2.9773451e-05,0.0,0.0,-0.001
22790000,-0.0011219649,-0.014069927,6.562285e-05,0.0,0.0,-0.001
22810000,-0.0012372672,-0.013427061,7.18683e-05,0.0,0.0,-0.001
22830000,-0.00109033,-0.013461221,-0.00010256749,0.0,0.0,-0.001
22850000,-0.0010320578,-0.0130083375,-1.4104415e-05,0.0,0.0,-0.001
22870000,-0.0014077707,-0.012727787,-6.994512e-05,0.0,0.0,-0.001
22894000,-0.0012019891,-0.012366355,-5.0367787e-05,0.0,0.0,-0.001
22914000,-0.0011770721,-0.012082547,7.1392395e-05,0.0,0.0,-0.001
22934000,-0.0008257434,-0.011730965,-0.000134903,0.0,0.0,-0.001
22954000,-0.0010646615,-0.010933402,3.7130434e-05,0.0,0.0,-0.001
22974000,-0.0004940734,-0.01049029,-1.7634593e-06,0.0,0.0,-0.001
22990000,-0.00070018426,-0.009617828,2.1132175e-05,0.0,0.0,-0.001
23010000,-0.0007590348,-0.0095344875,1.1147931e-06,0.0,0.0,-0.001
23034000,-0.000451005,-0.008988072,2.1898188e-05,0.0,0.0,-0.001
23054000,9.614695e-05,-0.0081749605,0.000105788,0.0,0.0,-0.001
23074000,0.00048972224,-0.0075237285,0.00013309391,0.0,0.0,-0.001
23094000,0.0011699109,-0.006365846,-8.705165e-05,0.0,0.0,-0.001
23114000,0.00081879954,-0.005512481,8.920301e-05,0.0,0.0,-0.001
23130000,0.00094212446,-0.005123649,1.661107e-05,0.0,0.0,-0.001
23154000,0.0006691804,-0.0048109703,-4.97452e-05,0.0,0.0,-0.001
23170000,0.0012430127,-0.004089561,-8.906936e-05,0.0,0.0,-0.001
23194000,0.001187638,-0.0041262624,-5.2613672e-05,0.0,0.0,-0.001
23210000,0.0017392952,-0.0036161863,-2.2892375e-05,0.0,0.0,-0.001
23234000,0.0017128622,-0.0032053709,8.2794577e-07,0.0,0.0,-0.001
23254000,0.0018399196,-0.0035988921,8.7566674e-05,0.0,0.0,-0.001
23274000,0.0018566264,-0.0037808677,-0.00010479707,0.0,0.0,-0.001
23291000,0.0019045771,-0.0039103967,7.767696e-05,0.0,0.0,-0.001
23307000,0.0019245574,-0.0035325568,-0.0002323268,0.0,0.0,-0.001
23327000,0.0015628051,-0.003708652,-4.568696e-05,0.0,0.0,-0.001
23347000,0.0016559958,-0.0033629346,6.2976032e-06,0.0,0.0,-0.001
23367000,0.0016365664,-0.003372699,0.00015060138,0.0,0.0,-0.001
23391000,0.0011487077,-0.0035826452,-1.9283965e-05,0.0,0.0,-0.001
23407000,0.0009876782,-0.0035449797,-0.0002314793,0.0,0.0,-0.001
23427000,0.000670618,-0.0032195195,0.00013452163,0.0,0.0,-0.001
23447000,0.000622878,-0.0030201483,0.00012759166,0.0,0.0,-0.001
23471000,0.0010097175,-0.0025573939,7.168902e-05,0.0,0.0,-0.001
23491000,0.0016150139,-0.0024656106,-2.0066276e-05,0.0,0.0,-0.001
23507000,0.0020807516,-0.0023314857,0.00012253923,0.0,0.0,-0.001
23531000,0.0023495145,-0.00226272,-2.7543865e-06,0.0,0.0,-0.001
23551000,0.0024290315,-0.0024554827,-3.07546e-05,0.0,0.0,-0.001
23567000,0.0022585487,-0.0026662294,-0.00010836637,0.0,0.0,-0.001
23587000,0.0019767159,-0.0031855344,0.00015947083,0.0,0.0,-0.001
23607000,0.0022475547,-0.0034406737,6.539794e-05,0.0,0.0,-0.001
23627000,0.0022817655,-0.003582405,0.00019133696,0.0,0.0,-0.001
23647000,0.0019516881,-0.0032830476,9.902753e-05,0.0,0.0,-0.001
23668000,0.0017054408,-0.003506168,-4.032161e-06,0.0,0.0,-0.001
23692000,0.0020903305,-0.002921376,0.000104591716,0.0,0.0,-0.001
23712000,0.0021254017,-0.003092687,-7.8368e-05,0.0,0.0,-0.001
23732000,0.0021131248,-0.0024042248,-1.5356112e-05,0.0,0.0,-0.001
23748000,0.0023959414,-0.0018162128,4.0644314e-05,0.0,0.0,-0.001
23772000,0.0028690714,-0.0022642766,-4.39398e-05,0.0,0.0,-0.001
23792000,0.0027966008,-0.0023610052,8.6937565e-05,0.0,0.0,-0.001
23808000,0.0030824046,-0.0024044935,-1.3054814e-05,0.0,0.0,-0.001
23832000,0.0030277106,-0.0027035212,-0.000105833635,0.0,0.0,-0.001
23848000,0.0034562068,-0.002916267,2.4652574e-05,0.0,0.0,-0.001
23872000,0.0038051354,-0.00274558,-4.7232024e-06,0.0,0.0,-0.001
23888000,0.0035870913,-0.0031960194,-8.788612e-05,0.0,0.0,-0.001
23908000,0.0031332497,-0.0033043958,-5.27082e-05,0.0,0.0,-0.001
23928000,0.0025556132,-0.0027391643,3.725756e-05,0.0,0.0,-0.001
23952000,0.0026023732,-0.0028518823,-0.000100038014,0.0,0.0,-0.001
23972000,0.0020811097,-0.0028380812,-9.483565e-05,0.0,0.0,-0.001
23992000,0.0018896719,-0.0024291386,4.9774535e-06,0.0,0.0,-0.001
24012000,0.002016819,-0.0021926071,2.3798551e-05,0.0,0.0,-0.001
24032000,0.0023066686,-0.002480252,-1.3348181e-05,0.0,0.0,-0.001
24048000,0.0017268043,-0.002204243,-3.2527838e-05,0.0,0.0,-0.001
24072000,0.00088181096,-0.0021590823,-0.00018292386,0.0,0.0,-0.001
24092000,0.0010603692,-0.0016798425,-4.4083223e-05,0.0,0.0,-0.001
24112000,0.0004465017,-0.0017100121,7.682946e-06,0.0,0.0,-0.001
24128000,0.00077460165,-0.0017918972,-1.6927253e-05,0.0,0.0,-0.001
24152000,0.00077649025,-0.001179964,1.9407831e-05,0.0,0.0,-0.001
24169000,-0.08897459,-0.22362657,0.015561048,0.0,0.0,-0.0028681916
24193000,-0.08595809,-0.2260454,0.015334957,0.0,0.0,-0.0051105814
24213000,-0.08384618,-0.223491,0.01529078,0.0,0.0,-0.007244354
24233000,-0.077017695,-0.22146606,0.01519206,0.0,0.0,-0.009804577
24253000,-0.07411264,-0.22436312,0.0152319055,0.0,0.0,-0.012366454
24269000,-0.07310509,-0.22461471,0.015015841,0.0,0.0,-0.014984734
24293000,-0.06824813,-0.22513545,0.014894362,0.0,0.0,-0.017733883
24309000,-0.067862056,-0.22597818,0.014825325,0.0,0.0,-0.020747546
24333000,-0.06647864,-0.22680078,0.0148224365,0.0,0.0,-0.023763515
24353000,-0.06601447,-0.22755,0.014887296,0.0,0.0,-0.02688816
24373000,-0.06623621,-0.22487204,0.014863949,0.0,0.0,-0.029941514
24385000,-0.06511785,-0.22723551,0.014827844,0.0,0.0,-0.03255019
24414000,-0.06423349,-0.22652467,0.015043951,0.0,0.0,-0.03622865
24430000,-0.062237732,-0.22541739,0.0151688885,0.0,0.0,-0.040121023
24454000,-0.06253915,-0.2220274,0.015260844,0.0,0.0,-0.04320275
24474000,-0.062053394,-0.22253533,0.01527081,0.0,0.0,-0.04626488
24491000,-0.061252672,-0.2190541,0.015275922,0.0,0.0,-0.050036944
24511000,-0.05954527,-0.2177019,0.0152006885,0.0,0.0,-0.052843038
24527000,-0.058872044,-0.21618375,0.015222057,0.0,0.0,-0.053378876
24553000,-0.06359217,-0.2160009,0.014956493,0.0,0.0,-0.060177363
24569000,-0.07767758,-0.2108328,0.015005119,0.0,0.0,-0.061447497
24593000,-0.09008117,-0.2112773,0.015241339,0.0,0.0,-0.06474962
24609000,-0.09735889,-0.209934,0.01520633,0.0,0.0,-0.06833149
24629000,-0.106501035,-0.20706965,0.014969499,0.0,0.0,-0.07178061
24649000,-0.11182349,-0.20850009,0.014919952,0.0,0.0,-0.07523434
24669000,-0.11474652,-0.20891085,0.0148963,0.0,0.0,-0.079199426
24693000,-0.122837394,-0.20631212,0.014966556,0.0,0.0,-0.08288142
24709000,-0.12770204,-0.20696262,0.014815087,0.0,0.0,-0.086874835
24729000,-0.13360688,-0.202801,0.014665951,0.0,0.0,-0.09064453
24747000,-0.13513008,-0.1993782,0.0145815555,0.0,0.0,-0.09416464
24767000,-0.13663091,-0.20081848,0.014701214,0.0,0.0,-0.09600288
24791000,-0.13772073,-0.20016605,0.014667677,0.0,0.0,-0.10278774
24807000,-0.13938004,-0.19988163,0.014670754,0.0,0.0,-0.103671536
24827000,-0.14325087,-0.19935545,0.014898454,0.0,0.0,-0.107606046
24847000,-0.14492187,-0.197563,0.014833155,0.0,0.0,-0.111870654
24867000,-0.15662064,-0.19093361,0.014706047,0.0,0.0,-0.11582495
24891000,-0.16484073,-0.18535535,0.014695301,0.0,0.0,-0.11984506
24907000,-0.17333987,-0.1790924,0.014792545,0.0,0.0,-0.12304745
24931000,-0.17973189,-0.17760685,0.014616402,0.0,0.0,-0.13066189
24951000,-0.18494423,-0.17194903,0.014642043,0.0,0.0,-0.13497351
24967000,-0.18632096,-0.16537797,0.014654945,0.0,0.0,-0.14059763
24991000,-0.1914129,-0.15387155,0.01471822,0.0,0.0,-0.17481464
25007000,-0.19526847,-0.15291636,0.014811228,0.0,0.0,-0.17401819
25027000,-0.19738317,-0.14771502,0.014764698,0.0,0.0,-0.1740541
25047000,-0.20348524,-0.14764303,0.014836749,0.0,0.0,-0.17462383
25067000,-0.20838916,-0.13702722,0.014915837,0.0,0.0,-0.1755449
25087000,-0.20864002,-0.13003516,0.01475142,0.0,0.0,-0.1772503
25111000,-0.21119297,-0.12170595,0.014864987,0.0,0.0,-0.18200025
25127000,-0.21063769,-0.1163567,0.014697995,0.0,0.0,-0.19050658
25152000,-0.2153484,-0.10876203,0.014886074,0.0,0.0,-0.21847859
25168000,-0.21812633,-0.106226206,0.014871621,0.0,0.0,-0.21691588
25192000,-0.21619798,-0.102805726,0.014442562,0.0,0.0,-0.21656711
25212000,-0.21714292,-0.09941044,0.014555471,0.0,0.0,-0.21639936
25232000,-0.21530534,-0.09647903,0.014305529,0.0,0.0,-0.22436868
25254000,-0.21215975,-0.08390074,0.0139947,0.0,0.0,-0.25660127
25270000,-0.21170859,-0.07973063,0.01384297,0.0,0.0,-0.25388247
25290000,-0.21334144,-0.07737314,0.013700876,0.0,0.0,-0.2512406
25310000,-0.21580198,-0.07554812,0.013801167,0.0,0.0,-0.24917789
25330000,-0.20959203,-0.070595965,0.013615813,0.0,0.0,-0.2653601
25351000,-0.19746587,-0.06561096,0.013424044,0.0,0.0,-0.2942299
25367000,-0.19833016,-0.06352172,0.0135289095,0.0,0.0,-0.29315937
25387000,-0.20051843,-0.06469348,0.013477545,0.0,0.0,-0.28805125
25408000,-0.20482004,-0.064653814,0.013372917,0.0,0.0,-0.28307462
25428000,-0.19866318,-0.056591116,0.013106546,0.0,0.0,-0.3096692
25448000,-0.1843486,-0.043684907,0.01328298,0.0,0.0,-0.32964006
25472000,-0.18306302,-0.04200689,0.013348989,0.0,0.0,-0.32156894
25492000,-0.18285087,-0.03843184,0.013285514,0.0,0.0,-0.31436604
25513000,-0.17556773,-0.031652953,0.013013267,0.0,0.0,-0.32697812
25533000,-0.15179041,-0.018277014,0.012901621,0.0,0.0,-0.35951233
25553000,-0.14869109,-0.012046404,0.012931326,0.0,0.0,-0.36029345
25569000,-0.15122947,-0.009768904,0.012732378,0.0,0.0,-0.35006613
25593000,-0.15025547,-0.0016410295,0.012507596,0.0,0.0,-0.3509867
25609000,-0.12632804,0.012237227,0.012586684,0.0,0.0,-0.3802622
25633000,-0.100948535,0.021416452,0.01238917,0.0,0.0,-0.40010697
25653000,-0.10566666,0.016335318,0.012230352,0.0,0.0,-0.38749868
25673000,-0.10591768,0.017016955,0.012204538,0.0,0.0,-0.3768584
25693000,-0.081373185,0.02923403,0.012188748,0.0,0.0,-0.3971148
25709000,-0.046155293,0.045272227,0.012431825,0.0,0.0,-0.42335716
25729000,-0.017769031,0.053433664,0.0122372825,0.0,0.0,-0.43928334
25753000,-0.029535664,0.045107353,0.01217403,0.0,0.0,-0.4226578
25769000,-0.026878126,0.049357712,0.01210465,0.0,0.0,-0.41360173
25793000,0.010654927,0.06549264,0.01222583,0.0,0.0,-0.4342289
25813000,0.050789017,0.08175553,0.012104743,0.0,0.0,-0.4572223
25833000,0.09085283,0.0902644,0.011977448,0.0,0.0,-0.47986877
25853000,0.07810127,0.079237156,0.011560346,0.0,0.0,-0.48167986
25869000,0.046206675,0.06750679,0.011282313,0.0,0.0,-0.45951566
25886000,0.051932033,0.07077192,0.011375884,0.0,0.0,-0.46022463
25913000,0.098882586,0.084734224,0.011314275,0.0,0.0,-0.48729306
25929000,0.12281576,0.088550076,0.011298924,0.0,0.0,-0.50158495
25953000,0.16013473,0.08550089,0.010863252,0.0,0.0,-0.51819515
25973000,0.18573113,0.08302961,0.010372615,0.0,0.0,-0.53274065
25993000,0.20770067,0.07469126,0.009664535,0.0,0.0,-0.545712
26013000,0.22169155,0.07147364,0.009063206,0.0,0.0,-0.55653757
26033000,0.16855054,0.049886025,0.008599462,0.0,0.0,-0.5505276
26053000,0.13278347,0.035420004,0.008388584,0.0,0.0,-0.53725636
26069000,0.17672715,0.03265514,0.00794765,0.0,0.0,-0.5441474
26094000,0.19599096,0.0271789,0.007658972,0.0,0.0,-0.55127406
26110000,0.21438329,0.024869887,0.0074600237,0.0,0.0,-0.5588385
26130000,0.22832835,0.027962038,0.0069100875,0.0,0.0,-0.5653716
26154000,0.22806469,0.03030347,0.0063328575,0.0,0.0,-0.5712695
