timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.99852675,-0.0446999,0.030745657,-0.0010768976,-0.5022792,-0.18401271,-0.021587081,0.9074315,0.9754472,-14.993838,-1.6633368e-05,1.7129178e-05,9.313223e-06,0.0005631358,0.00051249465,4.8416197e-05,0.28675452,-0.035175033,0.47274274,-0.00419898,0.012271511,-0.0050231335,0.0,0.0,1.3452537e-06,9.642673e-06,9.755321e-06,8.187148e-05,0.0080640465,0.00810691,0.010548006,0.024480633,0.024494547,0.1325593,2.501645e-11,2.4975027e-11,2.157083e-10,1.8858782e-07,1.8858692e-07,5.000018e-08,0.0011157292,4.26436e-05,0.0011091696,0.0011150296,8.923984e-05,0.0011067023,0.0,0.0,24
44002000,44002000,0.99919236,-0.026158618,-0.029584307,-0.0074319625,-0.77717435,-0.65031224,-0.09042624,-0.0335715,0.93710846,-14.86925,-2.079223e-05,1.0736682e-05,1.561708e-05,0.00042250284,0.0006248523,-3.0408448e-05,0.25524035,-0.030879548,0.4403937,0.015780153,-0.00068110763,0.03299208,0.0,0.0,1.3204863e-06,9.540586e-06,9.163713e-06,9.027615e-05,0.007027382,0.0068716453,0.010004047,0.021010099,0.021012126,0.13268632,2.3890777e-11,2.3838355e-11,2.1346408e-10,1.8720277e-07,1.871906e-07,5.000027e-08,0.0010438159,3.9878552e-05,0.0010199711,0.0010430056,8.053346e-05,0.0010177105,0.0,0.0,24
45000000,45000000,0.9976114,0.015106176,-0.06740354,0.00035787982,-0.1225841,-0.83036286,-0.13168135,-1.0130589,0.09469731,-14.926426,-1.7572711e-05,2.5253632e-06,2.0482827e-05,0.00025454874,0.0005656271,-6.13857e-05,0.24137221,-0.029451068,0.40055728,0.030416083,-0.012751932,0.07176905,0.0,0.0,1.3621051e-06,9.664266e-06,9.0627445e-06,9.862871e-05,0.0060212184,0.0063844915,0.009063783,0.017186325,0.01717285,0.12867996,2.2937105e-11,2.3033467e-11,2.1058365e-10,1.860521e-07,1.8593914e-07,5.000036e-08,0.00079635304,3.4750923e-05,0.00075198803,0.0007932989,7.191406e-05,0.0007505661,0.0,0.0,24
46001000,46001000,0.9961302,0.076318845,-0.043572888,-0.0012597096,0.6853858,-0.3018224,-0.050701473,-1.1908475,-0.97090346,-15.01587,-8.731858e-06,-3.8821267e-06,2.838207e-05,0.00013259678,0.00043764917,-8.6632375e-05,0.24261017,-0.02991177,0.34326774,0.03219249,-0.021880329,0.1279152,0.0,0.0,1.4226441e-06,8.90239e-06,9.881742e-06,0.00010227764,0.006450505,0.006901324,0.008717338,0.016319752,0.016390255,0.12473041,2.240698e-11,2.2476077e-11,2.0078685e-10,1.8497201e-07,1.847505e-07,5e-08,0.0006939359,3.221888e-05,0.00053798704,0.0006891688,6.718345e-05,0.0005364476,0.0,0.0,24
47003000,47003000,0.9950248,0.09686824,-0.022280473,-0.006774121,0.780706,0.5369865,-0.012691945,-1.0924201,-1.8210075,-15.073474,5.248755e-06,-1.272415e-05,2.6548152e-05,0.00012539518,0.00023260484,-0.0001537445,0.23889446,-0.03026685,0.27686077,0.03580774,-0.024156451,0.19580387,0.0,0.0,1.435082e-06,8.734194e-06,9.866828e-06,0.00010108457,0.008029495,0.0070004365,0.008643502,0.01683113,0.01685626,0.12285047,2.2205859e-11,2.2092675e-11,1.864291e-10,1.8357798e-07,1.8347416e-07,5.0000093e-08,0.0006874981,3.074187e-05,0.0004324921,0.00068313436,6.228297e-05,0.00043094065,0.0,0.0,24
48001000,48001000,0.9995042,0.028875357,-0.010293556,0.0071872976,0.8631659,1.4627922,0.1332862,-0.77064455,-1.4907018,-15.175717,1.1720526e-05,-1.636545e-05,6.556535e-06,0.00030042007,0.000351024,-0.00010626253,0.26941207,-0.035146825,0.22920236,0.0026914638,-0.020020923,0.24578506,0.0,0.0,1.3629198e-06,9.569778e-06,9.5849355e-06,0.00010761198,0.013079504,0.0103539955,0.00892492,0.025546046,0.024030702,0.123030715,2.2764134e-11,2.2602012e-11,1.7938749e-10,1.8160715e-07,1.8215023e-07,5.000018e-08,0.0006728925,2.937172e-05,0.000389377,0.00066896086,6.0024762e-05,0.0003868674,0.0,0.0,24
49000000,49000000,-0.81650966,-0.27147257,-0.07277942,0.5042994,1.4462684,1.9965122,0.3389899,-2.7541807,-5.343992,-14.838997,1.1837262e-05,-1.649346e-05,5.5008873e-06,0.0003081216,0.00036252177,-0.00010507501,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00019590772,2.1384509e-05,4.69434e-05,0.00036691013,0.05677875,0.041452087,0.01840433,0.0295066,0.029168632,0.117461264,2.376287e-11,2.3598502e-11,1.8007412e-10,1.8150564e-07,1.8207581e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,-0.98880774,-0.09192899,0.035110753,-0.112141475,1.647542,2.7980058,-0.30692807,-1.0924742,-2.4454927,-14.409452,1.1929436e-05,-1.6635899e-05,5.7040584e-06,0.00029914864,0.00034958188,-0.00012322016,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00010858819,1.1938e-05,1.3635151e-05,0.0002762124,0.065632686,0.06362416,0.0102365315,0.11920837,0.109584875,0.11556715,2.4762206e-11,2.459758e-11,1.8099308e-10,1.8149872e-07,1.8205643e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,-0.9967128,-0.07109941,-0.03317456,0.020198796,0.7682448,0.81664616,-0.4986697,0.22414203,-0.54762244,-14.538099,1.1992687e-05,-1.667136e-05,5.729593e-06,0.00028258437,0.00030801867,-0.00019108324,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00010624506,1.2201107e-05,1.2723968e-05,0.0001952344,0.07141926,0.091578014,0.007885083,0.30227432,0.3218533,0.11390966,2.5751219e-11,2.5587367e-11,1.8178237e-10,1.8146261e-07,1.8176651e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,-0.99179465,-0.12430775,0.028215457,0.009738805,-0.0012158526,-0.340551,-0.024007961,0.45565993,-0.4093194,-14.635564,1.2112469e-05,-1.6709511e-05,5.794807e-06,0.0002835354,0.0002428437,-0.00029483341,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00010519619,1.3796211e-05,1.5031616e-05,0.00014895025,0.104005255,0.1423557,0.0075903297,0.634977,0.77097666,0.112055816,2.6757811e-11,2.6596897e-11,1.8238239e-10,1.8146956e-07,1.8087428e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,-0.9833966,-0.1805171,0.018566277,-0.00048568455,0.1369934,-0.7620437,-0.036385454,0.48530376,-1.070009,-14.516233,1.2182378e-05,-1.6718406e-05,5.7980124e-06,0.00028150808,0.00018876862,-0.0003650645,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.0001034,1.6147149e-05,1.734888e-05,0.00012091147,0.15662238,0.21944004,0.0080465535,1.2342834,1.6104373,0.112009555,2.7743684e-11,2.7586562e-11,1.8270685e-10,1.8147512e-07,1.7888371e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53990000,53990000,-0.9806954,-0.19494528,0.010627964,-0.010949941,0.20847443,-0.9812173,0.0010157228,0.56066686,-2.188345,-14.317852,1.2272539e-05,-1.6713528e-05,5.75556e-06,0.00027557637,7.718011e-05,-0.00048676092,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00010186075,1.7539754e-05,1.8376595e-05,0.000103374456,0.22515926,0.32516044,0.008741836,2.2829347,3.1042392,0.11263273,2.8740729e-11,2.858588e-11,1.8274054e-10,1.8147415e-07,1.7539793e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54990000,54990000,-0.9994663,-0.010953286,0.002606261,-0.03066584,0.37871078,-4.4691887,0.5327107,0.74884987,-4.9299498,-13.586329,1.2241032e-05,-1.6717413e-05,5.7778493e-06,0.00027387287,3.9936174e-05,-0.0005212722,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,0.00010382902,1.5421618e-05,1.69335e-05,9.4106705e-05,0.29575244,0.38642326,0.007712759,3.9394553,5.4068837,0.112209424,2.9702636e-11,2.958427e-11,1.8239732e-10,1.8147972e-07,1.7489766e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,-0.91608363,-0.39712203,-0.03697128,-0.041450113,1.3798023,-5.887909,-0.09563037,4.8759456,-22.179798,-13.280673,1.4894267e-05,-1.4815933e-05,-3.5839644e-06,0.0002318253,0.000138505,-0.0005104196,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,7.681825e-05,1.2361014e-05,2.255773e-05,7.011376e-05,0.08484804,0.09682369,0.0068045934,1.7905372,1.8816835,0.11542804,3.0348942e-11,3.0200675e-11,1.7411546e-10,1.8100975e-07,1.7451849e-07,5.0002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56990000,56990000,-0.957816,-0.27830535,-0.071550205,-0.00390044,0.85585016,-1.9191644,-0.22865617,5.907349,-25.049181,-13.049543,1.4493068e-05,-1.4853948e-05,-3.4841764e-06,0.00024240748,9.1080845e-05,-0.00052858004,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,7.962988e-05,1.073836e-05,1.702913e-05,7.1125265e-05,0.1218554,0.15785034,0.007956911,2.5781705,2.831688,0.12571572,3.132681e-11,3.118376e-11,1.7344708e-10,1.8101062e-07,1.7436791e-07,5.0000942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58003000,58003000,-0.9400586,-0.32065365,-0.10806411,0.042348597,0.9790708,-0.9829369,0.35046482,6.755233,-26.558807,-11.740232,1.2477124e-05,-1.4946375e-05,-3.1101815e-06,0.0003423668,-0.00031005795,-0.0006855066,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,7.813999e-05,1.3230068e-05,1.9734089e-05,6.5957785e-05,0.16711706,0.23357102,0.010099445,3.6995332,4.3012657,0.132118,3.227916e-11,3.2181882e-11,1.7244647e-10,1.8086298e-07,1.7201978e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,-0.9514125,0.28436142,0.07096631,0.09442811,2.789454,-6.547804,0.6925334,8.060962,-29.354738,-10.46229,1.1888209e-05,-1.4942633e-05,-2.9837113e-06,0.00039593535,-0.00047853717,-0.0007516596,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,6.6402295e-05,2.772797e-05,2.1320206e-05,6.3699954e-05,0.21769127,0.28148592,0.01242143,5.224022,6.4392886,0.14752072,3.325721e-11,3.3165238e-11,1.7111632e-10,1.8069547e-07,1.7035107e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59990000,59990000,-0.90250134,-0.37665904,-0.14943694,0.1459036,5.15948,-6.1739817,-1.2545625,12.58791,-37.864815,-10.5248,1.2159049e-05,-1.4534877e-05,-3.6553122e-06,0.00039800294,-0.00048257993,-0.0007527973,0.2698613,-0.035216197,0.22909799,0.002056625,-0.020034384,0.24595642,0.0,0.0,7.763394e-05,1.8259527e-05,2.3884428e-05,6.206167e-05,0.30106196,0.36828738,0.011737659,7.2752748,9.212502,0.16006325,3.419961e-11,3.4104934e-11,1.691276e-10,1.8069638e-07,1.7034637e-07,5.000255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
