timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17753000,17749000,2.4067207e-10,1.7019647e-05,0.00060539326,0.00023013758,0.004296142,0.009413206,68157975,0,0.1737034,0.35646027,0.0031598515,0.020049125,0.062998615,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17955000,17951000,2.8071123e-10,1.7794626e-05,0.00078794203,0.00029410105,0.0066369344,0.015408406,68157975,0,0.18086445,0.3576219,0.0030652224,0.029867072,0.060134128,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18156000,18151000,2.8704644e-10,1.8056651e-05,0.0005822818,4.261186e-05,0.0038311165,0.010019162,68157975,0,0.19843623,0.36206943,0.0048899655,0.029867072,0.060134128,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18353000,18349000,2.605425e-10,1.7523209e-05,0.00070303085,0.00027166362,0.011577956,0.020259181,68157975,0,0.19219781,0.35987526,0.007885927,0.07087745,0.037801124,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18554000,18550000,2.6191158e-10,1.7098138e-05,0.00065355696,0.001249913,0.029307755,0.04072991,68157975,0,0.18742242,0.3578543,0.004386625,0.07434079,0.05677435,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18755000,18751000,2.7164856e-10,1.7357637e-05,0.00065772625,0.0007434387,0.021137115,0.033430517,68157975,0,0.19382124,0.35913035,0.0021654835,0.06551475,0.051410057,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18955000,18951000,2.7256142e-10,1.7430282e-05,0.00050429435,7.185878e-05,0.0076927207,0.014561273,68157975,0,0.21257634,0.36592487,0.0025215144,0.06551475,0.051410057,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19155000,19151000,2.8597563e-10,1.7609844e-05,0.0004144776,6.208996e-05,0.0017956541,0.005141025,68157975,0,0.234041,0.3712548,0.009530515,0.06551475,0.051410057,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19352000,19348000,2.589354e-10,1.7532142e-05,0.00048459636,8.963909e-05,0.002650389,0.0051489314,68157975,0,0.25828248,0.37698513,0.0010384414,0.06551475,0.051410057,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19554000,19550000,2.489531e-10,1.7765755e-05,0.0011652786,0.00022492881,0.0077400412,0.014832407,68157975,0,0.23270546,0.37310115,0.00707777,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19755000,19751000,2.266849e-10,1.6851798e-05,0.00093902764,0.00013797484,0.005454499,0.010535264,68157975,0,0.25518647,0.37879226,0.005216266,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19952000,19948000,2.2481131e-10,1.6304064e-05,0.00081621023,0.000106981825,0.004313026,0.00875475,68157975,0,0.2803365,0.38478473,0.004075315,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20152000,20148000,2.303685e-10,1.688272e-05,0.00059578917,1.6927066e-05,0.0036942007,0.0078111016,68157975,0,0.30820197,0.39348966,0.0054454687,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20352000,20348000,2.1944026e-10,1.5906262e-05,0.00046414934,8.127689e-05,0.003292416,0.0071049975,68157975,0,0.33884126,0.4000484,0.0028599317,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20553000,20549000,2.4614014e-10,1.6159578e-05,0.00049234787,0.00016024306,0.0029831706,0.006472518,68157975,0,0.37230146,0.40673566,0.0009203454,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20753000,20749000,2.3177915e-10,1.6200807e-05,0.00039653253,1.2688744e-05,0.0027181832,0.0058835056,68157975,0,0.40862986,0.41349983,0.0042580552,0.017733663,0.059824537,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20954000,20950000,2.2432976e-10,1.6097782e-05,0.0005029407,0.00035843987,0.015620995,0.038789224,68157975,0,0.35301453,0.41159123,0.0023977782,0.040008552,0.06506553,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21154000,21150000,2.3879287e-10,1.634072e-05,0.0003903654,0.0008431003,0.027016466,0.052844256,68157975,0,0.28492588,0.40267217,0.00505319,0.05839414,0.045169055,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21355000,21351000,2.331396e-10,1.6218428e-05,0.00045122896,0.00030232623,0.01073347,0.023502273,68157975,0,0.30804694,0.41139916,0.001139856,0.05839414,0.045169055,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21554000,21550000,2.4471525e-10,1.7071952e-05,0.0007638443,0.00041597328,0.013762477,0.03059711,68157975,0,0.2639753,0.40300906,0.007942388,0.035277348,0.041515604,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21754000,21750000,2.4896404e-10,1.7276774e-05,0.0005415148,0.00028186914,0.00826535,0.015198987,68157975,0,0.23852058,0.39609367,0.0032649052,0.031977296,0.07138722,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21953000,21949000,2.834932e-10,1.8057028e-05,0.00090145355,0.00020200078,0.0052859867,0.011587127,68157975,0,0.2559702,0.40125436,0.002189746,0.031977296,0.07138722,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22153000,22149000,2.6875563e-10,1.7311299e-05,0.000638157,9.1850176e-05,0.004743396,0.010713093,68157975,0,0.27580538,0.4065154,0.008163315,0.031977296,0.07138722,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22353000,22349000,2.6815847e-10,1.6905165e-05,0.0004907497,3.5570014e-05,0.004654291,0.010304797,68157975,0,0.29813528,0.41182125,0.004936852,0.031977296,0.07138722,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22553000,22549000,2.544479e-10,1.6336806e-05,0.00039737168,8.885946e-05,0.0045081377,0.009790031,68157975,0,0.32304588,0.4171478,0.004599049,0.031977296,0.07138722,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22754000,22750000,2.5351268e-10,1.6903863e-05,0.00048596837,0.00023970756,0.01537555,0.03274633,68157975,0,0.27140117,0.41075858,0.0010147971,0.057774924,0.039013166,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22954000,22950000,2.617403e-10,1.7820637e-05,0.0004085792,0.0008460645,0.027725574,0.042591788,68157975,0,0.24317841,0.40304467,0.0059142946,0.07576856,0.028128807,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23154000,23150000,2.4547872e-10,1.7216149e-05,0.00034003725,0.000506289,0.018815808,0.03680273,68157975,0,0.2247798,0.396545,0.0053096297,0.047833934,0.02329452,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23355000,23351000,2.3039332e-10,1.6910231e-05,0.00046154298,0.00023061557,0.008477378,0.024933388,68157975,0,0.22514072,0.3957134,0.0075332373,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23555000,23551000,2.5859995e-10,1.674045e-05,0.00037568333,8.84886e-05,0.003919767,0.013106691,68157975,0,0.24178946,0.3999452,0.0070448956,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23752000,23748000,2.8708527e-10,1.7582019e-05,0.0004923343,3.035355e-05,0.0021042915,0.007253788,68157975,0,0.2609687,0.40429577,0.0022936366,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23952000,23948000,2.6755403e-10,1.7454731e-05,0.00039464398,1.866221e-05,0.0014993821,0.0048421794,68157975,0,0.28276289,0.4115606,0.006556127,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24152000,24148000,2.633082e-10,1.7047398e-05,0.0003233954,5.7732526e-05,0.0013349244,0.004033284,68157975,0,0.3072383,0.4161805,0.0014194258,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24353000,24349000,2.4401225e-10,1.6252074e-05,0.0004042112,1.28262045e-05,0.0012482019,0.0037097358,68157975,0,0.33444276,0.42084375,0.007822737,0.050952017,0.02346039,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24553000,24549000,3.3349376e-10,1.7160519e-05,0.0012773209,0.0008366927,0.03319395,0.06439298,68157975,0,0.30900386,0.41812804,0.004792734,0.074835345,0.059579954,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24755000,24751000,4.7945903e-10,1.8185332e-05,0.0013078498,0.0004495743,0.014548801,0.030615335,68157975,0,0.33516952,0.42262286,0.0006505679,0.074835345,0.059579954,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24955000,24951000,4.8439264e-10,1.8040906e-05,0.0009921838,0.0007073795,0.02457381,0.04622597,68157975,0,0.27712375,0.41312388,0.004984092,0.03394558,0.018169168,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25152000,25148000,7.625185e-10,2.098013e-05,0.0017817257,0.00042202757,0.014714157,0.02996135,1049239,0,0.26931706,0.411011,0.005633536,0.06198277,0.0119820135,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25351000,25347000,1.1275966e-09,2.6332942e-05,0.002526978,0.0001943062,0.0047200425,0.011400864,1049239,0,0.2905197,0.41803613,0.0066970545,0.06198277,0.0119820135,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25553000,25549000,2.2978088e-09,4.341048e-05,0.0038654145,0.00024150578,0.017189054,0.024226423,1049239,0,0.25403306,0.40963498,0.010139926,0.05443932,0.02078078,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25749000,4.608316e-09,6.187115e-05,0.00370621,0.00048832234,0.04158377,0.083993696,1049239,0,0.23203897,0.4025428,0.012151642,0.12747805,0.055144712,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25953000,25949000,7.105322e-09,6.6243614e-05,0.00421464,0.00023771511,0.038683236,0.074054204,1049239,0,0.23040473,0.40103734,0.0045226957,0.11414835,0.026422614,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26154000,26150000,7.25989e-09,5.37541e-05,0.003361974,0.0002895942,0.040011905,0.06699096,1049239,0,0.23072842,0.39967474,0.007885941,0.11439274,0.06315001,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26354000,26350000,8.0200415e-09,4.086491e-05,0.0021385658,4.837532e-05,0.017537996,0.03182339,1049239,0,0.252888,0.4032109,0.0045920075,0.11439274,0.06315001,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26554000,26550000,6.5626238e-09,3.7629416e-05,0.0020456787,7.538217e-05,0.007457735,0.015760783,663,0,0.28374353,0.40970212,0.01325105,0.11439274,0.06315001,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26753000,26749000,5.0055786e-09,3.114713e-05,0.0017594908,9.6800606e-05,0.049155492,0.04016373,663,0,0.27058288,0.4078139,0.0056778807,0.0941267,0.044209857,0.019894231,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26955000,26951000,3.9807073e-09,2.7350952e-05,0.0015499124,0.00014293713,0.051263835,0.06833834,663,0,0.23858652,0.40101406,0.003010555,0.13556786,0.0268236,0.024593694,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27155000,27151000,3.8511505e-09,2.4223942e-05,0.0010296461,7.3291485e-05,0.029168388,0.042273983,663,0,0.22064812,0.3951303,0.000258196,0.03136,0.019072209,0.030133532,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27349000,2.910639e-09,2.2513377e-05,0.0011049211,0.0042631943,0.005185167,0.016109345,8389271,0,0.20854466,0.38996446,0.0053816666,0.04585053,0.048817012,0.02758695,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27553000,27549000,2.1793394e-09,2.2397095e-05,0.0013290469,0.0038816077,0.015919484,0.052168105,8389271,0,0.19966274,0.38536152,0.0009646559,0.06697921,0.037160642,0.024473187,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27753000,27749000,1.830355e-09,2.1354046e-05,0.0009140116,0.0013277734,0.015034852,0.050379843,8389271,0,0.19283603,0.38351077,0.003633027,0.041934516,0.05373341,0.022791652,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27955000,27951000,1.6188303e-09,1.9987063e-05,0.0010014519,0.0008463747,0.008289422,0.032252215,8389271,0,0.19759637,0.38292187,0.00011769045,0.048825882,0.020566639,0.023727164,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28155000,28151000,1.2926289e-09,1.934786e-05,0.0007027417,0.00024996785,0.03195795,0.066808835,8389271,0,0.19135745,0.37912115,0.005206305,0.08232668,0.012346103,0.026024919,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28355000,28351000,1.4930275e-09,1.9408682e-05,0.00053221994,0.00040190053,0.026689481,0.06274775,8389271,0,0.18647379,0.3756429,0.005352809,0.047001656,0.042992454,0.018228207,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28555000,28551000,1.531902e-09,2.1096874e-05,0.0009534001,0.00041866806,0.018737776,0.036551733,8389271,0,0.18259849,0.3724447,0.0014411584,0.038086537,0.022040207,0.020978017,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28752000,28748000,1.4839344e-09,2.1456972e-05,0.0008712892,0.00043645882,0.019203838,0.034617487,8389271,0,0.17950232,0.36948803,0.0049536703,0.044232015,0.022704609,0.021414613,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28953000,28949000,1.2986122e-09,2.1389922e-05,0.0015142462,0.00039751394,0.021294164,0.04135295,8389271,0,0.17702119,0.36877206,0.014550637,0.050163638,0.027801048,0.019042714,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29149000,1.3641137e-09,2.088267e-05,0.0010231086,0.00061013247,0.018997677,0.04872543,8389271,0,0.17502864,0.36616966,0.007327644,0.09275232,0.016856896,0.020890396,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29353000,29349000,1.3579803e-09,2.0124926e-05,0.00072132814,0.00054739136,0.029091198,0.06197114,8389271,0,0.17342605,0.3637309,0.006023832,0.054763123,0.08433779,0.017588528,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29553000,29549000,1.9106676e-09,2.1835482e-05,0.0010803393,0.0004352477,0.024894673,0.039821215,8389271,0,0.17213406,0.36144462,0.00023131106,0.051614955,0.026259618,0.0135813495,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29753000,29749000,2.1197717e-09,2.058624e-05,0.00075208745,0.0002624668,0.02234159,0.034559965,8389271,0,0.17108858,0.3592965,0.0028696856,0.033583745,0.040087547,0.015110309,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29953000,29949000,2.1457986e-09,2.2562968e-05,0.00123531,0.0002198649,0.009137319,0.020291166,8389271,0,0.17023823,0.35727456,0.0035423746,0.054213308,0.042578742,0.013584628,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30154000,30150000,1.5144801e-09,2.0689942e-05,0.000985831,0.00028155153,0.0049189455,0.013468261,8389271,0,0.18628098,0.36160335,0.009261854,0.054213308,0.042578742,0.015868032,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30354000,30350000,1.1793896e-09,1.94242e-05,0.00069618353,7.211951e-05,0.0027679896,0.007858662,8389271,0,0.2053719,0.36446196,0.0022061071,0.054213308,0.042578742,0.018487971,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30552000,30548000,1.1056688e-09,1.893183e-05,0.0007994554,0.0005332075,0.0319841,0.04803989,8389271,0,0.19711527,0.36218378,0.0100029,0.06797916,0.061414275,0.010601372,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30753000,30749000,1.4198825e-09,1.9317751e-05,0.00076144544,0.00028454748,0.014291902,0.024035556,8389271,0,0.19106239,0.36006013,0.0046944018,0.038338184,0.03446498,0.010051184,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30952000,30948000,1.2213119e-09,1.8972438e-05,0.001094567,0.00034420856,0.0113431495,0.017118238,8389271,0,0.18639553,0.35806897,0.0064643733,0.061281245,0.026026431,0.011656562,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31152000,31148000,1.3489411e-09,1.887232e-05,0.00078480196,0.00035029327,0.017589156,0.02685615,8389271,0,0.18267925,0.35618666,0.0039311913,0.12883422,0.044387776,0.012675807,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31353000,31349000,1.3939585e-09,1.8801373e-05,0.0006943114,0.00038728092,0.028802013,0.053020805,8389271,0,0.1796562,0.35624462,0.0044213124,0.10282815,0.043144863,0.009709558,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31554000,31550000,1.3018565e-09,1.904802e-05,0.0011042561,0.00022325307,0.015559053,0.02884269,8389271,0,0.18587819,0.35682008,0.0035406698,0.0829193,0.03062749,0.00816001,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31755000,31751000,1.0068825e-09,1.8212599e-05,0.000883974,0.00022381883,0.019222587,0.03546662,8389271,0,0.18220565,0.35508642,0.01004439,0.05499587,0.039612878,0.00063104177,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31952000,31948000,7.88823e-10,1.7822498e-05,0.00078549254,8.208722e-05,0.006972843,0.013586695,8389271,0,0.17918682,0.35344508,0.006973566,0.05166889,0.056933433,0.004714109,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32152000,32148000,8.575925e-10,1.8362454e-05,0.00056400447,0.00025858512,0.0135679785,0.025619844,8389271,0,0.17667279,0.35188848,0.0010677482,0.046920504,0.025689868,0.0020716505,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32353000,32349000,1.4297525e-09,1.9938981e-05,0.0005803962,0.00017258486,0.0075279814,0.018656434,8389271,0,0.17455935,0.3504149,0.0001571164,0.039683513,0.04322232,0.0011371409,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32554000,32550000,1.251934e-09,2.00548e-05,0.0005791016,8.48002e-05,0.0065914835,0.021502035,8389271,0,0.18909769,0.3552797,0.000646998,0.039683513,0.04322232,0.00022880136,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32754000,32750000,1.0168292e-09,1.9338657e-05,0.00046358342,5.473804e-05,0.0067791357,0.022312885,8389271,0,0.2056247,0.35880256,0.0031175588,0.039683513,0.04322232,0.00025327908,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32952000,32948000,8.2191987e-10,1.8934386e-05,0.0007351035,0.00022850979,0.010545575,0.022670673,8389271,0,0.20897649,0.35970286,0.006628829,0.061062954,0.010876497,0.0014843517,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33153000,33149000,8.872831e-10,1.8727285e-05,0.00069240824,0.00031111148,0.010539915,0.017695764,8389271,0,0.2000003,0.35777465,0.004953361,0.05645699,0.035452623,0.0011500648,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33353000,33349000,9.1192554e-10,1.833297e-05,0.0005201269,0.00036248728,0.014190734,0.027517209,8389271,0,0.1931855,0.35597536,0.011419944,0.016862715,0.04588804,0.0025817198,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33552000,33548000,9.519789e-10,1.8547526e-05,0.0008315099,9.736493e-05,0.007017961,0.019195758,8389271,0,0.18782446,0.35427824,0.0019712462,0.054405365,0.048096564,0.0035509164,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33753000,33749000,7.842141e-10,1.8722352e-05,0.00077880465,0.00024263508,0.015168196,0.04226692,8389271,0,0.18350744,0.35268244,0.0044476986,0.0805341,0.048294734,0.0046814247,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33953000,33949000,8.285607e-10,1.9170284e-05,0.0012635407,0.0005120992,0.020053292,0.046549108,8389271,0,0.17997983,0.35295865,0.010870342,0.05694544,0.027139282,0.00013163965,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34153000,34149000,1.2275004e-09,1.8007737e-05,0.00086507096,0.0005506234,0.012124687,0.021314042,8389271,0,0.17707232,0.35151416,0.00200523,0.046288732,0.052453008,0.0037380632,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34353000,34349000,1.2345973e-09,1.8364966e-05,0.000630842,0.00017354748,0.004839665,0.0047126967,8389271,0,0.1746645,0.35014585,0.0066848593,0.046170566,0.0079610925,0.0029964272,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34555000,34551000,1.0107081e-09,1.840483e-05,0.0007385537,0.00056004804,0.015022303,0.031125389,8389271,0,0.1726681,0.34884736,0.0006758195,0.07093199,0.07111942,0.007171665,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34752000,34748000,1.2373258e-09,1.8570192e-05,0.00072090223,0.0005070506,0.017588003,0.03678302,8389271,0,0.17101696,0.34761307,0.0028480508,0.054343276,0.049586065,0.005624426,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
