timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23030000,-0.0011081795,0.000786693,-0.0036270502,4000,0,0.026159935,0.046172373,-9.681269,4000,0
23038000,-0.004953184,-0.0007155766,0.004020417,4000,0,0.022132823,0.025342194,-9.834145,4000,0
23042000,0.00035900486,-0.0020437501,0.00248811,4000,0,-0.0030167094,0.036533747,-9.808827,4000,0
23050000,-0.0030957381,-0.00021709545,-0.007570775,4000,0,-0.017360887,0.044201773,-9.855574,4000,0
23054000,-0.00078425795,0.0030418374,-0.003194038,4000,0,-0.047499,0.013727841,-9.812931,4000,0
23058000,-0.0011562345,0.0041781394,-0.0021403716,4000,0,-0.015615919,-0.079056695,-9.739998,4000,0
23062000,-0.0028689266,0.001981099,-0.003227752,4000,0,0.043245345,-0.008579854,-9.735868,4000,0
23066000,-5.4563654e-05,-0.0030197834,-0.00621521,4000,0,0.034358963,0.0030157033,-9.742437,4000,0
23070000,0.0010081766,-0.0027228273,-0.006419696,4000,0,-0.018923799,-0.010519903,-9.75341,4000,0
23078000,0.0009239935,-0.007880771,-0.0021471863,4000,0,-0.0698015,-0.02226854,-9.738182,4000,0
23082000,-0.0060468717,-0.0037151705,0.0064857085,4000,0,-0.07428655,0.06205759,-9.812562,4000,0
23090000,-0.005590626,-0.0034999035,0.0013220507,4000,0,-0.03364231,-0.03476503,-9.78344,4000,0
23098000,0.007136658,-0.0032483814,0.0012900217,4000,0,-0.011462364,0.051455773,-9.765345,4000,0
23106000,0.0025209407,0.00038485747,-0.003658311,4000,0,-0.040121384,0.0005305324,-9.747555,4000,0
23110000,0.009409738,-0.0017617365,-0.0052594477,4000,0,-0.019952696,0.013802743,-9.746681,4000,0
23118000,-0.004958492,-0.0038245784,0.00046792388,4000,0,-0.03643901,-0.017226307,-9.85117,4000,0
23122000,0.0027106004,0.00023250215,0.004438679,4000,0,-0.030407514,-0.025338877,-9.835007,4000,0
23126000,0.0036630009,0.0067287767,-0.0020007286,4000,0,-0.022387894,-0.016380971,-9.724703,4000,0
23130000,0.000722555,-0.00038457767,0.0008276558,4000,0,0.06333332,-0.060819183,-9.84202,4000,0
23138000,0.006801487,0.002258492,-0.003769437,4000,0,0.018817548,0.0012727436,-9.710127,4000,0
23142000,0.0035903675,0.0065987827,0.004567358,4000,0,-0.011067489,0.076001845,-9.8572235,4000,0
23150000,-0.00092017674,-0.0021330663,-9.76316e-05,4000,0,0.060140155,-0.021620115,-9.868913,4000,0
23154000,-0.00326851,-0.0014048094,0.0031557844,4000,0,0.078372955,-0.019241754,-9.838847,4000,0
23158000,-0.003803859,-0.00064502325,-0.00070280855,4000,0,0.014238019,0.0010181481,-9.725464,4000,0
23166000,-0.004022938,-0.006432059,0.0075006,4000,0,0.009243257,0.0188423,-9.662436,4000,0
23170000,-0.0032594558,-0.003901993,0.0024687382,4000,0,-0.048575327,-0.020318178,-9.748955,4000,0
23174000,0.0019476749,0.0022279217,-0.002274097,4000,0,-0.007567401,-0.053497165,-9.853783,4000,0
23178000,0.008245663,0.007619166,-0.005127591,4000,0,0.01251667,0.0074006496,-9.735098,4000,0
23182000,0.0048037283,0.0053480063,0.00060906605,4000,0,-0.032334667,0.079877086,-9.616676,4000,0
23190000,-0.005714639,-0.00081007037,0.00044731176,4000,0,0.0046956697,0.0017318493,-9.857676,4000,0
23194000,-0.0059589525,-0.0047416384,-0.002194263,4000,0,0.02011758,0.004288941,-9.772166,4000,0
23198000,-0.0055997055,-0.00044781205,-0.0058479076,4000,0,0.022752691,-0.047567945,-9.766226,4000,0
23202000,-0.007875311,-0.0040758476,-0.002388777,4000,0,0.011074375,-0.00612987,-9.880978,4000,0
23206000,-0.00021590039,-0.0029494518,0.0017225514,4000,0,0.027008781,-0.02762159,-9.807156,4000,0
23210000,0.0044646584,0.002579913,0.00025537636,4000,0,0.04562501,-0.021934262,-9.682901,4000,0
23218000,0.0018840056,-0.0009221141,0.000638598,4000,0,0.025461063,0.0071751387,-9.8897,4000,0
23222000,-0.00030982684,-0.009091096,-0.0057477197,4000,0,0.07406674,-0.07667945,-9.923955,4000,0
23230000,-0.0022661565,0.0007771863,4.1386305e-05,4000,0,0.033080813,0.054152567,-9.701931,4000,0
23234000,-0.0037920387,0.0011925868,-0.00319104,4000,0,-0.051211823,0.026728516,-9.655525,4000,0
23238000,0.0007282272,0.0028784047,-0.00064530055,4000,0,-0.057482686,0.010804764,-9.724716,4000,0
23242000,-0.00073447224,0.007376418,-0.0055002994,4000,0,-0.011362175,-0.0071808617,-9.705235,4000,0
23250000,-0.0004405494,0.0018444604,-0.003895761,4000,0,-0.032405883,0.083614066,-9.962334,4000,0
23258000,0.00083542074,-0.00046457068,-0.0027211753,4000,0,-0.038977057,0.04148941,-9.943426,4000,0
23262000,0.0009696953,0.0019476513,0.0052255755,4000,0,0.012618778,0.009547079,-9.952242,4000,0
23270000,-0.007084673,-0.0015950616,0.0030087912,4000,0,0.001983088,0.06058004,-9.906158,4000,0
23274000,-0.0015897834,-0.0036420554,0.001742613,4000,0,-0.00492708,0.010075945,-9.917875,4000,0
23278000,0.00046683656,-0.0020588175,-0.0020321338,4000,0,-0.009433346,0.04349157,-9.951733,4000,0
23287000,-0.00037484712,0.0062645646,-0.0069349054,4000,0,0.014136244,0.025925996,-9.808196,4000,0
23295000,-0.0042550294,-0.0047966065,0.0071522305,4000,0,0.009800363,-0.052727308,-9.890671,4000,0
23299000,-0.004235577,-0.0065066707,0.007577866,4000,0,0.0146659035,-0.09063451,-9.920226,4000,0
23303000,0.0028594935,-0.0040828804,0.0060922285,4000,0,-0.04079491,-0.01658684,-9.8171625,4000,0
23307000,-0.00020228887,0.0022943143,0.00682675,4000,0,-0.07050395,0.00255023,-9.826813,4000,0
23311000,0.0003666201,0.00065274717,0.0071461834,4000,0,-0.059744637,-0.041187186,-9.869185,4000,0
23319000,0.00050033664,0.0007225478,0.0006421382,4000,0,-0.03511986,0.041935205,-9.826708,4000,0
23323000,-0.00082786655,0.0038916736,0.0023640292,4000,0,-0.05953528,0.0019502892,-9.870392,4000,0
23331000,-0.005922166,-0.0018511898,-0.00072342646,4000,0,-0.004458314,-0.060637828,-9.964605,4000,0
23339000,-0.0021234083,-0.005780702,0.00088606484,4000,0,0.004669537,0.012264238,-9.926127,4000,0
23343000,0.0038275297,-0.0038203015,-0.0025456224,4000,0,-0.021485973,0.00904185,-9.7989025,4000,0
23347000,-0.0008073998,0.0022037928,-0.0044448394,4000,0,-0.014761068,-0.03653761,-9.756409,4000,0
23351000,-0.00799276,0.0037164125,-0.00071075774,4000,0,0.010775529,0.021766314,-9.806971,4000,0
23359000,0.0052262205,-0.0060532773,-0.0057790955,4000,0,0.04582888,-0.014674915,-9.8079605,4000,0
23363000,0.0015645557,-0.00029335084,-0.005405977,4000,0,0.07921396,0.00022851714,-9.83905,4000,0
23371000,0.0066670957,0.0057431166,-0.000109322165,4000,0,0.017602457,-0.07651235,-9.712743,4000,0
23379000,-0.00032228677,-0.008447278,0.0044031427,4000,0,-0.04956144,-0.0058214124,-9.752325,4000,0
23387000,0.0006195711,0.004301233,0.0019795992,4000,0,0.04736142,-0.0085311495,-9.738926,4000,0
23391000,0.0018015084,0.002700304,0.001163617,4000,0,0.041559834,0.05958566,-9.768658,4000,0
23399000,-0.00020402831,-0.0024345326,0.00728169,4000,0,0.027487442,-0.07275343,-9.7103405,4000,0
23403000,-0.0055207927,-0.0011646252,0.0067725265,4000,0,0.0044223648,0.0067733815,-9.730276,4000,0
23411000,0.006845341,-0.004876285,-0.0013997318,4000,0,-0.02346929,-0.0107443575,-9.742664,4000,0
23419000,-0.002111427,-0.0040165135,-0.0011658076,4000,0,-0.05358956,-0.08891109,-9.687911,4000,0
23423000,-0.00216465,0.0025290954,-0.009033757,4000,0,-0.041104913,-0.072251216,-9.7828865,4000,0
23427000,0.0031065773,0.0047014286,-0.0057277116,4000,0,-0.011678552,-0.06973854,-9.831512,4000,0
23435000,0.00035153647,-0.008079185,-0.0062494976,4000,0,0.007093602,0.048265114,-9.861916,4000,0
23443000,-0.0059322966,-0.0031923798,-0.0038966665,4000,0,-0.03237679,-0.07636741,-9.685099,4000,0
23451000,4.6596874e-06,-0.0032763158,-0.0064631724,4000,0,-0.030104859,-0.048840314,-9.818663,4000,0
23459000,-0.0015882173,-0.004394915,-0.0063114455,4000,0,-0.0062246993,0.009423676,-9.843187,4000,0
23467000,-0.0074060736,-0.003031602,-0.006300845,4000,0,-0.004929033,-0.048308827,-9.784956,4000,0
23475000,-0.009075376,0.0021029909,0.005668029,4000,0,-0.009648631,0.07991081,-9.67819,4000,0
23479000,0.0001886098,-0.005271873,0.0026838027,4000,0,0.035482958,0.05791127,-9.774887,4000,0
23487000,-0.009489275,-0.0012979694,0.0017646956,4000,0,0.0046799583,0.052071553,-9.729469,4000,0
23491000,-0.00622947,-0.004934061,-0.00069351937,4000,0,-0.043956645,-0.036433775,-9.781822,4000,0
23495000,-0.0042237765,-0.0016580955,-0.008478698,4000,0,-0.020196188,-0.029232519,-9.912216,4000,0
23499000,-0.00471559,-0.0023310664,-0.0036740098,4000,0,0.021783067,0.0022997924,-9.994006,4000,0
23503000,-0.004837614,0.001633302,0.00091043254,4000,0,0.007990917,-0.050322063,-9.848108,4000,0
23511000,7.486137e-06,-0.0035204128,-0.0035257624,4000,0,-0.053217247,-0.049440145,-9.956101,4000,0
23515000,0.0059174383,0.0025139353,0.0024309517,4000,0,-0.022146119,-0.043454923,-9.987682,4000,0
23519000,9.916256e-05,-0.0007588724,-0.00020586954,4000,0,0.0082425345,-0.09099214,-9.805349,4000,0
23527000,-0.0071770125,0.0022228793,9.445018e-05,4000,0,-0.06724159,0.00035317073,-9.90621,4000,0
23531000,-0.008693951,0.0022267562,0.0023229134,4000,0,-0.041421868,-0.01389289,-9.899517,4000,0
23535000,-0.0038227204,-0.002420343,-0.004295768,4000,0,0.010473885,-0.047393695,-9.805891,4000,0
23539000,0.0015649741,0.0015629587,0.00086546235,4000,0,0.034580052,-0.048674367,-9.80106,4000,0
23547000,0.0024860697,0.0035929913,0.0024613824,4000,0,0.0035526683,-0.008775048,-9.877933,4000,0
23551000,0.003428099,0.0074058753,-0.0016112968,4000,0,0.009700989,0.014902277,-9.803219,4000,0
23555000,-0.00094634376,0.0053943703,0.0015181651,4000,0,-0.014205075,0.004808435,-9.689129,4000,0
23559000,-0.0024504403,-0.0018631496,0.008268531,4000,0,-0.0034117317,0.057655487,-9.821478,4000,0
23563000,0.0051910104,-0.0039703567,-0.00089947594,4000,0,-0.040975984,0.012877616,-9.792816,4000,0
23567000,0.0048846575,0.0045321356,-0.004885068,4000,0,-0.021511206,-0.04643682,-9.722481,4000,0
23571000,0.0060699545,0.0060100285,-0.0008438262,4000,0,0.02301462,-0.044015206,-9.782728,4000,0
23579000,-0.0009204726,0.0026993738,-0.006848785,4000,0,-0.032038674,-0.09108768,-9.808369,4000,0
23583000,-0.008193062,0.0049587013,-0.005878561,4000,0,-0.06723961,-0.058718666,-9.9201565,4000,0
23591000,-0.0020135788,-0.0033139263,0.0037712806,4000,0,0.072673135,0.0025127255,-9.825726,4000,0
23595000,-0.0028250385,0.00069288205,-0.0008077798,4000,0,0.06670151,-0.050841045,-9.768199,4000,0
23599000,-0.000427541,0.005337625,-0.006299609,4000,0,0.05229693,0.011796759,-9.740955,4000,0
23603000,-0.0054676514,0.0057213926,0.0007623686,4000,0,0.037909534,0.04828528,-9.815001,4000,0
23607000,-0.0048252456,0.0054155393,0.0011611307,4000,0,0.028963216,0.010800199,-9.935171,4000,0
23615000,0.0029157705,0.0011632761,-0.008460943,4000,0,0.009369589,-0.006637324,-9.710623,4000,0
23619000,-0.0022062417,0.0013927685,-0.006914503,4000,0,0.0092230365,-0.004265495,-9.799832,4000,0
23627000,0.0037253904,-0.001559744,-0.0017742749,4000,0,0.004571989,-0.0064399503,-9.646252,4000,0
23631000,0.0063792816,0.0027959046,-0.004718491,4000,0,-0.064946964,-0.022033088,-9.659679,4000,0
23635000,0.006515368,0.00073278806,-0.003777864,4000,0,-0.06357534,-0.012889205,-9.640068,4000,0
23639000,0.0011023163,-0.008597045,-0.0010369301,4000,0,-0.04519035,-0.023167524,-9.710023,4000,0
23643000,-0.0059071933,-0.005131682,-0.0039299773,4000,0,-0.048883155,-0.070841536,-9.877323,4000,0
23647000,-0.0022657916,0.003900615,0.0010443272,4000,0,0.0029063565,-0.019205598,-9.914898,4000,0
23652000,-0.001132976,-0.0003302942,0.0040537626,5000,0,0.029078748,0.025806732,-9.846597,5000,0
23660000,0.0063720406,0.005729808,-0.0024673985,4000,0,-0.019274939,-0.014081594,-9.7259245,4000,0
23664000,0.0048369304,0.00087576936,0.0003484039,4000,0,-0.053931087,0.027833402,-9.635056,4000,0
23668000,0.0029970687,-0.0065615587,0.007840908,4000,0,0.01191213,0.038115233,-9.743411,4000,0
23672000,0.00041575718,-0.0055932524,0.004442555,4000,0,0.038747758,0.044733535,-9.913459,4000,0
23676000,-0.0024523733,-0.005727721,-0.0038998837,4000,0,0.033518124,0.033651546,-9.897263,4000,0
23684000,-0.0047009527,0.001921903,-0.0024910371,4000,0,0.03960268,0.02631657,-9.742422,4000,0
23688000,-0.009049711,0.0013775928,-0.006621862,4000,0,0.0020504086,-0.00034132195,-9.677381,4000,0
23692000,-0.004887862,-0.00028847557,-0.0030663952,4000,0,-0.041730456,-0.051744778,-9.643854,4000,0
23700000,0.0042851022,0.004966015,0.006369011,4000,0,-0.054087237,-0.047915343,-9.788202,4000,0
23708000,-0.0033322673,-0.0049900115,-0.00048972416,4000,0,-0.075558975,0.028286668,-9.796722,4000,0
23716000,-0.0026440502,-0.004213442,0.005281509,4000,0,-0.025854146,0.041206505,-9.954155,4000,0
23720000,-0.00071627565,-0.005614853,-0.0014828641,4000,0,-0.057608224,0.062181715,-9.890722,4000,0
23728000,0.0075418195,-0.000554469,0.0042967335,4000,0,-0.031393073,-0.021859188,-9.692263,4000,0
23732000,2.778282e-05,-0.0007685895,0.006848898,4000,0,-0.039531708,0.034479138,-9.718332,4000,0
23736000,-0.003049992,-0.007391321,-0.0005447442,4000,0,-0.009253035,-0.012041361,-9.837418,4000,0
23740000,-0.0029805177,-0.006801121,-0.0069127204,4000,0,0.012670803,-0.030975506,-9.774007,4000,0
23744000,-0.0052969707,-0.0073121204,-0.0034806256,4000,0,-0.0134065095,0.042864807,-9.628806,4000,0
23748000,-0.0060325656,-0.0049351715,0.0012193519,4000,0,-0.023176877,0.025853334,-9.76613,4000,0
23756000,-0.0027694853,0.0066904067,-0.002602169,4000,0,0.049895085,-0.047336996,-9.636492,4000,0
23760000,-0.0066170194,0.0057663694,-0.0044901436,4000,0,-0.013339302,0.004424798,-9.706957,4000,0
23768000,0.0022098194,0.0051790047,0.00082580844,4000,0,0.008334164,-0.066384345,-9.820315,4000,0
23772000,0.00050153554,0.0034836186,-0.0005587392,4000,0,-0.02770488,-0.024542056,-9.829536,4000,0
23780000,0.0028310905,-0.0008929138,-0.0059007914,4000,0,0.021747429,0.04230807,-9.784932,4000,0
23784000,0.0020837889,0.0027550608,-0.0046027335,4000,0,0.00900679,0.06882861,-9.778388,4000,0
23788000,-0.00475988,0.00063466595,-0.0029689989,4000,0,-0.041774828,0.093113035,-9.801653,4000,0
23792000,-0.0061302073,0.003007719,-0.0048270933,4000,0,-0.02827888,0.041483413,-9.84849,4000,0
23800000,-0.00015155648,-0.00026414805,0.0033171321,4000,0,-0.0043909987,0.010403493,-9.872227,4000,0
23808000,0.0005818997,-0.0050401725,0.0019860151,4000,0,-0.0062955143,0.020245954,-9.875766,4000,0
23812000,0.00089728687,1.9341673e-05,0.0029799119,4000,0,0.088210225,0.04678153,-9.697227,4000,0
23820000,0.0025073597,0.0071948976,0.008228647,4000,0,-0.05031586,-0.03749078,-9.904547,4000,0
23828000,-6.357035e-05,-0.00095266255,0.0035601938,4000,0,0.07598594,-0.06765361,-9.785346,4000,0
23832000,0.0014290209,-0.0014797964,0.006145301,4000,0,-0.0043749176,-0.056970667,-9.699801,4000,0
23836000,-0.005261228,0.0023182395,0.0043050502,4000,0,-0.08856158,0.020357452,-9.767889,4000,0
23840000,-0.008167141,0.00614454,-0.004736856,4000,0,-0.0139022,0.073922746,-9.924309,4000,0
23844000,-0.0049299025,0.0016031105,-0.002262572,4000,0,0.045706272,0.0166074,-9.848972,4000,0
23852000,-0.00045819688,-0.0019847378,0.00036463636,4000,0,0.0032834695,-0.063661166,-9.765404,4000,0
23856000,-0.0009819785,-0.007468725,-0.0015334545,4000,0,-0.014747342,-0.05609428,-9.717492,4000,0
23860000,-0.0018237142,-0.004006669,0.006593262,4000,0,0.024516601,-0.018813616,-9.780548,4000,0
23868000,-0.0042418544,0.005413181,-0.0021100307,4000,0,-0.032502405,0.0047633233,-9.758652,4000,0
23872000,0.0042402623,0.005140697,-0.0006990518,4000,0,-0.06980856,0.08777452,-9.838955,4000,0
23876000,0.0030130493,0.0054206676,0.0036680736,4000,0,-0.07428759,0.056889124,-9.875027,4000,0
23884000,0.00045512454,0.0018902709,0.007713961,4000,0,0.0005163257,0.05104871,-9.814043,4000,0
23888000,-0.0008511248,-0.00023542577,-0.001449107,4000,0,-0.022114726,0.07277006,-9.805859,4000,0
23892000,0.002988395,0.0030507727,-0.006546877,4000,0,-0.014255301,0.051553685,-9.749857,4000,0
23900000,0.003503582,0.0019262955,-0.0027487013,4000,0,-0.020507786,-0.055366654,-9.666502,4000,0
23904000,0.007454479,-0.0043225135,0.004627964,4000,0,0.012798779,-0.030854506,-9.776618,4000,0
23908000,0.007430916,-0.008284229,0.002349118,4000,0,0.009041839,0.025502462,-9.840612,4000,0
23912000,0.004447528,-0.007570285,-0.0022737538,4000,0,-0.019406546,0.043730654,-9.791437,4000,0
23920000,0.0025446832,0.00022603056,-0.0020720777,4000,0,-0.05917632,0.0029763635,-9.70237,4000,0
23924000,0.0045465063,-0.0072983224,-0.00345039,4000,0,-0.013390489,-0.010099106,-9.715178,4000,0
23932000,-0.0031397243,0.0074629667,0.0009631611,4000,0,-0.0488998,0.05969128,-9.853495,4000,0
23936000,-0.0017263398,0.005274134,0.0017561676,4000,0,-0.050966233,0.0011558548,-9.901428,4000,0
23940000,0.002925046,-0.0024570178,-0.00018015162,4000,0,0.018631117,-0.00361662,-9.940609,4000,0
23948000,-0.0011192545,-0.001297941,0.006660116,4000,0,-0.029946702,-0.040900815,-9.724472,4000,0
23952000,-0.00013378996,0.0014100668,-0.0011050251,4000,0,-0.06832137,-0.042329684,-9.8029175,4000,0
23960000,0.0064377547,-0.00608958,-0.0016436221,4000,0,-0.07738796,-0.049710043,-9.708884,4000,0
23968000,0.0047773705,0.004216153,0.0065379133,4000,0,0.03392404,-0.0578813,-9.789358,4000,0
23972000,0.004745942,-0.0010553364,-9.705708e-05,4000,0,0.07717264,-0.041988038,-9.792225,4000,0
23976000,0.0065008444,0.00064298365,-0.003760991,4000,0,0.056135688,-0.023984026,-9.754225,4000,0
23980000,-0.00034715465,-0.0034728243,-0.0010245107,4000,0,-0.02761852,-0.0023436786,-9.844721,4000,0
23988000,-0.0009700077,-0.005339185,-0.0010875443,4000,0,0.056101948,0.0033253443,-9.754295,4000,0
23992000,-0.0029687781,-0.0056482824,0.0015852635,4000,0,0.0053438125,-0.013805803,-9.667509,4000,0
23996000,-0.00040940498,0.00086613256,0.0052910554,4000,0,-0.016922986,-0.026398547,-9.701232,4000,0
24000000,0.0050656437,-0.0014334485,-0.0014965258,4000,0,0.045013808,-0.07270166,-9.867449,4000,0
24008000,-0.0054994035,-0.000430064,-0.00022838096,4000,0,0.0039648656,0.05524253,-9.799354,4000,0
24016000,-0.002076999,0.0072787986,-0.0017848593,4000,0,0.027850425,0.053686034,-9.806305,4000,0
24020000,-0.007961266,0.0068558473,0.003747943,4000,0,0.047455147,0.012174471,-9.894632,4000,0
24024000,-0.0047717215,-0.0017118558,0.0033651476,4000,0,0.04390198,0.02728429,-9.825472,4000,0
24028000,0.0015088711,-0.0012034266,-0.0022283513,4000,0,0.06040083,0.064140655,-9.899596,4000,0
24032000,0.007924326,0.0014695835,-0.0021370908,4000,0,0.07359925,0.074190795,-9.822838,4000,0
24040000,0.0021405963,-0.00439734,0.0039665373,4000,0,0.010995781,-0.041639023,-9.8109045,4000,0
24044000,0.009188875,-0.0042435895,0.0028286327,4000,0,0.045135558,-0.018307457,-9.719137,4000,0
24048000,0.009522211,-0.0003676943,-0.002139183,4000,0,0.03239327,0.015298485,-9.776252,4000,0
24056000,0.008526129,0.0011548573,0.0018396582,4000,0,0.012149608,-0.06489808,-9.770817,4000,0
24060000,0.0031358276,-8.584918e-05,0.008518987,4000,0,-0.0063196504,-0.075104535,-9.755399,4000,0
24068000,0.0024114582,0.0005327178,0.0083160745,4000,0,-0.018071344,-0.003164883,-9.814741,4000,0
24076000,-0.0039478596,-0.007856773,0.0085487105,4000,0,0.0122902235,0.045029894,-9.802179,4000,0
24080000,-0.0035693226,-0.007424365,0.0006621486,4000,0,0.02650708,0.029594164,-9.724809,4000,0
24084000,-0.0016601263,-9.570334e-05,0.0009628839,4000,0,0.06913878,0.0012922204,-9.755955,4000,0
24088000,-0.0016988879,0.001502521,0.0032478631,4000,0,0.015502668,0.015470856,-9.75293,4000,0
24092000,0.003784221,-0.004370874,-0.0040751034,4000,0,-0.062034108,0.058345504,-9.8297,4000,0
24096000,0.008329235,0.0014937109,-0.0011716748,4000,0,-0.022659643,0.052467175,-9.940153,4000,0
24104000,0.002952496,0.0003486258,-0.0036462455,4000,0,0.042392693,0.034967646,-9.875301,4000,0
24108000,-0.0015857065,-0.0010092802,0.0035284958,4000,0,-0.0130987875,0.04155008,-9.7079315,4000,0
24116000,-0.005185625,-0.0049046557,0.0015212466,4000,0,-0.034892976,-0.00991035,-9.819881,4000,0
24120000,-0.00438286,0.0024584234,0.00019823195,4000,0,-0.0007262076,-0.02586781,-9.722248,4000,0
24128000,-0.00093587406,0.00068686495,-0.0016785531,4000,0,-0.023923786,0.03512554,-9.78953,4000,0
24136000,0.0024671156,-0.004056823,0.0051932493,4000,0,0.057571325,-0.041297685,-9.904026,4000,0
24140000,-0.002603864,-0.003632682,-0.0038969815,4000,0,0.029283985,-0.0397177,-9.812126,4000,0
24148000,-0.0018397591,-0.003593247,0.0022086038,4000,0,-0.009391543,-0.024652962,-9.810871,4000,0
24152000,-0.0044379616,-0.00055406865,0.004992974,4000,0,-0.029785743,-0.0075022373,-9.66017,4000,0
24157000,-0.004706298,-0.0010531002,0.006380628,5000,0,-0.03824286,0.013976311,-9.801403,5000,0
24165000,-0.0026042312,0.0063105146,-0.0012399736,4000,0,0.04299235,-0.0020173595,-9.770287,4000,0
24173000,-0.0005388145,0.0016722683,0.0051669558,4000,0,-0.070741095,-0.061766442,-9.828264,4000,0
24177000,-0.0058827233,0.0058130147,0.001029144,4000,0,-0.04561589,-0.011237963,-9.820168,4000,0
24181000,-0.0002761645,0.0007953832,0.0005729175,4000,0,-0.041345466,0.018036064,-9.919949,4000,0
24185000,-0.0010279682,-0.0007071261,0.0028319552,4000,0,-0.06831681,0.026549436,-9.947933,4000,0
24189000,-0.0070719607,0.0053290976,0.00666587,4000,0,-0.00068209704,0.01343342,-9.931519,4000,0
24193000,-0.007918129,0.005268925,0.007422309,4000,0,0.06628896,-0.07231473,-9.923509,4000,0
24201000,-0.006416748,0.0017996186,0.0015012877,4000,0,0.06874472,0.041440457,-9.807726,4000,0
24209000,-0.00026149084,0.00264802,-0.005293727,4000,0,0.028280418,-0.078837976,-9.80847,4000,0
24217000,-0.0047342163,-0.0014875771,0.0031495707,4000,0,0.0430355,-0.085074216,-9.806147,4000,0
24221000,-0.003958897,0.0023622105,0.008296965,4000,0,-0.029938655,-0.08778987,-9.8471365,4000,0
24229000,-0.0063105132,0.0002708861,0.00039168145,4000,0,-0.037176974,-0.07499472,-9.874157,4000,0
24237000,-0.0025865429,-0.00826439,-0.003038556,4000,0,-0.028865624,-0.015339181,-9.775635,4000,0
24241000,-0.0028618088,-0.00077752245,-0.0026765245,4000,0,-0.0069953245,-0.014933607,-9.793741,4000,0
24249000,0.0010077953,-0.0016742658,0.00493771,4000,0,-0.014621278,-0.008475291,-9.799262,4000,0
24253000,0.00017442978,-0.0037554037,0.006477088,4000,0,0.022305787,-0.03092512,-9.75944,4000,0
24257000,0.0047160755,-0.00891139,0.0070964866,4000,0,0.005277896,-0.03773723,-9.847471,4000,0
24261000,0.0018138457,-0.0005249206,0.005446125,4000,0,-0.04675006,-0.042013228,-9.858963,4000,0
24265000,-0.0025337066,0.0045918874,0.00212178,4000,0,-0.05218847,-0.056669027,-9.840072,4000,0
24269000,5.1654813e-05,0.0019176378,0.003275167,4000,0,0.046505854,-0.079745166,-9.740228,4000,0
24277000,-0.0020402318,-0.0025875245,0.0013098527,4000,0,-0.037428983,-0.076932386,-9.86001,4000,0
24281000,0.0009789546,-0.0013119321,0.00040058536,4000,0,-0.050645865,-0.06811701,-9.825932,4000,0
24285000,0.0032844464,0.00034804366,0.002607626,4000,0,-0.0049687214,-0.045383595,-9.846367,4000,0
24289000,0.007416901,0.00035588618,0.0021958295,4000,0,0.079343006,-0.035296213,-9.738157,4000,0
24293000,0.0015496213,0.0020899537,0.0011632051,4000,0,0.0065881396,0.0034090898,-9.64842,4000,0
24297000,-0.00549275,0.005884597,-9.7109296e-05,4000,0,-0.073150694,-0.006256768,-9.792404,4000,0
24305000,-0.0052335714,0.0023586415,0.00133458,4000,0,-0.042097546,-0.022425618,-9.767402,4000,0
24309000,-0.0005706032,0.0017602385,0.0003061271,4000,0,-0.033364728,-0.010221868,-9.742231,4000,0
24313000,0.0032190953,-0.0030162567,0.0028622297,4000,0,-0.012213493,-0.010337229,-9.809459,4000,0
24321000,-0.0034721794,0.0013654758,0.0020206354,4000,0,-0.022217516,-0.025613474,-9.725224,4000,0
24325000,-0.003979845,-0.00070657174,-0.0032016567,4000,0,0.0118858125,-0.0122907,-9.622631,4000,0
24329000,-0.0063407575,-0.0055235736,-0.004367077,4000,0,-0.013525797,0.0035515926,-9.769604,4000,0
24337000,0.0029289497,0.0013176169,0.0050664507,4000,0,-0.052544087,-0.04441458,-9.802626,4000,0
24341000,0.003212667,0.0014423627,-0.0017698432,4000,0,-0.028829511,-0.02259984,-9.781181,4000,0
24349000,0.0015179359,0.0055526956,-0.004964577,4000,0,0.00049863395,-0.028536387,-9.830732,4000,0
24353000,-0.0025674878,0.0028544355,0.0004084599,4000,0,0.05577009,-0.00881009,-9.724549,4000,0
24357000,-0.004784019,0.00088656176,-0.00095144566,4000,0,0.034743134,0.018824881,-9.787552,4000,0
24361000,-0.00057124585,0.002246322,-0.0040685786,4000,0,0.03292418,0.05282432,-9.811294,4000,0
24369000,-0.0040049455,-0.0013526747,0.006451449,4000,0,-0.088020384,-0.038188014,-9.902096,4000,0
24373000,-0.0016585558,0.0044407044,0.0052972147,4000,0,-0.02692794,0.013231529,-9.8055935,4000,0
24377000,-0.0075123156,-0.0016478976,-0.0002918992,4000,0,0.02649126,-0.017347623,-9.733566,4000,0
24381000,-0.005946704,-0.007822575,-0.0020153192,4000,0,-0.013073237,-0.018496651,-9.786535,4000,0
24394000,0.00086041325,0.004067512,-0.00073718803,9000,0,-0.019905675,0.008227987,-9.828184,9000,0
24398000,-0.002483812,0.003085805,-0.002695761,4000,0,-0.0023390003,0.035157453,-9.872268,4000,0
24402000,-0.0018991346,-0.004532199,-0.0071372297,4000,0,0.0027743843,-0.006260187,-9.924227,4000,0
