timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17955000,17951000,4.9984333e-10,2.6928188e-05,0.0008969158,0.00042964795,0.008518197,0.016276991,1049111,0,0.18261886,0.35777062,0.002784901,0.029896844,0.060336147,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18151000,4.928031e-10,2.6968344e-05,0.0007010466,6.164055e-05,0.0051116063,0.011181898,1049111,0,0.20238481,0.36221945,0.0050388467,0.029896844,0.060336147,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,4.69899e-10,2.6902522e-05,0.00083035644,0.0003996104,0.015317401,0.022178615,1049111,0,0.19391516,0.35941026,0.0017263577,0.0706402,0.03812434,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18554000,18550000,4.751838e-10,2.65839e-05,0.0007679857,0.002026076,0.03692196,0.044670865,1049111,0,0.18946391,0.35799164,0.0015526601,0.06958145,0.05599073,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18755000,18751000,4.9451077e-10,2.7274056e-05,0.0007705117,0.001068315,0.025920644,0.036142945,1049111,0,0.19655511,0.35926783,0.004622037,0.058442768,0.051413532,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18951000,5.158604e-10,2.7622636e-05,0.00062194554,6.7404646e-05,0.009286811,0.015879152,1049111,0,0.21780083,0.36607042,0.0050542736,0.058442768,0.051413532,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19155000,19151000,5.282522e-10,2.7646181e-05,0.0005356455,8.128238e-05,0.0016247923,0.0051837303,1049111,0,0.24274987,0.37140626,0.0023806503,0.058442768,0.051413532,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,5.0500276e-10,2.7938544e-05,0.00060456485,6.464142e-05,0.0030084653,0.0051325806,1049111,0,0.27001172,0.3764021,0.00025007187,0.058442768,0.051413532,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19550000,4.801362e-10,2.7410815e-05,0.0012747918,0.0005203276,0.014453771,0.022484936,1049111,0,0.23847415,0.37323436,0.00625425,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19751000,4.3389578e-10,2.5804367e-05,0.001053338,0.00018678751,0.008922244,0.014973512,1049111,0,0.26427674,0.37893027,0.0044275383,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19940000,4.170509e-10,2.5762934e-05,0.00095312565,9.334505e-05,0.006037603,0.011136072,1049111,0,0.29211047,0.38649744,0.0032915932,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,4.2382772e-10,2.603305e-05,0.0007273477,4.8567617e-05,0.004518524,0.008925832,1049111,0,0.32499307,0.39282462,0.006309528,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,4.1181944e-10,2.546027e-05,0.00058272004,5.5762244e-05,0.0037506938,0.0076102368,1049111,0,0.36165756,0.3993426,0.0020717294,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20541000,4.4550322e-10,2.5124495e-05,0.0006188563,0.00014610785,0.003282948,0.006709902,1049111,0,0.40219116,0.4060009,0.00012340935,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20741000,4.263805e-10,2.5237036e-05,0.000518365,3.8218317e-05,0.0029389414,0.0059922393,1049111,0,0.44668263,0.41273808,0.0049322904,0.015825454,0.06032016,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20950000,4.203929e-10,2.5301813e-05,0.00061951776,0.00057508633,0.020264382,0.0470969,1049111,0,0.36947992,0.41174328,0.0036064433,0.040367883,0.066384405,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21150000,4.4235937e-10,2.5620157e-05,0.000496812,0.00093600707,0.025918785,0.04876682,1049111,0,0.28951573,0.40281487,0.003591439,0.050381016,0.04112014,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21351000,4.3589213e-10,2.55084e-05,0.00055845286,0.00036817757,0.01031814,0.021684835,1049111,0,0.31501693,0.40872198,0.00036322777,0.050381016,0.04112014,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21550000,4.6502877e-10,2.6726058e-05,0.00086476485,0.0005208357,0.014213724,0.032211814,1049111,0,0.26659423,0.4031403,0.009615585,0.03489213,0.04502645,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21750000,4.6919885e-10,2.6852393e-05,0.00063538057,0.00037077477,0.009327602,0.015638657,1049111,0,0.23987734,0.39621907,0.0018987521,0.0339409,0.07226182,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21941000,5.369289e-10,2.7993558e-05,0.0010016118,0.0003006403,0.0072625955,0.013717417,1049111,0,0.25754812,0.4005959,0.006073023,0.0339409,0.07226182,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22141000,4.936286e-10,2.712876e-05,0.00075009087,0.00012637244,0.0059034997,0.0123032015,1049111,0,0.2789455,0.40582415,0.0036783563,0.0339409,0.07226182,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22341000,4.977643e-10,2.6175418e-05,0.0005974611,3.3993772e-05,0.0050371937,0.011015914,1049111,0,0.30335933,0.41110855,0.0069000544,0.0339409,0.07226182,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22541000,4.764075e-10,2.5846051e-05,0.0005113824,3.8077873e-05,0.004486705,0.009863579,1049111,0,0.33091068,0.4194064,0.0047185137,0.0339409,0.07226182,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22750000,4.9084725e-10,2.7324142e-05,0.00060173316,0.0005218317,0.019369176,0.03580943,1049111,0,0.27485457,0.41089854,0.0022788646,0.06733164,0.03760984,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22950000,4.984588e-10,2.8064987e-05,0.00051408954,0.0012677292,0.035023965,0.049790632,1049111,0,0.24492949,0.40317675,0.0069012125,0.08121035,0.02860314,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23150000,4.6068901e-10,2.7190388e-05,0.00045503702,0.00067908573,0.022718973,0.040920477,1049111,0,0.22589794,0.39666167,0.0058608856,0.04761854,0.023582047,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23355000,23351000,4.3882176e-10,2.6701387e-05,0.0005634781,0.00027973673,0.0087271165,0.02529612,1049111,0,0.22648457,0.39582998,0.00551296,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23551000,4.7493687e-10,2.669612e-05,0.0004775968,0.00012982746,0.0037936897,0.012545635,1049111,0,0.24416733,0.40006655,0.001659364,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,5.106587e-10,2.7624601e-05,0.0005951378,2.849327e-05,0.0029817885,0.0079273395,1049111,0,0.26364297,0.4063807,0.0032712878,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23940000,4.7854715e-10,2.6811622e-05,0.0004988433,5.2269585e-05,0.0031122372,0.0071578026,1049111,0,0.28706348,0.41090202,0.005594459,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,4.877192e-10,2.6747044e-05,0.00043324078,2.7158592e-05,0.0031745627,0.0072219386,1049111,0,0.31356192,0.41549215,0.002502463,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24341000,4.499724e-10,2.5255522e-05,0.0005262045,3.2320208e-05,0.0030865485,0.00710963,1049111,0,0.34319967,0.42013738,0.006951199,0.05058985,0.02382031,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24544000,5.9989197e-10,2.701183e-05,0.0014008707,0.0010201986,0.037641414,0.06992189,1049111,0,0.31383657,0.41743997,0.0039875754,0.072030194,0.05818063,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24751000,8.000965e-10,2.746722e-05,0.0014054048,0.0005736288,0.016011603,0.032331225,1049111,0,0.34343335,0.4227744,0.0018838038,0.072030194,0.05818063,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24955000,24951000,8.090514e-10,2.7154894e-05,0.0011512206,0.00086294423,0.025987899,0.047177754,1049111,0,0.28002515,0.41325444,0.0062243585,0.03770996,0.020063655,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25140000,1.1422804e-09,2.8440081e-05,0.0019610433,0.000572288,0.016008679,0.031583235,1049239,0,0.2707625,0.4132283,0.0066106133,0.06220329,0.012992027,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25342000,1.5441979e-09,3.4231376e-05,0.0025327,0.0002545977,0.004678119,0.011452803,1049239,0,0.292887,0.4173605,0.008010214,0.06220329,0.012992027,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25541000,3.131086e-09,4.9508864e-05,0.0040711067,0.00030940917,0.020485047,0.029757677,1049239,0,0.25484568,0.40900403,0.0022034242,0.064258635,0.018860651,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25741000,5.8643885e-09,6.879394e-05,0.003861087,0.00059147796,0.04373649,0.0847044,1049239,0,0.23238242,0.40194905,0.0021870257,0.11155129,0.056196276,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25941000,8.64887e-09,7.297266e-05,0.0043790247,0.0002744618,0.04092876,0.07485652,1049239,0,0.2306098,0.40044206,0.0077358657,0.11162204,0.026421547,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26154000,26150000,9.096431e-09,5.9542934e-05,0.0034616396,0.00033259438,0.041428126,0.067949206,1049239,0,0.23162748,0.3997731,0.008752419,0.11884925,0.063766405,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26350000,1.0649275e-08,4.769987e-05,0.002235001,4.62679e-05,0.018764628,0.033414744,1049239,0,0.2538576,0.40330446,0.0040502646,0.11884925,0.063766405,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26550000,9.010556e-09,4.4563356e-05,0.002151266,6.474934e-05,0.00867679,0.01763909,663,0,0.28474432,0.40980262,0.012946115,0.11884925,0.063766405,1.1754944e-38,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26741000,6.978368e-09,3.8514252e-05,0.001897859,0.000116772084,0.052607365,0.044697855,663,0,0.26981702,0.40717658,0.005956591,0.09126291,0.044516187,0.019758297,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26951000,5.5626677e-09,3.449964e-05,0.0016704411,0.00017366266,0.05202587,0.06788994,663,0,0.23905839,0.40110457,0.003574589,0.12989254,0.026511012,0.025183434,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27151000,5.3165228e-09,3.141648e-05,0.001140274,7.436545e-05,0.030248921,0.043674625,663,0,0.2209891,0.39521948,0.0009065532,0.03218646,0.018914057,0.030734414,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27341000,4.1204373e-09,3.0091414e-05,0.0012228213,0.0040359665,0.007300334,0.017765898,8389271,0,0.20800126,0.38941652,0.011911393,0.045128163,0.04894999,0.02768002,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27541000,3.1571314e-09,3.059531e-05,0.0014562686,0.004216805,0.015116744,0.04827017,8389271,0,0.19912045,0.3871925,0.015613183,0.067361854,0.03720103,0.02787263,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27745000,27741000,2.685813e-09,2.986433e-05,0.0010375354,0.0013609376,0.014812177,0.050489005,8389271,0,0.19227229,0.38300514,0.005045743,0.042032946,0.053765286,0.021635894,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27955000,27951000,2.3768687e-09,2.8135984e-05,0.001109431,0.00085689547,0.00825916,0.03135647,8389271,0,0.1976677,0.38300353,0.00015440794,0.04937325,0.020521956,0.023770442,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28155000,28151000,1.9336597e-09,2.7747164e-05,0.00080786436,0.0002724394,0.031661876,0.06555026,8389271,0,0.19140884,0.3792022,0.0050839735,0.08196939,0.01246068,0.02606884,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28355000,28351000,2.1484339e-09,2.7232729e-05,0.00063626684,0.00043633525,0.026497846,0.061667636,8389271,0,0.18650825,0.37572333,0.0059270556,0.0478395,0.042881966,0.018897146,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28555000,28551000,2.269926e-09,2.9839315e-05,0.0010664461,0.000493882,0.018879352,0.035420407,8389271,0,0.18262133,0.37252477,0.0006877746,0.03849042,0.022147035,0.021029552,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28744000,28740000,2.1706856e-09,2.979253e-05,0.0009958671,0.0004654532,0.02005545,0.031477425,8389271,0,0.17879294,0.37110984,0.007870549,0.043855343,0.022821838,0.019756913,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28945000,28941000,1.917187e-09,2.9736544e-05,0.0016335164,0.00033974083,0.022423558,0.04216502,8389271,0,0.17631143,0.36832854,0.0082166325,0.049818855,0.027692627,0.017806089,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29145000,29141000,2.007323e-09,2.9054716e-05,0.0011358225,0.000583887,0.019495888,0.05011746,8389271,0,0.1743207,0.3657302,0.015312693,0.09253933,0.016760774,0.0209285,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29345000,29341000,1.9869058e-09,2.8081087e-05,0.00083218265,0.0005364766,0.029993033,0.0637009,8389271,0,0.17272218,0.36330014,0.0027161967,0.05445408,0.084408455,0.018269228,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29545000,29541000,2.890454e-09,3.0301348e-05,0.0012039394,0.00046368456,0.02591071,0.04072129,8389271,0,0.17143598,0.3610215,0.0068630883,0.051280692,0.026299827,0.013617093,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29745000,29741000,3.2175345e-09,2.9108453e-05,0.0008633681,0.00030766588,0.023495985,0.035518195,8389271,0,0.17039734,0.35888004,0.006325694,0.035275843,0.040097058,0.01579699,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29945000,29941000,3.1396818e-09,3.029509e-05,0.001371832,0.00025051372,0.009686615,0.021033416,8389271,0,0.16955452,0.356864,0.00017045284,0.055022106,0.04238609,0.012274388,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30154000,30150000,2.2221796e-09,2.8570272e-05,0.0011023459,0.0003306857,0.0047945553,0.011792301,8389271,0,0.18641026,0.35975996,0.0013565758,0.055022106,0.04238609,0.013371355,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30354000,30350000,1.7462317e-09,2.724615e-05,0.0008115272,9.959285e-05,0.003049533,0.008306511,8389271,0,0.20563611,0.36453733,0.0014271332,0.055022106,0.04238609,0.019144652,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30544000,30540000,1.6266823e-09,2.6353151e-05,0.00092266686,0.00056776055,0.033565458,0.04972173,8389271,0,0.19636188,0.36172944,0.010211912,0.06764552,0.060882397,0.009922475,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30745000,30741000,2.066492e-09,2.7264048e-05,0.00087679387,0.00031421997,0.015143183,0.024950359,8389271,0,0.19033426,0.359615,0.0050203702,0.038919143,0.034916252,0.008707908,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30944000,30940000,1.8387769e-09,2.7035876e-05,0.0012191668,0.0003741653,0.011896118,0.017836018,8389271,0,0.1856925,0.35762665,0.0070178974,0.062025387,0.026110468,0.011633119,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31144000,31140000,1.9977076e-09,2.7020624e-05,0.0008969269,0.00038182162,0.018154047,0.027373865,8389271,0,0.18199763,0.3557569,0.0041676783,0.1272365,0.044620868,0.011341884,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31345000,31341000,2.1474131e-09,2.7277165e-05,0.0008049856,0.00041648897,0.029330736,0.05331377,8389271,0,0.17899369,0.35581458,0.00487782,0.09436929,0.043186337,0.010355104,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31550000,1.952669e-09,2.6085812e-05,0.001201651,0.00024032667,0.015010534,0.026769659,8389271,0,0.18596715,0.35690212,0.004037292,0.07638042,0.03059029,0.008317864,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31747000,31743000,1.5617597e-09,2.6390111e-05,0.0009907682,0.00021089934,0.019959671,0.03651843,8389271,0,0.18154016,0.3546517,0.0064435,0.053771406,0.039789554,0.0007459721,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31944000,31940000,1.2466573e-09,2.5785146e-05,0.0008901276,8.950947e-05,0.0075627062,0.01456477,8389271,0,0.1785402,0.35301647,0.0020222117,0.050915357,0.056772113,0.00512765,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32144000,32140000,1.3425505e-09,2.7091326e-05,0.0006634766,0.00028454338,0.013895744,0.026107026,8389271,0,0.1760378,0.35146526,0.005272843,0.04676715,0.025550624,0.0016639099,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32345000,32341000,2.276677e-09,2.9000734e-05,0.00068938493,0.00019310454,0.008063131,0.019279355,8389271,0,0.17393236,0.34999648,0.0023210302,0.040741436,0.04338793,0.000923518,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32554000,32550000,1.9557882e-09,2.8627015e-05,0.0006870369,8.822473e-05,0.006585558,0.021041349,8389271,0,0.18916047,0.35353687,0.00044744147,0.040741436,0.04338793,0.0023048709,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32754000,32750000,1.6011726e-09,2.7986634e-05,0.000578897,5.914414e-05,0.0066651125,0.021892872,8389271,0,0.20570807,0.3588805,0.0031972362,0.040741436,0.04338793,0.00056640705,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32944000,32940000,1.3447498e-09,2.7859453e-05,0.00084513903,0.00023572473,0.010450156,0.021973465,8389271,0,0.20818207,0.3592105,0.0031449422,0.061082635,0.011311146,0.0016656094,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33141000,1.4285486e-09,2.7773503e-05,0.0008079552,0.00033484245,0.010557927,0.017127577,8389271,0,0.19925836,0.35729435,0.0017093627,0.055429906,0.035909668,0.0011296993,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33345000,33341000,1.4927676e-09,2.7580902e-05,0.00063263666,0.0003821249,0.014530422,0.027591035,8389271,0,0.19248125,0.35549998,0.0016667882,0.016789252,0.045509186,0.0023989168,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33544000,33540000,1.4845323e-09,2.7216987e-05,0.00095223816,0.00010920007,0.006889131,0.018482078,8389271,0,0.1871484,0.35381794,0.0013910183,0.054928586,0.048047177,0.003475712,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33745000,33741000,1.2305105e-09,2.7185442e-05,0.0008942523,0.0002782251,0.0151869105,0.04174257,8389271,0,0.18285297,0.3540279,0.0049068523,0.08006529,0.048556812,0.0031423338,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33941000,1.3128477e-09,2.7980615e-05,0.0013904844,0.0005697861,0.020606237,0.04720581,8389271,0,0.17934383,0.35250762,0.01078839,0.05651961,0.02730754,0.00031576096,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34145000,34141000,1.828031e-09,2.607507e-05,0.0009841634,0.0006272444,0.012533548,0.021227797,8389271,0,0.17644984,0.3510702,0.0016137232,0.04559137,0.052354585,0.0035140235,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34345000,34341000,1.904677e-09,2.6716192e-05,0.00075069006,0.00019492955,0.0051695392,0.0049211155,8389271,0,0.17405364,0.3497081,0.006405035,0.04620674,0.007910156,0.002832936,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34555000,34551000,1.5816748e-09,2.7188275e-05,0.0008591013,0.00063901965,0.015322186,0.031212201,8389271,0,0.17270756,0.34891668,0.0011196566,0.07042448,0.0712554,0.0069569303,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34740000,1.8890691e-09,2.6599973e-05,0.00084007595,0.0006054591,0.018445877,0.03769771,8389271,0,0.17043401,0.3471812,0.00260813,0.05440313,0.049510118,0.005430933,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34944000,34940000,2.0465083e-09,2.8291872e-05,0.0011379004,0.00038316517,0.008395633,0.012963234,8389271,0,0.16909023,0.34771463,0.004356836,0.05106226,0.026039612,0.0048976755,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
