timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.16963992,0.19589862,0.21028031,0.67047834,0.7160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.25068834,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.18633741,0.22107229,0.21021043,0.8448047,0.9573466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.2506094,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.20423354,0.24663682,0.21024568,1.0281887,1.2150149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.25054753,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.23545924,0.2928176,0.21068293,1.4004632,1.7417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36223,0.0,0.0,nan,0.0,0.0,0.25049812,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
53497000,53497000,0.26533297,0.3379264,0.2108487,1.8216423,2.3413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.2504579,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
53994000,53994000,0.29903936,0.39047703,0.21138535,2.3676245,3.1252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.2504247,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
54489000,54489000,0.32679808,0.42131963,0.21083504,3.0404553,4.088189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.25039983,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
54994000,54994000,0.3675912,0.4531801,0.21038795,3.9399402,5.3239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.25037542,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.40120935,0.47715756,0.21026155,4.760045,6.395929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.2503561,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.44200167,0.548675,0.20962161,5.988216,8.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36644,0.0,0.0,nan,0.0,0.0,0.25034022,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.44200167,0.548675,0.20962161,5.988216,8.02828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371458,0.0,0.0,nan,0.0,0.0,0.25032476,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374979,0.0,0.0,nan,0.0,0.0,0.25031182,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.11136821,0.1123407,0.23558962,0.29562446,0.29562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372732,0.0,0.0,nan,0.0,0.0,0.25030154,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.11556539,0.123076566,0.23273817,0.3021076,0.30323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379311,0.0,0.0,nan,0.0,0.0,0.2502921,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.12406245,0.1362057,0.23105158,0.3104102,0.31490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390596,0.0,0.0,nan,0.0,0.0,0.25028288,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.12406245,0.1362057,0.23105158,0.3104102,0.31490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408375,0.0,0.0,nan,0.0,0.0,0.2502804,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
59494000,59494000,0.12406245,0.1362057,0.23105158,0.3104102,0.31490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4314575,0.0,0.0,nan,0.0,0.0,0.2502807,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.19810973,0.19904548,0.22858943,0.49697936,0.51830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442031,0.0,0.0,nan,0.0,0.0,0.2502817,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.21127716,0.22982916,0.2237373,0.59405094,0.62557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44705,0.0,0.0,nan,0.0,0.0,0.25026327,0.0025073974,0.0025100145,0.0025074156,0.0,0.0,0.0,0.0,0.0
