timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50001000,50001000,7.310767,12.707489,-0.65893656,8.696541,14.126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06880951,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
50503000,50503000,6.979012,11.682343,-0.369501,12.383476,20.474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18411636,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
50991000,50991000,5.695052,10.300246,-0.31411386,15.625048,25.831457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26811218,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
51500000,51500000,4.3991957,9.563496,-0.18962257,18.118652,30.720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29434586,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
52000000,52000000,3.5788252,9.197959,-0.34093693,20.17766,35.575733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23523712,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
52500000,52500000,3.1278453,9.344814,-0.14751482,21.453661,39.006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27611542,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
52993000,52993000,2.240391,9.679316,-0.19378015,22.92513,44.747047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756424,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
53493000,53493000,1.5426769,10.145475,-0.20876245,23.676079,49.537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296257,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
53990000,53990000,0.7944753,10.98456,-0.34040448,24.364176,54.65553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19480515,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
54501000,54501000,-0.18748626,7.7052555,0.1253528,24.378601,59.56556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15322876,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
54990000,54990000,-0.83652765,5.1107607,0.23436904,24.209785,62.862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527054,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-1.2300372,3.4596992,0.19044933,23.709679,64.48639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099624634,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-1.0709653,5.750761,-0.5045347,26.340546,55.145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04269409,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
56501000,56501000,-1.0709653,5.750761,-0.5045347,26.340546,55.145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39504623,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
56990000,56990000,-3.4098737,16.955452,-1.7038714,24.2847,68.22392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121689,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
57501000,57501000,-3.8903632,17.945833,-1.9724686,22.199566,77.17833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782684,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
58003000,58003000,-4.709532,21.188549,-1.9204744,19.471155,88.86435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8212357,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
58501000,58501000,-5.040309,20.189651,-1.727008,17.586996,97.23573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503845,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-5.040309,20.189651,-1.727008,17.586996,97.23573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315605,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
59502000,59502000,-5.040309,20.189651,-1.727008,17.586996,97.23573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5810204,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
59990000,59990000,-0.52277565,10.172541,-0.6635808,13.607447,113.25177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3890457,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.4912424,12.981173,-1.1472263,13.644281,116.569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668526,0.0,0.0,nan,0.0,0.0,0.0,0.039046705,0.0628665,-0.00675261,0.0,0.0,0.0,0.0,0.0
