timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5506000,40.154031499999995,116.2593668,-0.033402145,-0.09137914,-13.912557,-0.1579763,0.10938286,0.0,0.024221113,0.050420925,-1.1280074,-0.9952111,-0.053878374,0.038886208,-0.091657095,-0.047674906,0.03830749,1.054447,-7.930095e-05,-0.010282126,50.857124,13.781427,0.18216132,0.35374537,0.110100925,0.09314329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32490000,5506000,40.154031499999995,116.2593668,-0.0382358,-0.051501244,-14.332408,-0.1579763,0.10938286,0.0,0.02008814,0.07922462,-0.6526371,-0.5644148,-0.053878374,0.038886208,-0.091657095,0.01690891,0.0017375468,0.757629,0.0002469634,-0.010282126,50.857124,14.201279,0.18458796,0.3540186,0.11018493,0.09395154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,5506000,40.154031499999995,116.2593668,-0.031793766,-0.015435675,-14.5856285,-0.1579763,0.10938286,0.0,0.029721102,0.0680756,-0.38035482,-0.3279025,-0.053878374,0.038886208,-0.091657095,0.082655564,0.037910786,0.5481345,0.00042655267,-0.010282126,50.857124,14.454499,0.21262139,0.3601832,0.12315065,0.09991183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,5506000,40.154031499999995,116.2593668,-0.002403974,0.03074874,-14.719686,-0.1579763,0.10938286,0.0,0.024661738,0.04958111,-0.22635387,-0.18443112,-0.053878374,0.038886208,-0.091657095,0.0410221,-0.10668354,0.25453043,0.00021803069,-0.010282126,50.857124,14.588556,0.19335708,0.35553855,0.11150083,0.096570805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5506000,40.154031499999995,116.2593668,-0.005654979,0.027133476,-14.841084,-0.1579763,0.10938286,0.0,0.010382211,-0.0040121954,-0.13222864,-0.13415,-0.053878374,0.038886208,-0.091657095,-0.029640175,-0.08288584,0.22359844,-8.0520316e-05,-0.010282126,50.857124,14.709954,0.18271591,0.35335708,0.10763661,0.09434692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,5506000,40.154031499999995,116.2593668,-0.01696934,0.0026527275,-14.891095,-0.1579763,0.10938286,0.0,-0.00013266678,-0.015895685,-0.051111262,-0.053283364,-0.053878374,0.038886208,-0.091657095,-0.035086587,0.060399007,0.08514243,-0.0001211745,-0.010282126,50.857124,14.759966,0.17626412,0.3498596,0.10674038,0.092657484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34992000,5506000,40.154031499999995,116.2593668,0.018869929,0.020452948,-14.934177,-0.1579763,0.10938286,0.0,0.01328737,0.0024297396,-0.028160242,-0.043931883,-0.053878374,0.038886208,-0.091657095,-0.10388965,-0.039468218,0.0423938,0.00029365887,-0.010282126,50.857124,14.803048,0.17232636,0.3485113,0.10730163,0.091612116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,5506000,40.154031499999995,116.2593668,0.032112133,0.05161668,-14.962435,-0.1579763,0.10938286,0.0,-0.011665652,-0.0038985433,-0.014976704,-0.037005015,-0.053878374,0.038886208,-0.091657095,-0.004942816,-0.088127315,0.19818823,0.00012997216,-0.010282126,50.857124,14.8313055,0.17000373,0.3457579,0.10803465,0.09078763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5506000,40.154031499999995,116.2593668,0.035151184,0.072625116,-14.992944,-0.1579763,0.10938286,0.0,-0.028260393,-0.022445433,0.011337816,-0.024422089,-0.053878374,0.038886208,-0.091657095,-0.06442565,-0.043034565,0.054276545,7.596685e-05,-0.010282126,50.857124,14.8618145,0.1687265,0.3433062,0.10856159,0.09022482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36491000,5506000,40.154031499999995,116.2593668,0.033676382,0.048078507,-15.016047,-0.1579763,0.10938286,0.0,-0.030602016,-0.060962897,0.042822547,-0.0024454123,-0.053878374,0.038886208,-0.091657095,0.033255126,-0.083733976,0.07018912,0.00034995683,-0.010282126,50.857124,14.884917,0.17478843,0.34479526,0.112958156,0.09166763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36991000,5506000,40.154031499999995,116.2593668,0.016336955,-0.0030097845,-15.003933,-0.1579763,0.10938286,0.0,-0.038245536,-0.05457028,0.033087745,0.0046697087,-0.053878374,0.038886208,-0.091657095,-0.04902946,0.09562963,0.041875985,8.6333894e-05,-0.010282126,50.857124,14.872804,0.1722908,0.34259915,0.110794604,0.0909375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37490000,5506000,40.154031499999995,116.2593668,-0.02255523,-0.03408416,-14.987114,-0.1579763,0.10938286,0.0,-0.031480305,-0.021687666,0.00908504,-0.00079378334,-0.053878374,0.038886208,-0.091657095,0.042636596,0.04172788,-0.15851948,-0.00011730736,-0.010282126,50.857124,14.855985,0.17831792,0.34436154,0.114730485,0.0923676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37993000,5506000,40.154031499999995,116.2593668,0.0044633034,-0.05469181,-15.018971,-0.1579763,0.10938286,0.0,0.016805774,0.012603989,0.007890192,-0.027429098,-0.053878374,0.038886208,-0.091657095,0.013994308,0.042092808,0.112887464,0.00014094393,-0.010282126,50.857124,14.887842,0.18059187,0.3443395,0.114415586,0.09294015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5506000,40.154031499999995,116.2593668,0.06507977,-0.07869306,-15.0639515,-0.1579763,0.10938286,0.0,0.0006121069,0.033965535,0.055741735,-0.012640202,-0.053878374,0.038886208,-0.091657095,-0.15896243,0.054767948,0.15788804,0.0002456383,-0.010282126,50.857124,14.932822,0.17585933,0.3422388,0.110362686,0.09182755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5506000,40.154031499999995,116.2593668,0.062264808,-0.057819746,-15.038039,-0.1579763,0.10938286,0.0,-0.05096205,0.07049142,0.06326537,0.021525517,-0.053878374,0.038886208,-0.091657095,-0.14168707,0.033088747,-0.15067029,0.00010191037,-0.010282126,50.857124,14.90691,0.17277381,0.34196353,0.10845843,0.09114142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5506000,40.154031499999995,116.2593668,0.028950037,-0.022203883,-15.015443,-0.1579763,0.10938286,0.0,-0.054848526,0.06406039,-0.00092778314,-0.020382335,-0.053878374,0.038886208,-0.091657095,0.055553053,-0.21390505,-0.3582174,-0.0019866896,-0.010282126,50.857124,14.884314,0.17837162,0.34233752,0.11267813,0.09237733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5506000,40.154031499999995,116.2593668,0.023647703,0.011116015,-15.018417,-0.1579763,0.10938286,0.0,-0.00758589,0.049592,0.0040672706,-0.011469844,-0.053878374,0.038886208,-0.091657095,0.060082335,-0.14886168,0.1754174,-0.017543726,-0.010282126,50.857124,14.887288,0.18962912,0.3465874,0.118235506,0.0950393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5506000,40.154031499999995,116.2593668,0.07725467,0.060994335,-15.001769,-0.1579763,0.10938286,0.0,0.040206365,0.039467562,0.008005718,0.012227531,-0.053878374,0.038886208,-0.091657095,0.09770406,-0.078137144,-0.0785645,-0.0045788563,-0.010282126,50.857124,14.87064,0.196105,0.34900966,0.11914365,0.09666114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40992000,5506000,40.154031499999995,116.2593668,0.24272199,0.11067475,-14.999353,-0.1579763,0.10938286,0.0,0.05501498,0.0098648835,-0.008660164,-0.004708104,-0.053878374,0.038886208,-0.091657095,-0.25060502,-0.08667374,0.015187076,0.023598425,-0.010282126,50.857124,14.868224,0.20340401,0.35325673,0.121870786,0.09845437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5506000,40.154031499999995,116.2593668,0.5834014,0.27468193,-14.997743,-0.1579763,0.10938286,0.0,0.034923777,0.03966802,-0.003926942,0.006031145,-0.053878374,0.038886208,-0.091657095,-0.71623564,-0.37706912,0.020743346,0.008986718,-0.010282126,50.857124,14.866613,0.18941332,0.35049272,0.11298827,0.09573246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41990000,41990000,5506000,40.154031499999995,116.2593668,0.8532746,0.501171,-14.99506,-0.1579763,0.10938286,0.0,-0.23606548,-0.0915277,-0.03143582,-0.016668037,-0.053878374,0.038886208,-0.091657095,-0.981447,-0.722871,-0.055282373,0.006220187,-0.010282126,50.857124,14.863931,0.20896365,0.3551667,0.12517788,0.09956639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5506000,40.154031499999995,116.2593668,0.78872097,0.5610484,-14.998183,-0.1579763,0.10938286,0.0,-0.48330933,-0.2435586,-0.043517463,-0.024651602,-0.053878374,0.038886208,-0.091657095,-0.25794747,-0.33639705,0.3569722,-0.04060777,-0.010282126,50.857124,14.867054,0.22138453,0.36202782,0.12897898,0.10239349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5506000,40.154031499999995,116.2593668,0.8480234,0.8563803,-14.999112,-0.1579763,0.10938286,0.0,-0.54449403,-0.3342253,0.016608631,0.036594566,-0.053878374,0.038886208,-0.091657095,-0.40427196,-0.9607914,0.6953207,-0.0046920856,-0.010282126,50.857124,14.867983,0.22130337,0.36408693,0.12716508,0.10270348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5506000,40.154031499999995,116.2593668,0.56718725,0.9073063,-14.949511,-0.1579763,0.10938286,0.0,-0.6671701,-0.5877127,-0.015065016,0.041689623,-0.053878374,0.038886208,-0.091657095,0.19472261,-0.79993665,-0.53651255,0.020807788,-0.010282126,50.857124,14.818381,0.21683377,0.36491632,0.12336396,0.10219903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5506000,40.154031499999995,116.2593668,0.066853605,0.86736137,-14.905618,-0.1579763,0.10938286,0.0,-0.581707,-0.7111047,-0.10970321,-0.01489882,-0.053878374,0.038886208,-0.091657095,0.87450093,-0.6256218,-0.29034445,0.028392833,-0.010282126,50.857124,14.774488,0.20499323,0.36426133,0.117894135,0.10002024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5506000,40.154031499999995,116.2593668,-0.45289636,0.58538544,-14.883299,-0.1579763,0.10938286,0.0,-0.2662909,-0.7876673,-0.13519807,-0.019855639,-0.053878374,0.038886208,-0.091657095,1.267877,0.42488223,-0.007913447,-0.025927046,-0.010282126,50.857124,14.75217,0.19780251,0.36185005,0.11555827,0.0982305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5506000,40.154031499999995,116.2593668,-0.8609522,0.14916264,-14.924078,-0.1579763,0.10938286,0.0,0.11450269,-0.66780114,-0.1157423,-0.03519392,-0.053878374,0.038886208,-0.091657095,1.3137141,0.67043495,-0.008608214,0.008540337,-0.010282126,50.857124,14.792949,0.18536228,0.3587199,0.11138093,0.09520391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45501000,5506000,40.154031499999995,116.2593668,-1.0602689,-0.33695486,-14.941252,-0.1579763,0.10938286,0.0,0.51003504,-0.41871914,-0.082323685,-0.013847527,-0.053878374,0.038886208,-0.091657095,1.3130965,1.0780625,-0.23704766,0.0044905376,-0.010282126,50.857124,14.8101225,0.17805247,0.35445648,0.11076799,0.09302792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5506000,40.154031499999995,116.2593668,-1.0414226,-0.8058893,-14.997433,-0.1579763,0.10938286,0.0,0.80212903,-0.016536143,-0.025278319,-0.0051580435,-0.053878374,0.038886208,-0.091657095,0.66817534,1.4167366,0.27853528,-0.011803924,-0.010282126,50.857124,14.866303,0.18085909,0.3531719,0.115550116,0.09336668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46491000,46491000,5506000,40.154031499999995,116.2593668,-0.99815106,-1.2631583,-15.006135,-0.1579763,0.10938286,0.0,0.8519899,0.31317753,-0.0014447246,0.0061942665,-0.053878374,0.038886208,-0.091657095,0.65102935,1.6091902,-0.090910114,-0.01847589,-0.010282126,50.857124,14.875006,0.17517564,0.35085484,0.112945735,0.091869526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47003000,47003000,5506000,40.154031499999995,116.2593668,-0.99203885,-1.6466271,-15.044825,-0.1579763,0.10938286,0.0,0.8413463,0.7982321,0.030157594,0.008013572,-0.053878374,0.038886208,-0.091657095,0.58137846,1.9940758,-0.20935479,0.017841997,-0.010282126,50.857124,14.913695,0.18354125,0.35050032,0.12259662,0.09297044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,5506000,40.154031499999995,116.2593668,-0.7926716,-1.4635403,-15.123079,-0.1579763,0.10938286,0.0,0.9613506,1.4009162,0.112143,0.020582989,-0.053878374,0.038886208,-0.091657095,0.3530781,1.0318315,0.3955485,0.02141945,-0.010282126,50.857124,14.99195,0.20265302,0.35147908,0.14208567,0.093909286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,48001000,5506000,40.154031499999995,116.2593668,-0.6555189,-1.245505,-15.138878,-0.1579763,0.10938286,0.0,0.8791022,1.546237,0.15106289,0.037445962,-0.053878374,0.038886208,-0.091657095,-0.008952403,0.5251251,0.08697714,-0.002748696,-0.010282126,50.857124,15.007749,0.22265837,0.35075733,0.15308005,0.0944718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48490000,48490000,5506000,40.154031499999995,116.2593668,-2.4453275,-4.8301096,-15.182574,-1.2730603,-2.3855906,0.0,0.52794504,-0.64296895,0.11661489,0.017257083,-1.7749169,-3.2084668,-0.117200926,5.9863772,7.7087984,-0.37299,-2.5134513,-2.9522169,50.857124,15.051445,0.2795283,0.34565043,0.19825275,0.16864395,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49000000,49000000,5506000,40.154031499999995,116.2593668,-2.3498774,-4.8401194,-14.9611,-1.2730603,-2.3855906,0.0,1.512992,2.5378046,0.046958975,0.11581445,-1.7749169,-3.2084668,-0.117200926,0.006111804,3.539306,-2.015922,-0.6858619,-2.9522169,50.857124,14.82997,0.2422297,0.34272623,0.313418,0.13566256,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49501000,49501000,5506000,40.154031499999995,116.2593668,-1.9254011,-3.8098264,-14.679186,-1.2730603,-2.3855906,0.0,1.6159891,2.8535385,-0.39521214,-0.09582332,-1.7749169,-3.2084668,-0.117200926,-0.0076856227,-0.078357056,-1.5862089,0.2480187,-2.9522169,50.857124,14.548057,0.34387106,0.34035286,0.3460008,0.11454372,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50001000,50001000,5506000,40.154031499999995,116.2593668,-1.0956814,-2.3671398,-14.541491,-1.2730603,-2.3855906,0.0,1.5082265,2.545015,-0.35907012,0.042643614,-1.7749169,-3.2084668,-0.117200926,-0.4853681,-1.5701065,-0.57038754,0.16033159,-2.9522169,50.857124,14.410361,0.47832337,0.3399517,0.3595231,0.10117575,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50503000,50503000,5506000,40.154031499999995,116.2593668,-0.31294072,-1.190109,-14.514997,-1.2730603,-2.3855906,0.0,1.1616118,1.5649164,-0.49985835,-0.0993702,-1.7749169,-3.2084668,-0.117200926,-1.1140543,-2.5411928,-0.46658885,-0.027773824,-2.9522169,50.857124,14.383867,0.6290378,0.33811957,0.3771308,0.09303424,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50991000,50991000,5506000,40.154031499999995,116.2593668,0.1921188,-0.593253,-14.589743,-1.2730603,-2.3855906,0.0,0.5791418,0.57511085,-0.472565,-0.11456499,-1.7749169,-3.2084668,-0.117200926,-1.2611643,-1.3760278,-0.083467916,-0.037241668,-2.9522169,50.857124,14.458613,0.7900175,0.33750504,0.4037292,0.08879799,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
51500000,51500000,5506000,40.154031499999995,116.2593668,0.401689,-0.40135384,-14.66917,-1.2730603,-2.3855906,0.0,0.07567378,0.027536787,-0.39488924,-0.080071546,-1.7749169,-3.2084668,-0.117200926,-0.81622815,-0.821093,0.092593014,0.015909186,-2.9522169,50.857124,14.538041,0.97697,0.33628246,0.44724193,0.087334245,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52000000,52000000,5506000,40.154031499999995,116.2593668,0.410585,-0.49601197,-14.630706,-1.2730603,-2.3855906,0.0,-0.012433553,-0.4224275,0.01371953,0.29718158,-1.7749169,-3.2084668,-0.117200926,0.46916947,-0.7565501,0.09413808,-0.020222776,-2.9522169,50.857124,14.499577,1.1857291,0.3347474,0.4963476,0.0871225,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52500000,52500000,5506000,40.154031499999995,116.2593668,0.43467736,-0.77988166,-14.554639,-1.2730603,-2.3855906,0.0,0.0687971,-0.6613673,-0.027723908,0.20349383,-1.7749169,-3.2084668,-0.117200926,-0.05397845,-0.29775476,0.1463117,0.020794924,-2.9522169,50.857124,14.42351,1.4234549,0.33491486,0.55396557,0.08923138,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52993000,52993000,5506000,40.154031499999995,116.2593668,0.47650513,-1.1750609,-14.497909,-1.2730603,-2.3855906,0.0,0.13934144,-0.80238587,-0.037706215,0.16388288,-1.7749169,-3.2084668,-0.117200926,0.016779885,-0.34829623,0.14000292,0.0057234173,-2.9522169,50.857124,14.366779,1.68663,0.3346783,0.6132393,0.089702584,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53493000,53493000,5506000,40.154031499999995,116.2593668,0.5320417,-1.6892313,-14.424225,-1.2730603,-2.3855906,0.0,0.17123519,-0.943117,-0.020765703,0.17539462,-1.7749169,-3.2084668,-0.117200926,0.018613743,0.18094084,-0.36642697,0.008646847,-2.9522169,50.857124,14.293096,1.9871141,0.33346534,0.67595536,0.090653375,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53990000,53990000,5506000,40.154031499999995,116.2593668,0.5848216,-2.269773,-14.321272,-1.2730603,-2.3855906,0.0,0.20655453,-1.0252229,0.053617373,0.25674376,-1.7749169,-3.2084668,-0.117200926,-0.02035359,-2.17371,4.8342085,0.011906182,-2.9522169,50.857124,14.190143,59.84012,0.335608,59.84012,0.09349778,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54501000,54501000,5506000,40.154031499999995,116.2593668,0.60785747,-3.541953,-13.790324,-1.2730603,-2.3855906,0.0,0.22403438,-3.3086998,0.7857064,1.0262144,-1.7749169,-3.2084668,-0.117200926,0.5517125,-3.4432037,-1.1028064,0.038842604,-2.9522169,50.857124,13.659195,64.36126,0.33408147,64.36126,0.090305164,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54990000,54990000,5506000,40.154031499999995,116.2593668,0.75625783,-5.5413575,-13.456327,-1.2730603,-2.3855906,0.0,0.41755354,-4.8179226,0.54322654,0.7012757,-1.7749169,-3.2084668,-0.117200926,0.4127332,-2.9422214,-0.31019095,0.07611974,-2.9522169,50.857124,13.325198,67.36291,0.33497676,67.36291,0.08782232,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
55492000,55492000,5506000,40.154031499999995,116.2593668,2.273008,-12.455016,-13.23461,-1.2730603,-2.3855906,0.0,1.0458983,-7.016809,0.25960782,0.34577462,-1.7749169,-3.2084668,-0.117200926,0.4675009,2.005989,-7.4686747,0.042825337,-2.9522169,50.857124,13.10348,1.744612,0.33540624,0.38738582,0.08527747,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56000000,56000000,5506000,40.154031499999995,116.2593668,4.928625,-22.570055,-13.267458,-1.2730603,-2.3855906,0.0,1.2945901,-5.1323657,0.15453793,0.23282087,-1.7749169,-3.2084668,-0.117200926,-0.9088605,9.173949,0.01782458,0.08459406,-2.9522169,50.857124,13.136329,1.9163039,0.339747,0.4262297,0.08248996,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56501000,56501000,5506000,40.154031499999995,116.2593668,5.782701,-25.247358,-13.191151,-1.2730603,-2.3855906,0.0,0.9868126,-2.2331314,-0.10051247,-0.03241821,-1.7749169,-3.2084668,-0.117200926,-0.7287461,2.620833,-1.849329,0.05078169,-2.9522169,50.857124,13.060021,2.1116877,0.3491297,0.4820998,0.087988116,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56990000,56990000,5506000,40.154031499999995,116.2593668,6.2218723,-26.17001,-13.185145,-1.2730603,-2.3855906,0.0,0.91511613,-2.1664822,-0.24695656,-0.105459824,-1.7749169,-3.2084668,-0.117200926,0.15526532,-0.9813748,1.7722741,0.054286934,-2.9522169,50.857124,13.054016,2.3259103,0.35456413,0.52887213,0.08920152,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57501000,57501000,5506000,40.154031499999995,116.2593668,6.6494246,-26.78355,-12.552005,-1.2730603,-2.3855906,0.0,1.0550807,-1.6784159,0.4693187,1.0115215,-1.7749169,-3.2084668,-0.117200926,0.11444662,1.5110475,0.9268997,0.012213121,-2.9522169,50.857124,12.420876,2.568487,0.35584214,0.57227415,0.09105202,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58003000,58003000,5506000,40.154031499999995,116.2593668,7.068464,-27.160328,-11.906636,-1.2730603,-2.3855906,0.0,1.0168025,-1.1566076,0.2550627,0.88757175,-1.7749169,-3.2084668,-0.117200926,0.18942651,-3.0507932,2.5601668,0.018471899,-2.9522169,50.857124,11.775507,2.8285685,0.3634804,0.6329993,0.100495994,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58501000,58501000,5506000,40.154031499999995,116.2593668,7.4760666,-28.050604,-11.118013,-1.2730603,-2.3855906,0.0,1.2774141,-2.2662108,0.7408229,1.4904289,-1.7749169,-3.2084668,-0.117200926,2.0314999,-3.6260402,4.6955323,-0.0038464342,-2.9522169,50.857124,10.986884,3.1115196,0.37000328,0.6807405,0.1124008,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59000000,59000000,5506000,40.154031499999995,116.2593668,8.484078,-30.457005,-10.3933115,-1.2730603,-2.3855906,0.0,3.344002,-8.032456,0.40098107,1.1317767,-1.7749169,-3.2084668,-0.117200926,4.8733635,-10.142143,-2.330304,-0.21722098,-2.9522169,50.857124,10.262182,3.415159,0.38408425,0.7065247,0.11145147,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59502000,59502000,5506000,40.154031499999995,116.2593668,10.586016,-35.03859,-10.454933,-1.2730603,-2.3855906,0.0,4.8313723,-8.770236,-1.3701495,-0.705223,-1.7749169,-3.2084668,-0.117200926,0.85318303,7.817809,-0.49305797,-0.15503834,-2.9522169,50.857124,10.323804,3.7270038,0.39521572,0.75584346,0.11717032,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59990000,59990000,5506000,40.154031499999995,116.2593668,13.127885,-38.61227,-10.723448,-1.2730603,-2.3855906,0.0,5.14017,-5.599281,-1.2309207,-0.5394801,-1.7749169,-3.2084668,-0.117200926,-0.34151864,4.9675856,0.37155578,-0.14805363,-2.9522169,50.857124,10.592319,4.0605145,0.40007907,0.8181377,0.10834047,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60500000,60500000,5506000,40.154031499999995,116.2593668,16.466553,-42.39341,-9.769388,-1.2730603,-2.3855906,0.0,6.5819774,-8.065092,2.1858132,2.9693823,-1.7749169,-3.2084668,-0.117200926,-0.22133374,-0.30988777,1.9372346,0.31294703,-2.9522169,50.857124,0.1,117.36514,0.40817112,117.36514,0.112383634,inf,inf,inf,inf,0,0,0,0,3,0,3,2,4,1,1,1,0
