timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30745000,30741000,1310996,-0.0003128017,0.00011160874,0.00012801347,0.34906584,3.9553996e-09,3.9555332e-09,2.6329719e-08,1310996,0.009990132,0.005417892,0.00932659,0.4,2.3545475e-05,2.355202e-05,4.997479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30940000,1310996,-0.00031290142,0.00010876743,0.000126233,0.34906584,3.9705297e-09,3.970667e-09,2.6297192e-08,1310996,0.008206663,0.0057787015,0.010174731,0.4,2.3157638e-05,2.3163857e-05,4.9927316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31040000,1310996,-0.00031331895,0.00010707602,0.0001258825,0.34906584,3.9844568e-09,3.984595e-09,2.632001e-08,1310996,0.0068744584,0.0061919913,0.010905902,0.4,2.3044588e-05,2.3050628e-05,4.9979844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31140000,1310996,-0.00031312247,0.00010621827,0.00012564572,0.34906584,3.9940553e-09,3.994193e-09,2.6312902e-08,1310996,0.0065987944,0.006810216,0.009083448,0.4,2.2928802e-05,2.293466e-05,4.9976966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31245000,31241000,1310996,-0.00031385987,0.00010611446,0.00012553424,0.34906584,4.0036925e-09,4.0038297e-09,2.6305182e-08,1310996,0.006903901,0.007914028,0.006511524,0.4,2.2827757e-05,2.2833432e-05,4.997438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31341000,1310996,-0.00031403857,0.000105733125,0.00012602894,0.34906584,4.00935e-09,4.009487e-09,2.6270552e-08,1310996,0.0072959946,0.008889464,0.005169005,0.4,2.2712731e-05,2.2718228e-05,4.9922137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31440000,1310996,-0.00031325332,0.00010589941,0.000126149,0.34906584,4.01941e-09,4.019548e-09,2.6264027e-08,1310996,0.007941444,0.009083731,0.0040926877,0.4,2.2629243e-05,2.2634564e-05,4.992479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31643000,1310996,-0.00031368743,0.0001056349,0.00012678593,0.34906584,4.0514085e-09,4.0515467e-09,2.632896e-08,1310996,0.007522732,0.0097437175,0.0020692812,0.4,2.260735e-05,2.2612481e-05,5.0075496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31847000,31843000,1310996,-0.00031198238,0.000104392544,0.00012667842,0.34906584,4.067009e-09,4.067145e-09,2.6281969e-08,1310996,0.00835184,0.010514355,0.0009497669,0.4,2.2434297e-05,2.243913e-05,5.0027393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32040000,1310996,-0.00031489204,0.00010658978,0.00012596167,0.34906584,4.082155e-09,4.0822883e-09,2.6232458e-08,1310996,0.008188612,0.00925912,0.0017561971,0.4,2.2296492e-05,2.2301101e-05,4.998104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32365000,32361000,1310996,-0.00031569065,0.00010143088,0.00012497405,0.34906584,4.1220534e-09,4.1221817e-09,2.6258903e-08,1310996,0.009052062,0.009666927,0.0014339669,0.4,2.2236716e-05,2.2241104e-05,5.0122926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33145000,33141000,1310996,-0.00032883568,0.00011318787,0.00011879701,0.34906584,4.1556527e-09,4.155766e-09,2.5991653e-08,1310996,0.008444401,0.009858695,0.0005631954,0.4,2.206845e-05,2.2072652e-05,4.991359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33652000,1310996,-0.00034973575,0.00012599287,0.00011363177,0.34906584,4.1587516e-09,4.1588413e-09,2.5940581e-08,1310996,0.009421813,0.010076822,0.00040032013,0.4,2.2080254e-05,2.20844e-05,5.007251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33745000,33741000,1310996,-0.00033882447,0.00012744259,0.00011246833,0.34906584,4.1438137e-09,4.1439003e-09,2.5856144e-08,1310996,0.009636168,0.010123157,0.0015432384,0.4,2.202454e-05,2.202867e-05,4.997001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33845000,33841000,1310996,-0.00032813716,0.00012986218,0.0001126574,0.34906584,4.149656e-09,4.1497414e-09,2.5901361e-08,1310996,0.009619148,0.010083738,0.0027373007,0.4,2.2078792e-05,2.2082928e-05,5.0118338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34145000,34141000,1310996,-0.00029535135,0.00010367955,0.0001120744,0.34906584,4.106318e-09,4.1064028e-09,2.570053e-08,1310996,0.009001808,0.009060716,0.0021846,0.4,2.1950214e-05,2.195429e-05,4.9924934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34345000,34341000,1310996,-0.00029610583,0.00010117226,0.00011305949,0.34906584,4.0825086e-09,4.0825974e-09,2.5630062e-08,1310996,0.008915719,0.009039021,0.0010192215,0.4,2.1914228e-05,2.1918268e-05,4.9929454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34647000,34643000,1310996,-0.00030351555,0.00014825955,0.00011229688,0.34906584,4.0456256e-09,4.0457215e-09,2.5566367e-08,1310996,0.009971971,0.009048667,0.0025983108,0.4,2.1886219e-05,2.18902e-05,5.003476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34944000,34940000,1310996,-0.00033259817,0.00013431166,0.0001124251,0.34906584,3.9848116e-09,3.984912e-09,2.5412666e-08,1310996,0.009524251,0.010017856,0.0017610224,0.4,2.1764758e-05,2.1768697e-05,4.998396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35244000,35240000,1310996,-0.00035349905,0.000108692555,0.000109828376,0.34906584,3.918295e-09,3.9184025e-09,2.527096e-08,1310996,0.008277026,0.010535083,0.0029111754,0.4,2.1640239e-05,2.1644148e-05,4.9976666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35640000,1310996,-0.00037539477,8.7147266e-05,0.00010128222,0.34906584,3.818242e-09,3.8183656e-09,2.5066363e-08,1310996,0.007152998,0.011240989,0.003304453,0.4,2.1444643e-05,2.1448475e-05,4.9967775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947000,35943000,1310996,-0.0003814333,9.3918454e-05,9.402802e-05,0.34906584,3.734502e-09,3.734648e-09,2.4881041e-08,1310996,0.007315178,0.011403306,0.0046693045,0.4,2.1265068e-05,2.1268808e-05,4.9921055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047000,36043000,1310996,-0.00037972647,0.00010129347,9.0944646e-05,0.34906584,3.7150665e-09,3.7152224e-09,2.4890202e-08,1310996,0.007605605,0.011323576,0.0058238325,0.4,2.1255179e-05,2.1258888e-05,5.002569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36245000,36241000,1310996,-0.00034194218,0.00011259614,8.725047e-05,0.34906584,3.6602694e-09,3.6604493e-09,2.4776199e-08,1310996,0.008015157,0.009896014,0.0053836377,0.4,2.1146343e-05,2.1149965e-05,5.003017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36547000,36543000,1310996,-0.00033650137,0.00014353555,8.2606675e-05,0.34906584,3.6029157e-09,3.6031267e-09,2.4591316e-08,1310996,0.009273082,0.0096605355,0.005294552,0.4,2.1017007e-05,2.1020527e-05,5.0025656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36844000,36840000,1310996,-0.00032492395,0.00012215613,7.838327e-05,0.34906584,3.5086765e-09,3.5089265e-09,2.4401944e-08,1310996,0.008539007,0.009313496,0.0042951163,0.4,2.0834084e-05,2.0837466e-05,5.003207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344000,37340000,1310996,-0.00028700926,0.00011319994,7.398264e-05,0.34906584,3.3595124e-09,3.359762e-09,2.4034229e-08,1310996,0.008249931,0.00781261,0.0034303924,0.4,2.0518548e-05,2.0521831e-05,4.998006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37647000,37643000,1310996,-0.00029042768,0.0001486928,7.4262694e-05,0.34906584,3.3457157e-09,3.3459442e-09,2.3863272e-08,1310996,0.009591746,0.007973655,0.0045662224,0.4,2.0485171e-05,2.0488487e-05,5.007957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37747000,37743000,1310996,-0.00029344976,0.00016230594,7.2881245e-05,0.34906584,3.3047383e-09,3.3049503e-09,2.3763857e-08,1310996,0.0100778015,0.008130717,0.0057179583,0.4,2.039392e-05,2.0397247e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37847000,37843000,1310996,-0.00030476775,0.0001680185,7.079956e-05,0.34906584,3.269943e-09,3.2701402e-09,2.3688926e-08,1310996,0.010282917,0.008567172,0.0067497506,0.4,2.0328724e-05,2.033207e-05,5.003031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37945000,37941000,1310996,-0.00029337007,0.00018931233,6.870294e-05,0.34906584,3.237377e-09,3.2375593e-09,2.3612921e-08,1310996,0.011090666,0.008119822,0.0071439384,0.4,2.0267222e-05,2.0270587e-05,5.0032227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38045000,38041000,1310996,-0.00027308904,0.00021084589,6.767757e-05,0.34906584,3.2001726e-09,3.200339e-09,2.3488385e-08,1310996,0.011883206,0.007361511,0.0073995227,0.4,2.0167863e-05,2.0171243e-05,4.993303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38145000,38141000,1310996,-0.000258162,0.00021080891,6.549681e-05,0.34906584,3.1712253e-09,3.1713765e-09,2.3410484e-08,1310996,0.011858643,0.006809495,0.008275955,0.4,2.0112664e-05,2.0116067e-05,4.993463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38245000,38241000,1310996,-0.00024523554,0.0002041033,6.3303465e-05,0.34906584,3.1437826e-09,3.143918e-09,2.3331593e-08,1310996,0.0115888575,0.0063370625,0.009187814,0.4,2.0060414e-05,2.0063839e-05,4.993608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38445000,38441000,1310996,-0.00025095508,0.00018855782,5.80757e-05,0.34906584,3.092647e-09,3.0927545e-09,2.3170932e-08,1310996,0.010988105,0.0065703625,0.010781841,0.4,1.9963454e-05,1.9966923e-05,4.9938594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38645000,38641000,1310996,-0.0002703022,0.00016343164,5.430061e-05,0.34906584,3.0456235e-09,3.0457044e-09,2.3006539e-08,1310996,0.010060208,0.00728212,0.01028526,0.4,1.9875228e-05,1.9878742e-05,4.9940645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38745000,38741000,1310996,-0.00027542765,0.00017598135,5.2950276e-05,0.34906584,3.0233815e-09,3.0234495e-09,2.2922983e-08,1310996,0.010511724,0.007462125,0.00935287,0.4,1.9833924e-05,1.9837466e-05,4.9941527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39647000,39643000,1310996,-0.00026957726,0.00019788925,7.8231584e-05,0.34906584,2.9008056e-09,2.9008063e-09,2.2214772e-08,1310996,0.011287395,0.0072492734,0.008383513,0.4,1.961764e-05,1.9621357e-05,5.008211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39744000,39740000,1310996,-0.00027613004,0.00022783196,9.481862e-05,0.34906584,2.8713831e-09,2.8713796e-09,2.2100313e-08,1310996,0.012303377,0.0074797026,0.008943655,0.4,1.9554836e-05,1.9558567e-05,5.003093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39844000,39840000,1310996,-0.00029198558,0.00025726546,0.00012531017,0.34906584,2.8439595e-09,2.8439537e-09,2.1984999e-08,1310996,0.013292982,0.008028933,0.009700825,0.4,1.9494708e-05,1.9498448e-05,4.997887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40247000,40243000,1310996,-0.0003114119,0.00030512403,0.00028282808,0.34906584,2.8379927e-09,2.838394e-09,2.166911e-08,1310996,0.015076641,0.008759148,0.009067284,0.4,1.9450283e-05,1.944721e-05,5.007262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40347000,40343000,1310996,-0.00032472698,0.00033319186,0.00028829067,0.34906584,2.801182e-09,2.8017453e-09,2.1647054e-08,1310996,0.016126255,0.009289966,0.007955503,0.4,1.9380863e-05,1.9374625e-05,5.002039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40447000,40443000,1310996,-0.0003354454,0.00037228153,0.00028792443,0.34906584,2.772056e-09,2.7726315e-09,2.1654133e-08,1310996,0.017505562,0.009614714,0.0070081577,0.4,1.9340123e-05,1.933318e-05,5.0023255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40547000,40543000,1310996,-0.00034845815,0.00043926947,0.0002815644,0.34906584,2.7462672e-09,2.7468208e-09,2.1662114e-08,1310996,0.019755745,0.009942714,0.007534017,0.4,1.9303608e-05,1.9296513e-05,5.002584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40648000,40643000,1310996,-0.00036170747,0.0005091314,0.00027411702,0.34906584,2.7231182e-09,2.723639e-09,2.1670049e-08,1310996,0.022021446,0.010283221,0.008332143,0.4,1.9270363e-05,1.9263312e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40944000,40940000,1310996,-0.0004183051,0.0006342669,0.00027898684,0.34906584,2.7146754e-09,2.7151248e-09,2.1711003e-08,1310996,0.026007662,0.012157676,0.009036137,0.4,1.924862e-05,1.9241477e-05,5.0077538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41044000,41040000,1310996,-0.0004717631,0.00074777845,0.00028350795,0.34906584,2.6823672e-09,2.6827478e-09,2.1673545e-08,1310996,0.029456375,0.0138453655,0.009673509,0.4,1.9173953e-05,1.9167031e-05,4.9976848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41144000,41140000,1310996,-0.0005284439,0.0008571751,0.00029448024,0.34906584,2.6586435e-09,2.6589573e-09,2.1678483e-08,1310996,0.03271452,0.015625492,0.009524344,0.4,1.9140844e-05,1.9134086e-05,4.9974265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41244000,41240000,1310996,-0.00059248426,0.00097008573,0.00030961126,0.34906584,2.6374785e-09,2.6377147e-09,2.1683421e-08,1310996,0.03605313,0.017639898,0.0090997545,0.4,1.9110694e-05,1.9104224e-05,4.9971923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41344000,41340000,1310996,-0.00066741457,0.0010830129,0.0003267945,0.34906584,2.6184175e-09,2.618575e-09,2.1688033e-08,1310996,0.039347474,0.019964276,0.0077467556,0.4,1.9083343e-05,1.9077119e-05,4.9969804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41444000,41444000,1310996,-0.0007557589,0.001203283,0.00035111685,0.34906584,2.6010372e-09,2.6011e-09,2.1692005e-08,1310996,0.042816088,0.022696724,0.006450806,0.4,1.9058109e-05,1.9052208e-05,4.9967894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41540000,41540000,1310996,-0.00085390767,0.0013093562,0.00037574698,0.34906584,2.5747466e-09,2.574701e-09,2.161061e-08,1310996,0.04582964,0.025717389,0.006847601,0.4,1.8959538e-05,1.8954042e-05,4.9771197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41641000,41641000,1310996,-0.0009529315,0.0014125902,0.00040032482,0.34906584,2.570277e-09,2.5701092e-09,2.1700473e-08,1310996,0.048737686,0.028706757,0.0074090725,0.4,1.9014324e-05,1.9009169e-05,4.997189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42162000,42162000,1310996,-0.0009745054,0.0013858853,0.00049043563,0.34906584,2.6260492e-09,2.6256544e-09,2.1754728e-08,1310996,0.04816604,0.02954419,0.007362545,0.4,1.9048406e-05,1.90433e-05,5.006959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42340000,42340000,1310996,-0.0011524004,0.0015114173,0.00054447894,0.34906584,2.5910583e-09,2.5900286e-09,2.1722284e-08,1310996,0.051215656,0.035056423,0.006316108,0.4,1.9004081e-05,1.9000372e-05,5.006632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42441000,42441000,1310996,-0.0013006128,0.0016195923,0.00060770573,0.34906584,2.552325e-09,2.5506741e-09,2.1648384e-08,1310996,0.053922385,0.039720263,0.0052962787,0.4,1.8930252e-05,1.8927649e-05,4.996573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42541000,42541000,1310996,-0.001435732,0.0017069035,0.0006745584,0.34906584,2.5328544e-09,2.5305629e-09,2.168712e-08,1310996,0.05614157,0.04378037,0.005219321,0.4,1.8957016e-05,1.8955536e-05,5.011444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42642000,42642000,1310996,-0.0015397875,0.0017529717,0.0007397279,0.34906584,2.5001279e-09,2.4971534e-09,2.1573575e-08,1310996,0.05723561,0.047052734,0.0053084167,0.4,1.8855835e-05,1.8855208e-05,4.9915893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42822000,42822000,1310996,-0.001558826,0.0017327442,0.00081600616,0.34906584,2.5250362e-09,2.5217408e-09,2.1634422e-08,1310996,0.0567889,0.04804386,0.0052883714,0.4,1.8912637e-05,1.891194e-05,5.0069502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42942000,42942000,1310996,-0.0016617471,0.0017268244,0.00091406005,0.34906584,2.499268e-09,2.4952207e-09,2.1602279e-08,1310996,0.056680236,0.051063903,0.0048583616,0.4,1.888441e-05,1.8884506e-05,5.0066924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43090000,43090000,1310996,-0.0016668767,0.0016939254,0.0009540262,0.34906584,2.5083455e-09,2.5040532e-09,2.1551598e-08,1310996,0.055832226,0.051627837,0.00480569,0.4,1.884403e-05,1.8843535e-05,4.996214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43240000,43240000,1310996,-0.0017763323,0.0016354817,0.0010804425,0.34906584,2.486544e-09,2.4814586e-09,2.1548075e-08,1310996,0.05440015,0.05472163,0.0031313475,0.4,1.885271e-05,1.8852294e-05,5.0060958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43340000,43340000,1310996,-0.0018552778,0.0015646507,0.001184861,0.34906584,2.4563627e-09,2.4507476e-09,2.146372e-08,1310996,0.052624106,0.056864474,0.001432965,0.4,1.8790313e-05,1.8790188e-05,4.995848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43441000,43441000,1310996,-0.001914695,0.0014902978,0.0012671356,0.34906584,2.4358142e-09,2.4298157e-09,2.1427756e-08,1310996,0.050865073,0.058341242,-3.771759e-05,0.4,1.876994e-05,1.8770083e-05,4.9957653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43541000,43541000,1310996,-0.0019855488,0.0014157235,0.0013651142,0.34906584,2.4258713e-09,2.4196336e-09,2.1458769e-08,1310996,0.04918189,0.059888355,-0.000862252,0.4,1.8808902e-05,1.8808823e-05,5.010709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43641000,43641000,1310996,-0.0020329868,0.0013188871,0.0014543647,0.34906584,2.4013243e-09,2.3951023e-09,2.1345379e-08,1310996,0.04690347,0.060733683,-0.001342509,0.4,1.8718914e-05,1.871845e-05,4.990931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43841000,43841000,1310996,-0.0020589908,0.001190835,0.0015249151,0.34906584,2.394247e-09,2.3883127e-09,2.1325693e-08,1310996,0.044382237,0.061562307,-0.0019650976,0.4,1.8704704e-05,1.8703868e-05,4.991668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43941000,43941000,1310996,-0.002083166,0.0010803591,0.0015875956,0.34906584,2.3795237e-09,2.3743285e-09,2.1309503e-08,1310996,0.04207018,0.062318653,-0.003027566,0.4,1.8690333e-05,1.868902e-05,4.9919845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44042000,44042000,1310996,-0.0020903074,0.000977843,0.001633274,0.34906584,2.366438e-09,2.3622413e-09,2.1296268e-08,1310996,0.040027738,0.062858514,-0.0039812666,0.4,1.8677256e-05,1.8675339e-05,4.992271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44142000,44142000,1310996,-0.0020760472,0.00089839153,0.0016692771,0.34906584,2.3616267e-09,2.3586457e-09,2.1345256e-08,1310996,0.03856759,0.06283393,-0.005059625,0.4,1.8720953e-05,1.871809e-05,5.007383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44342000,44342000,1310996,-0.0020456407,0.0007873146,0.0017049216,0.34906584,2.3564994e-09,2.3552942e-09,2.1317994e-08,1310996,0.03654078,0.06219052,-0.005881193,0.4,1.870496e-05,1.8700286e-05,5.0069552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44442000,44442000,1310996,-0.002011581,0.0006852587,0.0017778709,0.34906584,2.3433546e-09,2.344059e-09,2.1289466e-08,1310996,0.034315966,0.061363637,-0.006523732,0.4,1.8691042e-05,1.8685168e-05,5.0067715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44542000,44542000,1310996,-0.0019671419,0.00059436465,0.0018499749,0.34906584,2.3312967e-09,2.3339797e-09,2.1257328e-08,1310996,0.032410707,0.06027879,-0.006681002,0.4,1.8677754e-05,1.8670931e-05,5.006606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44642000,44642000,1310996,-0.0019188442,0.00051189115,0.0019227772,0.34906584,2.320092e-09,2.3247115e-09,2.1221469e-08,1310996,0.030620182,0.05919036,-0.006735501,0.4,1.8664921e-05,1.8656869e-05,5.0064555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44742000,44742000,1310996,-0.0018796236,0.00042641742,0.0019628527,0.34906584,2.3096276e-09,2.3160944e-09,2.1180973e-08,1310996,0.028765507,0.058542624,-0.006197407,0.4,1.8652428e-05,1.8643203e-05,5.00632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44842000,44842000,1310996,-0.0018299848,0.0003392369,0.0020019242,0.34906584,2.2998587e-09,2.3080082e-09,2.1135754e-08,1310996,0.027017659,0.057741955,-0.0056500398,0.4,1.8640381e-05,1.8630057e-05,5.0061976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44940000,44940000,1310996,-0.0017640067,0.00025332268,0.0020750803,0.34906584,2.290724e-09,2.3003726e-09,2.1084325e-08,1310996,0.02536977,0.05649466,-0.0061427327,0.4,1.8628678e-05,1.8617548e-05,5.006086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45041000,45041000,1310996,-0.0016917114,0.00017221477,0.0021593587,0.34906584,2.2775106e-09,2.2883768e-09,2.0981219e-08,1310996,0.023714008,0.055050045,-0.006787396,0.4,1.8579793e-05,1.8567713e-05,4.9959817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45141000,45141000,1310996,-0.0016161073,0.00010118902,0.002244596,0.34906584,2.2694044e-09,2.281166e-09,2.0910527e-08,1310996,0.022246467,0.053805664,-0.008142352,0.4,1.8568373e-05,1.8555125e-05,4.9958853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45243000,45243000,1310996,-0.0015360153,3.1116982e-05,0.0023384308,0.34906584,2.259713e-09,2.2720483e-09,2.0811374e-08,1310996,0.020817144,0.0523004,-0.009332276,0.4,1.8540173e-05,1.8526032e-05,4.9912433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45343000,45343000,1310996,-0.0014632702,-3.8654445e-05,0.0024082123,0.34906584,2.257284e-09,2.269814e-09,2.0761602e-08,1310996,0.019461226,0.051236015,-0.008955547,0.4,1.856773e-05,1.8552182e-05,5.001541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45441000,45441000,1310996,-0.0013735692,-0.00011043343,0.0024766177,0.34906584,2.2507824e-09,2.2631068e-09,2.0659524e-08,1310996,0.018051937,0.049998384,-0.008396602,0.4,1.8558138e-05,1.8541563e-05,5.001875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45541000,45541000,1310996,-0.0012609272,-0.00017654669,0.0025801,0.34906584,2.2401554e-09,2.2518547e-09,2.0504858e-08,1310996,0.016775055,0.04826267,-0.008246065,0.4,1.8510915e-05,1.8493567e-05,4.992188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45641000,45641000,1310996,-0.0011434434,-0.00023844482,0.0027157713,0.34906584,2.234413e-09,2.2451412e-09,2.0380115e-08,1310996,0.0153263165,0.04671729,-0.008272207,0.4,1.8500416e-05,1.848239e-05,4.992455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45742000,45742000,1310996,-0.001031853,-0.00030125672,0.002815021,0.34906584,2.2290882e-09,2.2384932e-09,2.0244105e-08,1310996,0.014186475,0.0451842,-0.008013178,0.4,1.848971e-05,1.8471179e-05,4.9926966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45882000,45882000,1310996,-0.0010239821,-0.00030165722,0.0027157755,0.34906584,2.2495357e-09,2.258632e-09,2.0287965e-08,1310996,0.014499017,0.04627502,-0.008037781,0.4,1.8540473e-05,1.8520046e-05,5.0078397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45941000,45941000,1310996,-0.00087927293,-0.00038814096,0.0028952877,0.34906584,2.2382385e-09,2.2453397e-09,2.0118234e-08,1310996,0.013038814,0.043489344,-0.008674991,0.4,1.8528239e-05,1.850725e-05,5.0076414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
