timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26081000,26081000,0.020750817,-0.034350976,-10.212912
26134000,26134000,0.03399982,-0.037424482,-10.529388
26182000,26182000,0.06679571,-0.10177686,-11.03648
26234000,26234000,0.046857193,-0.039695293,-11.5185375
26282000,26282000,0.009978978,-0.09169832,-11.865607
26334000,26334000,0.011595413,-0.037546568,-12.003051
26383000,26383000,0.028302372,-0.09561177,-12.006753
26434000,26434000,0.014928089,-0.066081114,-11.952488
26482000,26482000,-0.009435331,0.01324347,-12.030743
26534000,26534000,0.011909626,-0.05875545,-12.075851
26582000,26582000,-0.019712452,-0.008242067,-12.016399
26634000,26634000,-0.011464516,-0.06533859,-12.107688
26683000,26683000,0.007525591,-0.066317074,-11.999264
26733000,26733000,-0.0042890483,-0.08800184,-12.089232
26781000,26781000,-0.048758224,0.015869802,-12.069653
26833000,26833000,0.014858077,-0.03627099,-11.907426
26882000,26882000,-0.04863154,0.0053840596,-11.987648
26931000,26931000,0.007958477,-0.0013474256,-11.898511
26983000,26983000,0.010828457,-0.0047008805,-11.911421
27031000,27031000,-0.0057641976,-0.025988912,-11.850622
27083000,27083000,0.03596054,0.009971844,-11.84386
27127000,27127000,0.03045335,0.012872,-11.806572
27183000,27183000,-0.011516931,0.0005316433,-11.851704
27232000,27232000,0.0035346085,-0.005462772,-11.4682665
27284000,27284000,-0.016314467,0.022463467,-10.8294935
27333000,27333000,0.021942671,0.046805777,-10.375126
27381000,27381000,-0.056000464,0.051623173,-10.195242
27433000,27433000,0.011920674,-0.013557131,-10.084555
27481000,27481000,-0.013120821,-0.012399806,-10.083861
27533000,27533000,-0.04133576,0.004335498,-9.9252405
27581000,27581000,-0.046823822,0.03549204,-10.023487
27633000,27633000,-0.040293526,0.052304268,-9.959492
27681000,27681000,-0.0019715405,0.01154006,-9.961348
27733000,27733000,-0.031008603,-0.030774929,-9.930517
27781000,27781000,-0.043697067,-0.016824942,-9.941218
27833000,27833000,-0.057735767,0.021187847,-10.019833
27881000,27881000,-0.082830735,-0.0115318885,-9.90985
27935000,27935000,-0.061412074,0.011201529,-9.939827
27983000,27983000,-0.036074597,-0.051175263,-9.974228
28031000,28031000,-0.03631436,0.010630207,-10.055254
28083000,28083000,-0.013867956,0.022675425,-9.936027
28131000,28131000,0.00066445034,-0.038426664,-9.984128
28179000,28179000,0.009203699,0.036567856,-9.956676
28231000,28231000,0.034233063,0.015974768,-10.094654
28283000,28283000,0.018419346,-0.025124531,-10.092593
28331000,28331000,-0.018638661,-0.03495381,-9.976795
28383000,28383000,0.04152603,0.025536064,-10.0236025
28431000,28431000,0.051381875,-0.005145572,-9.851978
28483000,28483000,-0.02787551,-0.019469928,-9.902428
28531000,28531000,-0.03929204,0.030735264,-9.982952
28583000,28583000,-0.025097432,0.0725269,-10.026938
28631000,28631000,0.0106620295,-0.024249941,-9.977467
28683000,28683000,0.021564059,-0.0063094143,-9.974758
28732000,28732000,-0.07461979,-0.041338716,-10.012848
28784000,28784000,-0.013432436,0.042839035,-9.89668
28832000,28832000,-0.006184719,0.055765614,-9.875296
28884000,28884000,-0.04014921,0.054905623,-9.833389
28933000,28933000,-0.00401156,-0.0170721,-9.890709
28981000,28981000,0.015961243,0.02628905,-9.998089
29033000,29033000,0.0034261683,0.001176205,-9.895402
29081000,29081000,0.024322199,0.033718213,-9.918606
29133000,29133000,0.023466073,0.049737535,-9.943821
29181000,29181000,0.06747859,-0.01858427,-9.887825
29233000,29233000,0.002815749,0.0038921284,-9.958222
29281000,29281000,-0.0062214853,-0.0392901,-9.951675
29333000,29333000,0.040833864,-0.031221736,-9.848124
29381000,29381000,0.009404488,0.029857408,-9.928606
29433000,29433000,-0.040160723,0.04883481,-9.862089
29481000,29481000,-0.0016867409,0.06841982,-10.0173435
29533000,29533000,-0.039244417,-0.005684549,-10.065372
29581000,29581000,-0.017359408,0.032934375,-9.913658
29633000,29633000,-0.014030781,0.024453767,-10.031533
29681000,29681000,0.0069972924,-0.046533808,-10.002489
29733000,29733000,0.008801519,0.0003553871,-9.932629
29781000,29781000,0.025655122,0.032054573,-9.907767
29833000,29833000,-0.013256544,-0.040447623,-9.779345
29881000,29881000,-0.033051915,0.042993043,-9.773522
29929000,29929000,-0.03866621,0.026066924,-9.817602
29981000,29981000,-0.04466693,0.03084097,-9.820426
30034000,30034000,0.023210391,-0.032105215,-9.94461
30082000,30082000,0.039695594,-0.015954416,-9.882832
30134000,30134000,-0.0500258,0.018322868,-9.776981
30182000,30182000,-0.0410906,0.055005766,-9.746136
30234000,30234000,0.027888622,-0.007899389,-9.809252
30282000,30282000,-0.011523767,0.038608365,-9.879794
30334000,30334000,-0.011127767,0.049792748,-9.779117
30382000,30382000,-0.046163432,0.0014800429,-9.916699
30432000,30432000,-0.067294106,0.018377496,-9.934214
30484000,30484000,0.012195782,-0.034318134,-9.858759
30532000,30532000,-0.0012521166,0.011180805,-9.794437
30584000,30584000,-0.015648253,0.05869814,-9.750563
30632000,30632000,0.026807738,-0.041942313,-9.780518
30681000,30681000,-0.0618936,0.045836806,-9.807995
30733000,30733000,-0.062273413,-0.014741553,-9.92245
30781000,30781000,-0.033479974,-0.05089435,-9.997032
30833000,30833000,-0.02366488,0.02975221,-9.853718
30881000,30881000,0.006229602,-0.023069028,-9.956283
30932000,30932000,-0.00068480923,-0.067109436,-9.857882
30984000,30984000,-0.030249545,-0.06709956,-9.957376
31032000,31032000,-0.019506171,-0.043864902,-9.568941
31084000,31084000,-0.05957935,-0.017180197,-8.634941
31132000,31132000,0.0017520364,-0.042263664,-7.9606557
31184000,31184000,0.05080968,0.05700356,-7.610397
31233000,31233000,-0.002459347,-0.009879455,-7.2491064
31281000,31281000,0.008174617,-0.036365125,-7.2341046
31333000,31333000,0.018161952,0.07065583,-7.3594537
31381000,31381000,-0.015858239,-0.03360502,-7.4639935
31432000,31432000,-0.0031863302,-0.021391276,-7.618265
31484000,31484000,-0.013228184,-0.020314833,-7.6593456
31534000,31534000,0.002729221,-0.036047086,-7.881413
31582000,31582000,-0.02521921,-0.021576738,-7.8896832
31631000,31631000,-0.04315699,0.020666264,-8.026839
31683000,31683000,-0.033219434,0.0027999708,-8.039339
31731000,31731000,0.08770621,-0.009823003,-8.124426
31783000,31783000,-0.004143839,-0.047709607,-8.321049
31831000,31831000,0.0021191018,-0.049472705,-8.47436
31883000,31883000,0.0036436259,0.009978155,-8.612676
31932000,31932000,-0.028452337,-0.05566092,-8.573078
31984000,31984000,-0.032509234,0.010629915,-8.656698
32032000,32032000,0.008031471,-0.062486343,-8.695068
32084000,32084000,-0.02286892,-0.007581181,-8.745023
32132000,32132000,-0.053795576,-0.030399974,-8.7316265
32184000,32184000,-0.06573706,-0.011911171,-8.836384
32232000,32232000,-0.028462032,-0.036645822,-8.837292
32281000,32281000,-0.00014380412,0.00041169696,-8.877135
32333000,32333000,0.0028635366,0.0049932078,-8.866627
32381000,32381000,-0.0012731331,-0.039411176,-8.949505
32434000,32434000,0.012394631,-0.03443123,-8.92371
32482000,32482000,0.028744206,0.014099787,-8.99638
32534000,32534000,-0.02803801,-0.026297692,-9.184998
32582000,32582000,0.012615713,0.016535252,-9.234755
32634000,32634000,0.033655517,-0.009694895,-9.26009
32682000,32682000,-0.051929407,-0.07151615,-9.126118
32734000,32734000,0.0011477212,0.011665965,-9.143853
32782000,32782000,0.020452831,0.069938034,-9.177944
32834000,32834000,0.0005614681,-0.006152676,-9.424996
32882000,32882000,-0.012818035,0.011023564,-9.341639
32932000,32932000,0.03523136,0.0091424445,-9.413676
32984000,32984000,0.00729644,-0.0389911,-9.499497
33033000,33033000,-0.009701189,0.043641582,-9.361133
33081000,33081000,-0.03793434,-0.04127056,-9.334909
33133000,33133000,0.014641744,0.009855848,-9.500618
33181000,33181000,-0.012802649,-0.0361261,-9.475915
33233000,33233000,-0.025955584,-0.020708438,-9.55038
33281000,33281000,0.060577698,-0.023491416,-9.539773
33333000,33333000,0.011785225,-0.03372597,-9.668453
33381000,33381000,-0.014842951,-0.059440643,-9.571301
33428000,33428000,0.013348981,0.017522583,-9.664609
33484000,33484000,-0.05284455,0.029055003,-9.676319
33532000,33532000,-0.014050325,-0.044235956,-9.618721
33584000,33584000,-0.044001658,-0.040132646,-9.622526
33632000,33632000,-0.04917326,0.052540902,-9.664299
33684000,33684000,0.003788976,-0.009058794,-9.69239
33733000,33733000,-0.019244954,-0.045290545,-9.591191
33781000,33781000,-0.014797637,-0.045733985,-9.579665
33829000,33829000,0.017137319,-0.013834795,-9.587025
33881000,33881000,-0.013731904,-0.05767725,-9.557338
33933000,33933000,-0.011343387,-0.04518912,-9.509537
33981000,33981000,-0.030143414,-0.04632526,-9.450857
34033000,34033000,-0.044541825,-0.027152112,-9.501562
34081000,34081000,-0.017291395,-0.010180499,-9.58283
34133000,34133000,0.05272137,0.0061840387,-9.571859
34181000,34181000,-0.019134637,0.002742614,-9.60517
34233000,34233000,-0.06390424,-0.040181145,-9.568063
34281000,34281000,-0.025778314,-0.06146241,-9.650608
34333000,34333000,0.01871261,-0.03545933,-9.750269
34381000,34381000,-0.020473702,-0.03954828,-9.727184
34431000,34431000,0.023739591,-0.031431817,-9.680584
34483000,34483000,-0.0055388147,0.015270087,-9.896683
34531000,34531000,0.03614067,-0.0008331416,-9.752986
34583000,34583000,0.014494004,0.0071218815,-9.913769
34631000,34631000,0.026785633,-0.027518677,-9.757185
34683000,34683000,-0.0165473,-0.0015128823,-9.803337
34732000,34732000,0.0419856,-0.026062144,-9.625531
34784000,34784000,0.0134636285,-0.038220853,-9.806992
34832000,34832000,-0.03073423,0.006363688,-9.755803
34881000,34881000,-0.02049013,0.005380102,-9.695915
34932000,34932000,-0.043038644,-0.0080744345,-9.716615
34984000,34984000,0.047657527,-0.0055967784,-9.709924
35032000,35032000,-0.0324348,0.039166503,-9.85124
35084000,35084000,0.01601247,-0.013368512,-9.863035
35132000,35132000,0.0123033365,0.036503613,-9.790449
35184000,35184000,0.052145224,-0.02833039,-9.784112
35232000,35232000,0.022645537,0.014189222,-9.794359
35284000,35284000,-0.01576409,-0.028073842,-9.815421
35332000,35332000,0.014834204,-0.02950149,-9.819672
35384000,35384000,0.017113067,0.026268281,-9.839875
35432000,35432000,0.007237042,-0.012421197,-9.675301
35484000,35484000,0.020390768,-0.009431275,-9.692864
35532000,35532000,0.05454205,0.011980519,-9.672344
35584000,35584000,0.01028624,-0.015018145,-9.827106
35632000,35632000,-0.034358475,0.011890876,-9.767615
35681000,35681000,-0.002699926,-0.028054625,-9.836053
35733000,35733000,-0.004308278,0.045131337,-9.744307
35777000,35777000,-0.025077801,0.009222599,-9.720369
35833000,35833000,0.009809725,0.01173917,-9.703403
35881000,35881000,0.0066864844,0.043976445,-9.844904
35931000,35931000,0.035556518,0.021413418,-9.732576
35983000,35983000,0.028096734,0.0025407847,-9.822563
36031000,36031000,0.019674262,-0.020137396,-9.709513
36083000,36083000,-0.04856686,-0.07848052,-9.798195
36131000,36131000,-0.003824359,-0.022176031,-9.615047
36183000,36183000,-0.05973941,-0.04517304,-9.708369
36233000,36233000,-0.04437374,0.029705597,-9.624502
36282000,36282000,0.015345874,-0.0005912485,-9.636691
36334000,36334000,-0.03076493,-0.003327914,-9.677567
36382000,36382000,0.004800178,-0.06595425,-9.779509
36431000,36431000,0.011116166,-0.06965943,-9.769989
36483000,36483000,0.01629829,-0.005236472,-9.77507
36531000,36531000,-0.055626705,-0.045148905,-9.827881
36583000,36583000,-0.013126912,-0.015393314,-9.897497
36631000,36631000,0.009271978,0.019598586,-9.979633
36683000,36683000,-0.030100267,0.025159946,-9.852529
36731000,36731000,-0.04683777,-0.01509801,-9.821812
36783000,36783000,0.0061321873,-0.027440296,-9.767452
36831000,36831000,-0.055446982,-0.010294331,-9.816837
36884000,36884000,-0.026999103,0.014370309,-9.788113
36931000,36931000,0.019959295,0.03920801,-9.836939
36983000,36983000,0.007515423,-0.07467241,-9.882868
37031000,37031000,-0.042973503,-0.009243047,-9.810792
37084000,37084000,-0.029253917,0.015449498,-9.878877
37132000,37132000,-0.046374965,0.010142179,-9.916339
37184000,37184000,0.0074447915,-0.006431113,-9.837196
37232000,37232000,-0.032385092,-0.009640606,-9.793102
37284000,37284000,-0.02732393,0.0080098845,-9.791311
37332000,37332000,0.014933085,-0.03216749,-9.798075
37384000,37384000,-0.06438711,-0.025788177,-9.831273
37434000,37434000,0.0009122236,-0.047687486,-9.901948
37482000,37482000,-0.064934336,-0.04928632,-9.8872385
37534000,37534000,0.00870709,0.01125889,-9.873869
37583000,37583000,0.016541889,0.013167891,-9.799805
37631000,37631000,-0.015993888,-0.009270665,-9.922565
37683000,37683000,0.01807218,-0.0210911,-9.88232
37731000,37731000,-0.009599791,0.012035075,-9.784096
37783000,37783000,-0.028844366,-0.06139534,-9.82172
37831000,37831000,-0.00053018425,0.023528455,-9.640281
37883000,37883000,-0.01964014,-0.021015074,-9.595642
37933000,37933000,0.031108527,-0.05847519,-9.646915
37981000,37981000,0.002796458,-0.030646265,-9.650956
38033000,38033000,-0.07364832,0.012787796,-9.630446
38081000,38081000,-0.01231864,-0.04699392,-9.600092
38133000,38133000,0.008715045,-0.0056570675,-9.669484
38181000,38181000,-0.049567297,0.0027733599,-9.760075
38233000,38233000,-0.031124836,-0.04059452,-9.741908
38281000,38281000,-0.013187488,-0.033253863,-9.67894
38333000,38333000,-0.014584851,-0.04146927,-9.58342
38381000,38381000,-0.028274156,-0.055278845,-9.762918
38433000,38433000,-0.039939426,0.010196511,-9.602459
38481000,38481000,-0.027082229,0.00016135722,-9.710068
38529000,38529000,-0.00900524,0.0044199927,-9.595963
38581000,38581000,-0.017125245,0.027116915,-9.624871
38633000,38633000,0.019967496,0.046583828,-9.75587
38681000,38681000,0.017762415,-0.05179108,-9.706374
38733000,38733000,-0.013775435,0.0014980439,-9.833269
38781000,38781000,0.0027205306,0.030937614,-9.735892
38833000,38833000,-0.01718978,0.034448408,-9.7811775
38882000,38882000,-0.036205236,-0.009885037,-9.860081
38932000,38932000,0.006978596,0.060790446,-10.056227
38984000,38984000,-0.042387396,-0.044355843,-9.934536
39032000,39032000,-0.036359698,-0.026325686,-9.975018
39084000,39084000,0.022488227,-0.031898245,-9.94228
39132000,39132000,-0.003442916,0.020039301,-9.927551
39184000,39184000,0.009351151,-0.020348987,-9.7915325
39232000,39232000,-0.051889747,-0.056835562,-10.138067
39281000,39281000,-0.04156688,0.029130798,-10.135243
39333000,39333000,-0.041924573,-0.02738352,-9.708696
39377000,39377000,-0.038062822,0.025898544,-9.98034
39434000,39434000,-0.04982493,-0.037852135,-9.689091
39482000,39482000,0.038693942,-0.045125075,-10.013105
39534000,39534000,-0.015918843,-0.009235285,-9.9423
39582000,39582000,0.018362943,-0.023586847,-10.119461
39631000,39631000,-0.013905412,-0.030988492,-9.61877
39684000,39684000,-0.060084905,1.8117018e-05,-9.661073
39732000,39732000,-0.041205898,0.04754755,-9.649155
39784000,39784000,-0.06772722,-0.03842564,-9.813885
39828000,39828000,-0.02073443,0.023568954,-9.8749895
39881000,39881000,-0.04055445,-0.010932138,-9.770894
39934000,39934000,-0.022475036,-0.05696002,-9.853409
39982000,39982000,-0.06313737,-0.07701979,-9.908281
40034000,40034000,-0.038069654,0.04681037,-9.737111
40082000,40082000,-0.0010863305,0.0006893547,-9.881496
40134000,40134000,-0.007386338,-0.04922362,-9.575033
40182000,40182000,-0.08247686,-0.027317207,-9.817087
40231000,40231000,-0.05901191,-0.005608539,-9.501467
40283000,40283000,-0.037083276,0.007034793,-9.685589
40331000,40331000,-0.025660355,-0.035207078,-9.899341
40383000,40383000,-0.050862372,-0.039954077,-9.935966
40431000,40431000,-0.013583633,-0.038449064,-9.584536
40483000,40483000,-0.06879024,-0.0026643672,-9.781678
40531000,40531000,-0.040561482,-0.011524116,-9.930529
40579000,40579000,-0.06011597,0.006663222,-10.164665
40631000,40631000,-0.028541017,0.056919366,-9.837676
40684000,40684000,-0.025120884,0.01733448,-9.866387
40734000,40734000,-7.785391e-05,0.056145485,-9.73202
40782000,40782000,-0.038496874,0.05538828,-9.885917
40834000,40834000,-0.004173133,-0.014105605,-9.800991
40883000,40883000,-0.012304658,-0.014497271,-9.850843
40932000,40932000,-0.030872516,-0.020887876,-9.6442585
40984000,40984000,-0.0034427326,-0.051348835,-9.631128
41032000,41032000,-0.07483979,-0.076021984,-9.862145
41084000,41084000,-0.052604713,0.0022310978,-10.1283865
41132000,41132000,-0.04718595,0.020810533,-9.566063
41184000,41184000,-0.04038693,-0.08651866,-9.852726
41232000,41232000,-0.07136533,-0.0056023393,-9.660799
41284000,41284000,-0.06623518,-0.006500057,-9.800047
41332000,41332000,-0.045520425,-0.01509803,-9.813636
41384000,41384000,-0.08049817,-0.008737329,-9.838296
41432000,41432000,-0.054832105,-0.01934226,-9.863867
41484000,41484000,-0.0565907,-0.0802658,-9.953571
41532000,41532000,-0.050200634,-0.02904833,-10.029784
41584000,41584000,-0.04535047,-0.042309392,-9.838091
41633000,41633000,-0.03708128,-0.07985443,-9.905722
41681000,41681000,-0.031038396,-0.026170816,-9.931198
41734000,41734000,-0.0038045521,-0.004267588,-9.90417
41782000,41782000,-0.0658319,0.012450503,-9.969025
41834000,41834000,-0.059188053,-0.06961247,-10.133639
41882000,41882000,-0.030264255,-0.01304427,-9.993074
41934000,41934000,-0.06808795,-0.07248907,-9.704733
41982000,41982000,-0.04092987,-0.04717762,-9.676535
42034000,42034000,-0.10082528,-0.09850293,-9.618038
42082000,42082000,-0.07193593,0.0043389844,-9.726993
42134000,42134000,-0.031790655,-0.014804618,-9.857036
42182000,42182000,-0.0511652,0.0027017298,-9.633364
42234000,42234000,-0.055564508,-0.06667373,-9.948969
42282000,42282000,-0.028974522,-0.06684554,-9.853356
42332000,42332000,-0.043118227,-0.024037916,-9.846491
42384000,42384000,-0.021629557,-0.08626207,-9.708909
42433000,42433000,-0.05864269,-0.054526128,-9.953485
42481000,42481000,-0.08457126,-0.042417787,-9.547344
42533000,42533000,-0.049434874,0.00601096,-9.707077
42581000,42581000,-0.016130047,-0.014637958,-9.911697
42633000,42633000,-0.050704304,-0.021493765,-10.038622
42682000,42682000,-0.12010521,-0.017543036,-9.666022
42730000,42730000,-0.022101507,0.005715365,-9.6298685
42778000,42778000,-0.030546306,-0.019133601,-9.611314
42834000,42834000,-0.05402506,-0.013785651,-9.727016
42882000,42882000,-0.10570699,-0.06506088,-9.781673
42933000,42933000,-0.03353749,-0.022969116,-9.768703
42982000,42982000,-0.05917623,-0.00018923846,-9.165023
43034000,43034000,-0.046956465,-0.02614369,-9.639448
43082000,43082000,-0.04833302,-0.09877786,-9.980591
43135000,43135000,-0.025770396,-0.06565131,-10.114637
43184000,43184000,-0.04868912,0.00613148,-10.093601
43232000,43232000,-0.047456868,-0.03396038,-9.930722
43284000,43284000,-0.04136478,-0.02128671,-9.490047
43332000,43332000,-0.04433375,-0.10704827,-9.8690405
43384000,43384000,-0.002777948,-0.02942681,-10.096069
43433000,43433000,0.006406398,-0.06695871,-9.723817
43481000,43481000,0.036869224,-0.1052759,-9.851953
43533000,43533000,0.019089628,-0.052203745,-10.298893
43581000,43581000,-0.024408257,-0.06192348,-10.326372
43633000,43633000,0.020651566,-0.05811026,-10.028017
43681000,43681000,0.008948289,-0.023114609,-10.16622
43733000,43733000,0.013994431,-0.038291484,-9.886897
43781000,43781000,-0.010607906,-0.051574774,-10.094991
43833000,43833000,-0.0099322675,-0.0055139577,-9.831752
43881000,43881000,0.013581752,-0.038037676,-9.693208
43929000,43929000,-0.016557576,-0.036024686,-9.877081
43982000,43982000,0.03874313,-0.11154043,-9.895782
44034000,44034000,0.07518914,0.021436358,-10.212651
44082000,44082000,0.044788923,-0.020124983,-10.072075
44134000,44134000,0.03294809,-0.063975364,-9.7528
44178000,44178000,0.08005182,-0.034396566,-9.821179
44234000,44234000,0.018159226,-0.020357406,-9.928437
44282000,44282000,-0.04000701,0.005123892,-9.878267
44334000,44334000,0.051786527,0.0031096842,-10.057716
44382000,44382000,0.011283711,-0.031898174,-9.833097
44434000,44434000,0.018451378,-0.030199397,-10.059524
44482000,44482000,-0.010452736,-0.009660328,-9.991382
44534000,44534000,0.021137817,-0.010793796,-9.797396
44582000,44582000,-0.036525667,-0.020131636,-10.136202
44634000,44634000,-0.005836154,-0.022011999,-9.9564495
44682000,44682000,0.028351301,0.01280158,-9.859564
44734000,44734000,-0.02151367,-0.036210146,-9.752681
44782000,44782000,0.0024727324,0.014013073,-9.721466
44830000,44830000,-0.07231196,0.054900795,-9.880886
44882000,44882000,-0.0069397157,-0.015342392,-9.780247
44932000,44932000,0.03171104,0.020608366,-9.811343
44984000,44984000,-0.021653092,0.018084394,-9.7284155
45032000,45032000,0.029272005,-0.034542378,-9.74186
45081000,45081000,-0.013886879,-0.00055877946,-9.844382
45133000,45133000,0.015219385,-0.013164761,-9.8282795
45182000,45182000,-0.022371702,0.00012618769,-9.980907
45231000,45231000,-0.0075481506,0.0052299257,-9.84775
45283000,45283000,-0.047516763,-0.039649315,-9.858446
45331000,45331000,0.025266273,-0.029741058,-9.950689
45383000,45383000,-0.04153038,0.025971811,-9.950236
45433000,45433000,-0.013250384,0.039925687,-9.704569
45481000,45481000,-0.009051151,-0.02039492,-9.893061
45533000,45533000,0.007362901,-0.0024639466,-9.816929
45581000,45581000,-0.030357666,0.030238036,-9.80651
45633000,45633000,-0.0026312666,-0.008180087,-9.849581
45681000,45681000,-0.015660986,0.020978564,-10.175245
45730000,45730000,0.0043629357,0.052546784,-10.004769
45782000,45782000,0.0013832157,0.025729949,-9.498905
45830000,45830000,-0.02000137,0.0009630355,-9.437973
45882000,45882000,-0.032296874,0.051155396,-9.7179985
45933000,45933000,-0.009248569,0.064991646,-9.705317
45981000,45981000,0.028086806,0.054815076,-10.068274
46033000,46033000,-0.045333263,-0.0035052118,-9.666994
46081000,46081000,-0.04102991,0.060779728,-9.751503
46133000,46133000,0.0015054822,0.017033849,-9.752794
46182000,46182000,-0.037995264,0.006564538,-9.8406
46234000,46234000,-0.0236297,-0.03241556,-9.82636
46282000,46282000,0.015472198,0.03951022,-9.847155
46334000,46334000,-0.0355767,0.042249776,-10.003894
46382000,46382000,-0.054392077,0.00075921253,-9.948381
46430000,46430000,-0.0647562,-0.0026028515,-9.981213
46483000,46483000,-0.013971626,0.07351027,-10.037332
46531000,46531000,-0.061633736,0.026694195,-10.124756
46583000,46583000,-0.06599426,-0.022865767,-9.979511
46632000,46632000,-0.06328124,0.034955047,-9.993328
46684000,46684000,-0.050366495,0.020985354,-9.621963
46732000,46732000,-0.029833565,0.040569745,-9.715775
46784000,46784000,0.026541738,0.012511089,-9.792522
46832000,46832000,0.008370239,0.038084246,-9.897438
46884000,46884000,-0.029907368,0.04975737,-9.65674
46935000,46935000,-0.017616875,0.009728735,-9.359833
46983000,46983000,-0.003534587,0.07635723,-9.980679
47031000,47031000,-0.05131769,-0.0024055373,-9.960995
47083000,47083000,-0.030722074,0.03217362,-9.84705
47131000,47131000,-0.042011548,-0.011650961,-10.09179
47183000,47183000,-0.009786386,0.009536734,-9.473987
47231000,47231000,-0.017670471,0.06747838,-9.637697
47284000,47284000,-0.008283886,0.024652207,-9.696021
47332000,47332000,-0.023803102,0.02651998,-9.392442
47384000,47384000,-0.030899085,0.025307536,-9.572092
47428000,47428000,0.034413744,0.02608939,-9.447826
47481000,47481000,0.037959404,0.04208082,-9.632555
47533000,47533000,-0.021473859,0.012655695,-9.568285
47581000,47581000,-0.028549716,0.024495924,-9.772747
47633000,47633000,-0.011258951,0.056410484,-9.464793
47681000,47681000,-0.032609507,0.033734623,-9.732065
47734000,47734000,-0.01155594,0.08253331,-9.619976
47782000,47782000,-0.013708085,0.020075427,-9.583845
47834000,47834000,-0.0038244994,-0.0018717258,-9.63244
47882000,47882000,0.013066846,0.047754224,-9.716023
47937000,47937000,-0.0073449714,0.041363068,-9.727916
47981000,47981000,-0.0061194077,0.098533005,-9.699776
48033000,48033000,-0.017232046,0.013087962,-9.921072
48082000,48082000,-0.010572066,0.019250015,-8.689497
48134000,48134000,0.049342975,0.017973201,-12.042955
48182000,48182000,-0.018875571,0.02175582,-11.028557
48231000,48231000,0.015103859,0.043709844,-9.748467
48283000,48283000,-0.04408605,0.097872816,-11.860434
48332000,48332000,0.06813727,0.04021892,-10.096518
48384000,48384000,0.060426906,0.104262754,-10.225424
48428000,48428000,0.15737982,0.019374905,-12.046481
48482000,48482000,0.2038694,0.020518295,-13.795471
48534000,48534000,0.3391579,-0.035359412,-13.831871
48582000,48582000,0.43494585,-0.06869535,-13.410978
48634000,48634000,0.48995906,-0.06078144,-11.23362
48682000,48682000,0.6708504,-0.16884494,-11.965295
48731000,48731000,0.7056316,-0.23530371,-12.784739
48783000,48783000,0.6952896,-0.49388087,-13.5270815
48827000,48827000,0.62385,-0.70199764,-13.109862
48881000,48881000,0.496493,-1.1749173,-12.047957
48933000,48933000,0.34947613,-1.6097722,-11.854296
48984000,48984000,0.13854466,-2.1157417,-12.110918
49034000,49034000,-0.00511018,-2.409934,-11.118322
49081000,49081000,-0.05532852,-2.6029787,-11.35957
49133000,49133000,-0.0981939,-2.7228293,-11.516229
49181000,49181000,-0.15288821,-2.8587275,-12.460144
49234000,49234000,-0.31390268,-2.8800857,-11.522583
49282000,49282000,-0.6093252,-2.7390301,-11.222746
49334000,49334000,-0.71146286,-2.6381252,-11.9778595
49382000,49382000,-1.0359097,-2.4931245,-11.719318
49434000,49434000,-1.2034658,-2.4659128,-10.792675
49481000,49481000,-1.4299797,-2.2526402,-10.650331
49533000,49533000,-1.5532209,-2.151153,-9.793009
49581000,49581000,-1.6468592,-2.1705074,-10.5715885
49633000,49633000,-1.6920959,-2.1867452,-10.414141
49681000,49681000,-1.7428474,-2.213733,-9.9322405
49731000,49731000,-1.705486,-2.2528892,-9.6516485
49783000,49783000,-1.6125078,-2.4845867,-9.389319
49831000,49831000,-1.6575304,-2.5472343,-9.629037
49883000,49883000,-1.4676963,-2.722433,-9.611657
49931000,49931000,-1.4314139,-2.8743985,-9.614025
49981000,49981000,-1.3168541,-2.9833808,-9.337591
50033000,50033000,-1.1781769,-3.1724112,-10.197882
50081000,50081000,-1.0918894,-3.272625,-10.099877
50133000,50133000,-0.97180367,-3.3649154,-10.31652
50181000,50181000,-0.885813,-3.4694283,-10.101508
50233000,50233000,-0.81212026,-3.5235,-10.073151
50281000,50281000,-0.7942178,-3.5996957,-9.792538
50334000,50334000,-0.6797388,-3.6088076,-9.920351
50382000,50382000,-0.73067474,-3.6453035,-9.874197
50434000,50434000,-0.685375,-3.6856773,-9.833757
50483000,50483000,-0.6597458,-3.6977754,-9.9027
50531000,50531000,-0.6263076,-3.6827157,-9.864309
50584000,50584000,-0.6229388,-3.6240044,-9.468852
50632000,50632000,-0.59284127,-3.5534577,-9.595245
50684000,50684000,-0.63465726,-3.5808167,-9.33815
50732000,50732000,-0.64827764,-3.5245569,-9.660646
50784000,50784000,-0.5360621,-3.5677261,-9.697336
50832000,50832000,-0.58334035,-3.5115366,-9.643154
50881000,50881000,-0.60524035,-3.4392896,-9.382696
50929000,50929000,-0.55720127,-3.3821032,-9.690031
50983000,50983000,-0.52280796,-3.3197384,-9.211643
51031000,51031000,-0.5275276,-3.2141356,-9.480087
51083000,51083000,-0.5527668,-3.2763803,-9.737811
51132000,51132000,-0.5145488,-3.249531,-9.265516
51184000,51184000,-0.54196686,-3.239543,-9.295094
51234000,51234000,-0.51512474,-3.2596893,-9.604091
51282000,51282000,-0.47036812,-3.1541662,-9.415769
51334000,51334000,-0.4447639,-3.120581,-9.308347
51382000,51382000,-0.48648614,-3.0960813,-9.401832
