timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34405000,60,32767,32767,32767,32767,32767
34411000,32767,32767,32767,32767,32767,32767
34415000,0,32767,32767,32767,32767,32767
34419000,0,32767,32767,32767,0,32767
34423000,0,32767,32767,32767,32767,32767
34427000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,32767,32767,32767
34435000,0,32767,32767,32767,40,32767
34439000,32767,32767,32767,32767,32767,32767
34443000,0,32767,32767,32767,32767,32767
34447000,0,32767,32767,0,32767,32767
34451000,0,32767,32767,32767,32767,32767
34455000,0,32767,32767,32767,32767,32767
34459000,0,32767,32767,32767,0,32767
34463000,0,32767,32767,32767,32767,32767
34467000,0,32767,32767,32767,32767,32767
34471000,0,32767,32767,32767,32767,32767
34475000,32767,32767,32767,32767,32767,32767
34479000,0,32767,32767,32767,0,32767
34483000,0,32767,32767,32767,32767,32767
34487000,32767,32767,32767,32767,32767,32767
34491000,-40,32767,32767,32767,32767,32767
34495000,0,32767,32767,32767,32767,32767
34499000,0,32767,32767,0,0,32767
34503000,0,32767,32767,32767,32767,32767
34507000,0,32767,32767,32767,32767,32767
34511000,0,32767,32767,32767,32767,32767
34515000,32767,32767,32767,32767,40,32767
34519000,0,32767,32767,32767,32767,32767
34523000,0,32767,32767,32767,32767,32767
34527000,32767,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,32767,32767
34535000,0,32767,32767,32767,32767,32767
34539000,0,32767,32767,32767,0,32767
34543000,0,32767,32767,32767,32767,32767
34547000,0,32767,32767,32767,32767,32767
34551000,32767,32767,32767,0,32767,32767
34555000,0,32767,32767,32767,40,32767
34559000,0,32767,32767,32767,32767,32767
34563000,0,32767,32767,32767,32767,32767
34567000,40,32767,32767,32767,32767,32767
34571000,32767,32767,32767,32767,32767,32767
34575000,0,32767,32767,32767,40,32767
34579000,0,32767,32767,32767,32767,32767
34583000,0,32767,32767,32767,32767,32767
34587000,0,32767,32767,32767,32767,32767
34591000,0,32767,32767,32767,32767,32767
34595000,0,32767,32767,32767,40,32767
34599000,0,32767,32767,32767,32767,32767
34603000,40,32767,32767,0,32767,32767
34607000,32767,32767,32767,32767,32767,32767
34611000,0,32767,32767,32767,32767,32767
34615000,0,32767,32767,32767,32767,32767
34619000,0,32767,32767,32767,0,32767
34623000,0,32767,32767,32767,32767,32767
34627000,0,32767,32767,32767,32767,32767
34631000,0,32767,32767,32767,32767,32767
34635000,0,32767,32767,32767,40,32767
34639000,0,32767,32767,32767,32767,32767
34643000,0,32767,32767,32767,32767,32767
34647000,0,32767,32767,32767,32767,32767
34651000,0,32767,32767,32767,32767,32767
34655000,0,32767,32767,0,40,32767
34659000,0,32767,32767,32767,32767,32767
34663000,0,32767,32767,32767,32767,32767
34667000,0,32767,32767,32767,32767,32767
34671000,0,32767,32767,32767,32767,32767
34675000,0,32767,32767,32767,32767,32767
34679000,0,32767,32767,32767,0,32767
34683000,0,32767,32767,32767,32767,32767
34687000,0,32767,32767,32767,32767,32767
34691000,0,32767,32767,32767,32767,32767
34695000,0,32767,32767,32767,40,32767
34699000,0,32767,32767,32767,32767,32767
34703000,0,32767,32767,32767,32767,32767
34707000,32767,32767,32767,0,32767,32767
34711000,-40,32767,32767,32767,32767,32767
34715000,0,32767,32767,32767,32767,32767
34719000,32767,32767,32767,32767,0,32767
34723000,0,32767,32767,32767,32767,32767
34728000,0,32767,32767,32767,32767,32767
34732000,0,32767,32767,32767,32767,32767
34736000,40,32767,32767,32767,40,32767
34740000,32767,32767,32767,32767,32767,32767
34744000,32767,32767,32767,32767,32767,32767
34748000,0,32767,32767,32767,32767,32767
34752000,0,32767,32767,32767,32767,32767
34756000,0,32767,32767,40,40,32767
34760000,0,32767,32767,32767,32767,32767
34764000,0,32767,32767,32767,32767,32767
34768000,0,32767,32767,32767,32767,32767
34772000,0,32767,32767,32767,32767,32767
34776000,0,32767,32767,32767,32767,32767
34780000,0,32767,32767,32767,0,32767
34784000,32767,32767,32767,32767,32767,32767
34788000,-40,32767,32767,32767,32767,32767
34792000,0,32767,32767,32767,32767,32767
34796000,32767,32767,32767,32767,32767,32767
34800000,0,32767,32767,32767,0,32767
34804000,32767,32767,32767,32767,32767,32767
34808000,0,32767,32767,32767,32767,32767
34812000,0,32767,32767,0,32767,32767
34816000,0,32767,32767,32767,32767,32767
34820000,0,32767,32767,32767,0,32767
34824000,32767,32767,32767,32767,32767,32767
34828000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,32767,32767
34836000,0,32767,32767,32767,40,32767
34840000,0,32767,32767,32767,32767,32767
34844000,32767,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34852000,0,32767,32767,32767,32767,32767
34856000,0,32767,32767,32767,32767,32767
34860000,0,32767,32767,32767,0,32767
34864000,0,32767,32767,0,32767,32767
34868000,0,32767,32767,32767,32767,32767
34873000,0,32767,32767,32767,32767,32767
34877000,0,32767,32767,32767,32767,32767
34881000,0,32767,32767,32767,0,32767
34886000,0,32767,32767,32767,32767,32767
34891000,0,32767,32767,32767,32767,32767
34895000,0,32767,32767,32767,32767,32767
34899000,0,32767,32767,32767,40,32767
34903000,0,32767,32767,32767,32767,32767
34907000,32767,32767,32767,32767,32767,32767
34912000,0,32767,32767,32767,32767,32767
34916000,0,32767,32767,0,32767,32767
34920000,0,32767,32767,32767,32767,32767
34924000,0,32767,32767,32767,0,32767
34928000,0,32767,32767,32767,32767,32767
34932000,32767,32767,32767,32767,32767,32767
34936000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,32767,0,32767
34948000,0,32767,32767,32767,32767,32767
34952000,0,32767,32767,32767,32767,32767
34956000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,32767,32767,32767
34964000,0,32767,32767,32767,0,32767
34968000,32767,32767,32767,0,32767,32767
34972000,0,32767,32767,32767,32767,32767
34976000,0,32767,32767,32767,32767,32767
34980000,0,32767,32767,32767,32767,32767
34984000,0,32767,32767,32767,0,32767
34988000,0,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,32767,32767
34996000,0,32767,32767,32767,32767,32767
35000000,0,32767,32767,32767,32767,32767
35004000,32767,32767,32767,32767,0,32767
35008000,0,32767,32767,32767,32767,32767
35012000,0,32767,32767,32767,32767,32767
35016000,0,32767,32767,32767,32767,32767
35020000,0,32767,32767,0,40,32767
35024000,0,32767,32767,32767,32767,32767
35028000,0,32767,32767,32767,32767,32767
35032000,0,32767,32767,32767,32767,32767
35036000,0,32767,32767,32767,32767,32767
35040000,0,32767,32767,32767,32767,32767
35044000,0,32767,32767,32767,0,32767
35048000,0,32767,32767,32767,32767,32767
35052000,0,32767,32767,32767,32767,32767
35056000,0,32767,32767,32767,32767,32767
35060000,0,32767,32767,32767,40,32767
35064000,40,32767,32767,32767,32767,32767
35068000,32767,32767,32767,32767,32767,32767
35072000,0,32767,32767,0,32767,32767
35076000,0,32767,32767,32767,32767,32767
35080000,32767,32767,32767,32767,32767,32767
35084000,0,32767,32767,32767,0,32767
35088000,0,32767,32767,32767,32767,32767
35092000,0,32767,32767,32767,32767,32767
35096000,0,32767,32767,32767,32767,32767
35100000,0,32767,32767,32767,32767,32767
35104000,0,32767,32767,32767,0,32767
35108000,0,32767,32767,32767,32767,32767
35112000,0,32767,32767,32767,32767,32767
35116000,0,32767,32767,32767,32767,32767
35120000,0,32767,32767,32767,32767,32767
35124000,0,32767,32767,0,0,32767
35128000,0,32767,32767,32767,32767,32767
35132000,0,32767,32767,32767,32767,32767
35136000,0,32767,32767,32767,32767,32767
35140000,0,32767,32767,32767,32767,32767
35144000,0,32767,32767,32767,0,32767
35148000,0,32767,32767,32767,32767,32767
35152000,0,32767,32767,32767,32767,32767
35156000,0,32767,32767,32767,32767,32767
35160000,0,32767,32767,32767,32767,32767
35164000,40,32767,32767,32767,0,32767
35168000,32767,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,0,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,0,32767
35188000,0,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35200000,0,32767,32767,32767,32767,32767
35204000,0,32767,32767,32767,0,32767
35208000,0,32767,32767,32767,32767,32767
35212000,0,32767,32767,32767,32767,32767
35216000,0,32767,32767,32767,32767,32767
35220000,40,32767,32767,32767,40,32767
35224000,32767,32767,32767,32767,32767,32767
35228000,0,32767,32767,0,32767,32767
35232000,0,32767,32767,32767,32767,32767
35236000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,40,32767
35244000,32767,32767,32767,32767,32767,32767
35248000,0,32767,32767,32767,32767,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,0,32767
35268000,0,32767,32767,32767,32767,32767
35272000,0,32767,32767,32767,32767,32767
35276000,0,32767,32767,32767,32767,32767
35280000,0,32767,32767,0,32767,32767
35284000,0,32767,32767,32767,0,32767
35288000,0,32767,32767,32767,32767,32767
35292000,0,32767,32767,32767,32767,32767
35296000,32767,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,32767,32767
35304000,32767,32767,32767,32767,0,32767
35308000,0,32767,32767,32767,32767,32767
35312000,32767,32767,32767,32767,32767,32767
35316000,0,32767,32767,32767,32767,32767
35320000,0,32767,32767,32767,32767,32767
35324000,0,32767,32767,32767,0,32767
35328000,32767,32767,32767,32767,32767,32767
35332000,0,32767,32767,0,32767,32767
35336000,0,32767,32767,32767,32767,32767
35340000,0,32767,32767,32767,32767,32767
35344000,0,32767,32767,32767,0,32767
35348000,32767,32767,32767,32767,32767,32767
35352000,0,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,40,32767
35364000,0,32767,32767,32767,32767,32767
35368000,32767,32767,32767,32767,32767,32767
35372000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,32767,32767,32767
35380000,0,32767,32767,32767,32767,32767
35384000,0,32767,32767,0,0,32767
35388000,0,32767,32767,32767,32767,32767
35392000,0,32767,32767,32767,32767,32767
35396000,0,32767,32767,32767,32767,32767
35400000,0,32767,32767,32767,32767,32767
35404000,0,32767,32767,32767,0,32767
35412000,0,32767,32767,32767,32767,32767
35416000,0,32767,32767,32767,32767,32767
35420000,32767,32767,32767,32767,32767,32767
35424000,0,32767,32767,32767,0,32767
35428000,0,32767,32767,32767,32767,32767
35432000,0,32767,32767,32767,32767,32767
35436000,32767,32767,32767,0,32767,32767
35440000,0,32767,32767,32767,32767,32767
35444000,0,32767,32767,32767,0,32767
35448000,32767,32767,32767,32767,32767,32767
35452000,0,32767,32767,32767,32767,32767
35456000,0,32767,32767,32767,32767,32767
35460000,0,32767,32767,32767,32767,32767
35464000,0,32767,32767,32767,0,32767
35468000,0,32767,32767,32767,32767,32767
35472000,0,32767,32767,32767,32767,32767
35476000,32767,32767,32767,32767,32767,32767
35480000,0,32767,32767,32767,32767,32767
35484000,0,32767,32767,32767,0,32767
35488000,32767,32767,32767,0,32767,32767
35492000,0,32767,32767,32767,32767,32767
35496000,0,32767,32767,32767,32767,32767
35500000,0,32767,32767,32767,40,32767
35504000,0,32767,32767,32767,32767,32767
35508000,0,32767,32767,32767,32767,32767
35512000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,32767,32767,32767
35520000,32767,32767,32767,32767,32767,32767
35524000,0,32767,32767,32767,0,32767
35528000,32767,32767,32767,32767,32767,32767
35532000,0,32767,32767,32767,32767,32767
35536000,0,32767,32767,32767,32767,32767
35540000,0,32767,32767,0,32767,32767
35544000,0,32767,32767,32767,0,32767
35548000,0,32767,32767,32767,32767,32767
35552000,0,32767,32767,32767,32767,32767
35556000,0,32767,32767,32767,32767,32767
35560000,0,32767,32767,32767,32767,32767
35564000,0,32767,32767,32767,0,32767
35568000,0,32767,32767,32767,32767,32767
35572000,0,32767,32767,32767,32767,32767
35576000,32767,32767,32767,32767,32767,32767
35580000,0,32767,32767,32767,32767,32767
35584000,0,32767,32767,32767,0,32767
35588000,40,32767,32767,40,32767,32767
35592000,32767,32767,32767,32767,32767,32767
35596000,0,32767,32767,32767,32767,32767
35600000,40,32767,32767,32767,40,32767
35604000,40,32767,32767,32767,32767,32767
35608000,32767,32767,32767,32767,32767,32767
35612000,0,32767,32767,32767,32767,32767
35616000,32767,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,0,32767
35628000,0,32767,32767,32767,32767,32767
35632000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,32767,32767,32767
35640000,0,32767,32767,32767,40,32767
35644000,0,32767,32767,0,32767,32767
35648000,32767,32767,32767,32767,32767,32767
35652000,0,32767,32767,32767,32767,32767
35657000,0,32767,32767,32767,32767,32767
35661000,0,32767,32767,32767,32767,32767
35665000,0,32767,32767,32767,0,32767
35669000,0,32767,32767,32767,32767,32767
35673000,0,32767,32767,32767,32767,32767
35677000,32767,32767,32767,32767,32767,32767
35681000,0,32767,32767,32767,32767,32767
35685000,0,32767,32767,32767,0,32767
35689000,0,32767,32767,32767,32767,32767
35693000,32767,32767,32767,32767,32767,32767
35697000,0,32767,32767,0,32767,32767
35701000,0,32767,32767,32767,40,32767
35705000,0,32767,32767,32767,32767,32767
35709000,0,32767,32767,32767,32767,32767
35713000,0,32767,32767,32767,32767,32767
35717000,0,32767,32767,32767,32767,32767
35721000,0,32767,32767,32767,40,32767
35725000,0,32767,32767,32767,32767,32767
35729000,0,32767,32767,32767,32767,32767
35733000,0,32767,32767,32767,32767,32767
35737000,0,32767,32767,32767,32767,32767
35741000,0,32767,32767,32767,32767,32767
35745000,0,32767,32767,32767,0,32767
35749000,0,32767,32767,0,32767,32767
35753000,0,32767,32767,32767,32767,32767
35757000,32767,32767,32767,32767,32767,32767
35761000,0,32767,32767,32767,32767,32767
35765000,40,32767,32767,32767,0,32767
35769000,32767,32767,32767,32767,32767,32767
35773000,0,32767,32767,32767,32767,32767
35777000,0,32767,32767,32767,32767,32767
35781000,0,32767,32767,32767,32767,32767
35785000,0,32767,32767,32767,0,32767
35789000,0,32767,32767,32767,32767,32767
35793000,0,32767,32767,32767,32767,32767
35797000,32767,32767,32767,32767,32767,32767
35801000,0,32767,32767,0,32767,32767
35805000,0,32767,32767,32767,0,32767
35809000,0,32767,32767,32767,32767,32767
35813000,32767,32767,32767,32767,32767,32767
35817000,-40,32767,32767,32767,32767,32767
35821000,0,32767,32767,32767,40,32767
35825000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,32767,32767,32767
35833000,0,32767,32767,32767,32767,32767
35837000,0,32767,32767,32767,32767,32767
35841000,0,32767,32767,32767,32767,32767
35845000,40,32767,32767,32767,0,32767
35849000,32767,32767,32767,32767,32767,32767
35853000,0,32767,32767,0,32767,32767
35857000,0,32767,32767,32767,32767,32767
35861000,0,32767,32767,32767,32767,32767
35865000,0,32767,32767,32767,0,32767
35869000,40,32767,32767,32767,32767,32767
35873000,32767,32767,32767,32767,32767,32767
35877000,0,32767,32767,32767,32767,32767
35881000,0,32767,32767,32767,32767,32767
35885000,0,32767,32767,32767,0,32767
35889000,0,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35897000,0,32767,32767,32767,32767,32767
35901000,0,32767,32767,32767,32767,32767
35905000,0,32767,32767,0,0,32767
35909000,60,32767,32767,32767,32767,32767
35915000,32767,32767,32767,32767,32767,32767
35919000,0,32767,32767,32767,32767,32767
35923000,0,32767,32767,32767,32767,32767
35927000,0,32767,32767,32767,0,32767
35931000,0,32767,32767,32767,32767,32767
35935000,0,32767,32767,32767,32767,32767
35939000,0,32767,32767,32767,32767,32767
35943000,32767,32767,32767,32767,32767,32767
35947000,0,32767,32767,32767,0,32767
35951000,0,32767,32767,32767,32767,32767
35955000,0,32767,32767,0,32767,32767
35959000,0,32767,32767,32767,32767,32767
35963000,0,32767,32767,32767,32767,32767
35967000,0,32767,32767,32767,0,32767
35971000,0,32767,32767,32767,32767,32767
35975000,0,32767,32767,32767,32767,32767
35979000,32767,32767,32767,32767,32767,32767
35983000,0,32767,32767,32767,32767,32767
35987000,0,32767,32767,32767,0,32767
35991000,0,32767,32767,32767,32767,32767
35995000,0,32767,32767,32767,32767,32767
35999000,0,32767,32767,32767,32767,32767
36003000,0,32767,32767,32767,32767,32767
36007000,0,32767,32767,0,0,32767
36011000,32767,32767,32767,32767,32767,32767
36015000,0,32767,32767,32767,32767,32767
36019000,0,32767,32767,32767,32767,32767
36023000,0,32767,32767,32767,32767,32767
36027000,0,32767,32767,32767,0,32767
36031000,0,32767,32767,32767,32767,32767
36035000,32767,32767,32767,32767,32767,32767
36039000,0,32767,32767,32767,32767,32767
36043000,0,32767,32767,32767,40,32767
36047000,0,32767,32767,32767,32767,32767
36051000,0,32767,32767,32767,32767,32767
36055000,0,32767,32767,40,32767,32767
36059000,0,32767,32767,32767,32767,32767
36063000,0,32767,32767,32767,32767,32767
36067000,32767,32767,32767,32767,0,32767
36071000,0,32767,32767,32767,32767,32767
36075000,0,32767,32767,32767,32767,32767
36079000,0,32767,32767,32767,32767,32767
36083000,0,32767,32767,32767,40,32767
36087000,0,32767,32767,32767,32767,32767
36091000,0,32767,32767,32767,32767,32767
36095000,0,32767,32767,32767,32767,32767
36099000,0,32767,32767,32767,32767,32767
36103000,0,32767,32767,32767,32767,32767
36107000,32767,32767,32767,32767,0,32767
36111000,0,32767,32767,0,32767,32767
36115000,0,32767,32767,32767,32767,32767
36119000,0,32767,32767,32767,32767,32767
36123000,0,32767,32767,32767,32767,32767
36127000,0,32767,32767,32767,0,32767
36131000,0,32767,32767,32767,32767,32767
36135000,0,32767,32767,32767,32767,32767
36139000,0,32767,32767,32767,32767,32767
36143000,0,32767,32767,32767,32767,32767
36147000,0,32767,32767,32767,0,32767
36151000,0,32767,32767,32767,32767,32767
36155000,0,32767,32767,32767,32767,32767
36159000,0,32767,32767,32767,32767,32767
36163000,0,32767,32767,0,32767,32767
36167000,32767,32767,32767,32767,0,32767
36171000,0,32767,32767,32767,32767,32767
36175000,0,32767,32767,32767,32767,32767
36179000,0,32767,32767,32767,32767,32767
36183000,0,32767,32767,32767,40,32767
36187000,0,32767,32767,32767,32767,32767
36191000,0,32767,32767,32767,32767,32767
36195000,0,32767,32767,32767,32767,32767
36199000,0,32767,32767,32767,32767,32767
36203000,0,32767,32767,32767,32767,32767
36207000,0,32767,32767,32767,0,32767
36211000,0,32767,32767,32767,32767,32767
36216000,32767,32767,32767,0,32767,32767
36220000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,40,32767
36228000,0,32767,32767,32767,32767,32767
36233000,0,32767,32767,32767,32767,32767
36237000,0,32767,32767,32767,32767,32767
36241000,0,32767,32767,32767,32767,32767
36245000,0,32767,32767,32767,32767,32767
36249000,0,32767,32767,32767,0,32767
36253000,0,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,32767,32767
36262000,0,32767,32767,32767,32767,32767
36266000,0,32767,32767,0,32767,32767
36270000,0,32767,32767,32767,0,32767
36274000,0,32767,32767,32767,32767,32767
36278000,40,32767,32767,32767,32767,32767
36282000,32767,32767,32767,32767,32767,32767
36286000,0,32767,32767,32767,40,32767
36290000,0,32767,32767,32767,32767,32767
36294000,0,32767,32767,32767,32767,32767
36298000,0,32767,32767,32767,32767,32767
36302000,0,32767,32767,32767,32767,32767
36306000,0,32767,32767,32767,32767,32767
36310000,0,32767,32767,32767,0,32767
36314000,32767,32767,32767,32767,32767,32767
36318000,0,32767,32767,0,32767,32767
36322000,32767,32767,32767,32767,32767,32767
36326000,0,32767,32767,32767,32767,32767
36330000,0,32767,32767,32767,0,32767
36334000,0,32767,32767,32767,32767,32767
36338000,0,32767,32767,32767,32767,32767
36342000,0,32767,32767,32767,32767,32767
36346000,0,32767,32767,32767,32767,32767
36350000,32767,32767,32767,32767,0,32767
36354000,0,32767,32767,32767,32767,32767
36358000,0,32767,32767,32767,32767,32767
36362000,0,32767,32767,32767,32767,32767
36366000,0,32767,32767,40,40,32767
36370000,0,32767,32767,32767,32767,32767
36374000,0,32767,32767,32767,32767,32767
36378000,0,32767,32767,32767,32767,32767
36382000,0,32767,32767,32767,32767,32767
36386000,0,32767,32767,32767,32767,32767
36390000,0,32767,32767,32767,0,32767
36394000,0,32767,32767,32767,32767,32767
36398000,0,32767,32767,32767,32767,32767
36402000,0,32767,32767,32767,32767,32767
36406000,32767,32767,32767,32767,32767,32767
36410000,0,32767,32767,32767,0,32767
36415000,32767,32767,32767,32767,32767,32767
36419000,0,32767,32767,32767,32767,32767
36423000,0,32767,32767,0,32767,32767
36427000,0,32767,32767,32767,32767,32767
36431000,0,32767,32767,32767,0,32767
36435000,0,32767,32767,32767,32767,32767
36439000,0,32767,32767,32767,32767,32767
36443000,0,32767,32767,32767,32767,32767
36447000,0,32767,32767,32767,32767,32767
36451000,0,32767,32767,32767,0,32767
36455000,0,32767,32767,32767,32767,32767
36459000,32767,32767,32767,32767,32767,32767
36463000,0,32767,32767,32767,32767,32767
36467000,0,32767,32767,32767,40,32767
36471000,0,32767,32767,32767,32767,32767
36475000,0,32767,32767,0,32767,32767
36479000,0,32767,32767,32767,32767,32767
36483000,0,32767,32767,32767,32767,32767
36487000,0,32767,32767,32767,32767,32767
36491000,0,32767,32767,32767,0,32767
36495000,0,32767,32767,32767,32767,32767
36499000,0,32767,32767,32767,32767,32767
36503000,0,32767,32767,32767,32767,32767
36507000,32767,32767,32767,32767,32767,32767
36511000,0,32767,32767,32767,0,32767
36515000,0,32767,32767,32767,32767,32767
36519000,0,32767,32767,32767,32767,32767
36523000,0,32767,32767,32767,32767,32767
36527000,32767,32767,32767,0,32767,32767
36531000,0,32767,32767,32767,0,32767
36535000,0,32767,32767,32767,32767,32767
36539000,32767,32767,32767,32767,32767,32767
36543000,0,32767,32767,32767,32767,32767
36547000,32767,32767,32767,32767,40,32767
36551000,0,32767,32767,32767,32767,32767
36555000,0,32767,32767,32767,32767,32767
36559000,32767,32767,32767,32767,32767,32767
36563000,0,32767,32767,32767,32767,32767
36567000,0,32767,32767,32767,32767,32767
36571000,0,32767,32767,32767,0,32767
36575000,32767,32767,32767,32767,32767,32767
36579000,40,32767,32767,0,32767,32767
36583000,32767,32767,32767,32767,32767,32767
36587000,32767,32767,32767,32767,32767,32767
36591000,0,32767,32767,32767,0,32767
36595000,0,32767,32767,32767,32767,32767
36599000,0,32767,32767,32767,32767,32767
36603000,0,32767,32767,32767,32767,32767
36607000,0,32767,32767,32767,32767,32767
36611000,0,32767,32767,32767,0,32767
36615000,0,32767,32767,32767,32767,32767
36619000,0,32767,32767,32767,32767,32767
36623000,0,32767,32767,32767,32767,32767
36627000,0,32767,32767,32767,32767,32767
36631000,0,32767,32767,0,0,32767
36635000,0,32767,32767,32767,32767,32767
36639000,0,32767,32767,32767,32767,32767
36643000,0,32767,32767,32767,32767,32767
36647000,0,32767,32767,32767,32767,32767
36651000,0,32767,32767,32767,0,32767
36655000,0,32767,32767,32767,32767,32767
36659000,0,32767,32767,32767,32767,32767
36663000,0,32767,32767,32767,32767,32767
36667000,32767,32767,32767,32767,32767,32767
36671000,0,32767,32767,32767,0,32767
36675000,0,32767,32767,32767,32767,32767
36679000,0,32767,32767,32767,32767,32767
36683000,32767,32767,32767,0,32767,32767
36687000,0,32767,32767,32767,32767,32767
36691000,40,32767,32767,32767,0,32767
36695000,32767,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36703000,0,32767,32767,32767,32767,32767
36707000,0,32767,32767,32767,32767,32767
36711000,0,32767,32767,32767,0,32767
36715000,32767,32767,32767,32767,32767,32767
36719000,0,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,32767,32767
36727000,0,32767,32767,32767,40,32767
36731000,0,32767,32767,32767,32767,32767
36735000,0,32767,32767,0,32767,32767
36739000,0,32767,32767,32767,32767,32767
36743000,0,32767,32767,32767,32767,32767
36747000,0,32767,32767,32767,40,32767
36751000,0,32767,32767,32767,32767,32767
36755000,0,32767,32767,32767,32767,32767
36759000,0,32767,32767,32767,32767,32767
36763000,0,32767,32767,32767,32767,32767
36767000,32767,32767,32767,32767,32767,32767
36771000,0,32767,32767,32767,0,32767
36775000,0,32767,32767,32767,32767,32767
36779000,0,32767,32767,32767,32767,32767
36783000,0,32767,32767,32767,32767,32767
36787000,0,32767,32767,0,40,32767
36791000,0,32767,32767,32767,32767,32767
36795000,0,32767,32767,32767,32767,32767
36799000,40,32767,32767,32767,32767,32767
36803000,32767,32767,32767,32767,32767,32767
36807000,0,32767,32767,32767,32767,32767
36811000,0,32767,32767,32767,0,32767
36815000,0,32767,32767,32767,32767,32767
36819000,0,32767,32767,32767,32767,32767
36823000,0,32767,32767,32767,32767,32767
36827000,0,32767,32767,32767,32767,32767
36831000,0,32767,32767,32767,0,32767
36836000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,0,32767,32767
36844000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,32767,32767,32767
36852000,0,32767,32767,32767,0,32767
36856000,0,32767,32767,32767,32767,32767
36860000,0,32767,32767,32767,32767,32767
36864000,0,32767,32767,32767,32767,32767
36868000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,0,32767
36876000,32767,32767,32767,32767,32767,32767
36880000,0,32767,32767,32767,32767,32767
36884000,40,32767,32767,32767,32767,32767
36888000,32767,32767,32767,32767,32767,32767
36892000,0,32767,32767,0,0,32767
36896000,0,32767,32767,32767,32767,32767
36900000,0,32767,32767,32767,32767,32767
36904000,0,32767,32767,32767,32767,32767
36908000,0,32767,32767,32767,32767,32767
36915000,0,32767,32767,32767,0,32767
36919000,0,32767,32767,32767,32767,32767
36923000,0,32767,32767,32767,32767,32767
36927000,0,32767,32767,32767,32767,32767
36931000,0,32767,32767,32767,40,32767
36935000,0,32767,32767,32767,32767,32767
36939000,0,32767,32767,32767,32767,32767
36943000,0,32767,32767,0,32767,32767
36947000,0,32767,32767,32767,32767,32767
36951000,0,32767,32767,32767,32767,32767
36955000,0,32767,32767,32767,0,32767
36959000,0,32767,32767,32767,32767,32767
36963000,0,32767,32767,32767,32767,32767
36967000,0,32767,32767,32767,32767,32767
36971000,0,32767,32767,32767,32767,32767
36975000,0,32767,32767,32767,0,32767
36979000,32767,32767,32767,32767,32767,32767
36983000,0,32767,32767,32767,32767,32767
36987000,0,32767,32767,32767,32767,32767
36991000,0,32767,32767,32767,32767,32767
36995000,0,32767,32767,0,0,32767
36999000,0,32767,32767,32767,32767,32767
37003000,0,32767,32767,32767,32767,32767
37007000,32767,32767,32767,32767,32767,32767
37011000,0,32767,32767,32767,32767,32767
37015000,0,32767,32767,32767,0,32767
37019000,32767,32767,32767,32767,32767,32767
37023000,0,32767,32767,32767,32767,32767
37027000,40,32767,32767,32767,32767,32767
37031000,32767,32767,32767,32767,32767,32767
37035000,40,32767,32767,32767,0,32767
37039000,32767,32767,32767,32767,32767,32767
37043000,0,32767,32767,32767,32767,32767
37047000,0,32767,32767,0,32767,32767
37051000,0,32767,32767,32767,32767,32767
37055000,0,32767,32767,32767,0,32767
37059000,0,32767,32767,32767,32767,32767
37063000,0,32767,32767,32767,32767,32767
37068000,0,32767,32767,32767,32767,32767
37072000,0,32767,32767,32767,40,32767
37076000,0,32767,32767,32767,32767,32767
37080000,32767,32767,32767,32767,32767,32767
37084000,0,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,32767,32767
