timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17947000,17943000,5.0380644e-10,2.7007705e-05,0.00090921874,0.00044668227,0.008666388,0.016570134,1049111,0,0.18167742,0.357605,0.00042475367,0.029731497,0.060343236,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18143000,4.96188e-10,2.7034303e-05,0.0007054018,7.0887734e-05,0.0051775356,0.011309398,1049111,0,0.20119901,0.3619825,0.0012484218,0.029731497,0.060343236,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18345000,4.7236404e-10,2.6978634e-05,0.0008235541,0.00039894215,0.015245855,0.022018395,1049111,0,0.19384542,0.35977134,0.0016863185,0.070843704,0.038144354,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18546000,18542000,4.762526e-10,2.6507565e-05,0.0007765886,0.0020855246,0.03815358,0.045990467,1049111,0,0.18850468,0.35773477,0.0038715948,0.06961066,0.056004878,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,4.999735e-10,2.7486753e-05,0.00077944295,0.0011748509,0.026954042,0.037389506,1049111,0,0.19553125,0.3608876,0.0012229228,0.058516618,0.0514318,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18947000,18943000,5.1613747e-10,2.7818209e-05,0.00062852533,5.021691e-05,0.009853701,0.01663007,1049111,0,0.21655601,0.3657258,0.0014918917,0.058516618,0.0514318,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19143000,5.2991517e-10,2.765902e-05,0.00054107356,8.761141e-05,0.0017775053,0.0054934393,1049111,0,0.24126635,0.3709986,0.008683793,0.058516618,0.0514318,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19344000,5.086766e-10,2.7893477e-05,0.0006008823,6.5374355e-05,0.0030055565,0.005160468,1049111,0,0.26980424,0.37667215,0.00023608662,0.058516618,0.0514318,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19546000,19542000,4.797346e-10,2.7631882e-05,0.0012940532,0.0005307788,0.014749675,0.022926783,1049111,0,0.23718743,0.37278813,0.006274232,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19743000,4.3412762e-10,2.5834372e-05,0.0010685136,0.00020330373,0.009097677,0.015193112,1049111,0,0.26277322,0.378435,0.0044012065,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,4.189626e-10,2.5724776e-05,0.00094654376,9.000779e-05,0.0060350057,0.01114008,1049111,0,0.2919335,0.3843856,0.0033877532,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,4.2537496e-10,2.6017133e-05,0.0007237019,4.7468387e-05,0.00451517,0.008917367,1049111,0,0.32476258,0.39304277,0.0063190856,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,4.1143922e-10,2.5395157e-05,0.0005814838,5.578828e-05,0.003747,0.00761437,1049111,0,0.36136207,0.39955294,0.002062228,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20545000,4.485561e-10,2.5264277e-05,0.00061325624,0.0001469621,0.0032785826,0.0067118634,1049111,0,0.4018188,0.40620518,0.000113731796,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20745000,4.3175105e-10,2.5372694e-05,0.00051729823,3.6463367e-05,0.0029339595,0.005991413,1049111,0,0.44622633,0.41293794,0.004942011,0.01574958,0.06030966,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20942000,4.275423e-10,2.5486575e-05,0.0006238058,0.00057412696,0.02108874,0.048847422,1049111,0,0.36752984,0.41104135,0.0036142473,0.0403559,0.06641419,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21142000,4.4800996e-10,2.5652567e-05,0.00050363864,0.0009565926,0.027025806,0.05071045,1049111,0,0.28828004,0.4021658,0.0036939722,0.05033805,0.041173965,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,4.3296403e-10,2.5465817e-05,0.00056348584,0.00041185872,0.010892245,0.022737201,1049111,0,0.31361613,0.41084376,0.00023572864,0.05033805,0.041173965,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21542000,4.6666426e-10,2.6678985e-05,0.0008768479,0.0005472334,0.014944317,0.033652686,1049111,0,0.2655479,0.40249544,0.005298753,0.034814056,0.04504134,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21742000,4.695294e-10,2.672398e-05,0.00064353656,0.0003601626,0.00946907,0.015781166,1049111,0,0.23901302,0.3956139,0.0004222,0.033967167,0.07226457,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21945000,5.3258803e-10,2.7859189e-05,0.0009949494,0.00030724803,0.007239261,0.013679802,1049111,0,0.25754154,0.40075055,0.0060782875,0.033967167,0.07226457,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22145000,4.9207444e-10,2.6973075e-05,0.0007466688,0.00012701016,0.0058938186,0.012270497,1049111,0,0.27893192,0.40596774,0.0036454485,0.033967167,0.07226457,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22345000,4.935446e-10,2.6059322e-05,0.00059683074,3.3249697e-05,0.005033254,0.01098872,1049111,0,0.3033371,0.41125268,0.006874594,0.033967167,0.07226457,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22545000,4.769527e-10,2.5791938e-05,0.0005079083,3.8045353e-05,0.00448558,0.009842382,1049111,0,0.33087677,0.4195553,0.004724826,0.033967167,0.07226457,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22746000,22742000,4.8588045e-10,2.7099675e-05,0.0006032868,0.0005238003,0.020101069,0.03717623,1049111,0,0.27375636,0.41021916,0.0044945097,0.067136265,0.037616245,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22946000,22942000,4.997791e-10,2.80109e-05,0.00051832263,0.0013125091,0.03628045,0.051451653,1049111,0,0.2440412,0.4025321,0.0074475817,0.08116895,0.028624838,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23146000,23142000,4.679538e-10,2.7288725e-05,0.0004554323,0.0007625102,0.023632511,0.042285543,1049111,0,0.22512273,0.3960546,0.006114608,0.047595307,0.023580506,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23347000,23343000,4.362273e-10,2.6590787e-05,0.000569069,0.00027895582,0.009136582,0.02613988,1049111,0,0.22568008,0.39522794,0.006410504,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23543000,4.7755144e-10,2.687558e-05,0.00048152017,0.00014247824,0.003911187,0.012942358,1049111,0,0.24322206,0.39944217,0.008001489,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,5.119789e-10,2.7515238e-05,0.0005957853,2.9068968e-05,0.002960082,0.007920878,1049111,0,0.2636482,0.4037764,0.00327605,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,4.7619453e-10,2.6702975e-05,0.00049835414,5.2063733e-05,0.003099542,0.007133127,1049111,0,0.28706637,0.4110148,0.005561248,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,4.850449e-10,2.6572861e-05,0.00043142642,2.9060357e-05,0.0031585186,0.007190313,1049111,0,0.31356096,0.41560856,0.002397965,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,4.4719184e-10,2.5183746e-05,0.0005268608,3.3100576e-05,0.0030694706,0.0070778206,1049111,0,0.34319174,0.42025816,0.0068706786,0.050575547,0.023817984,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24544000,5.9989197e-10,2.701183e-05,0.0014008707,0.0010130337,0.03597169,0.0671273,1049111,0,0.31416586,0.4175731,0.0017930686,0.071914375,0.05810252,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24743000,8.1039836e-10,2.7649223e-05,0.0014269011,0.00056894886,0.015904587,0.032155022,1049111,0,0.34233582,0.42206946,0.0018641234,0.071914375,0.05810252,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24943000,7.988914e-10,2.7187634e-05,0.0010115679,0.0008663981,0.025994224,0.04706608,1049111,0,0.2795119,0.41260967,0.0065138033,0.037989005,0.020010455,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,1.1527251e-09,2.8656266e-05,0.0019467403,0.0005403759,0.015185695,0.029999599,1049239,0,0.27138776,0.4133827,0.0065515004,0.061573666,0.012942446,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25342000,1.5441979e-09,3.4231376e-05,0.0025327,0.00025190218,0.004328114,0.010721499,1049239,0,0.29368216,0.41752568,0.007998418,0.061573666,0.012942446,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25545000,3.165547e-09,5.024652e-05,0.0040317704,0.0003084817,0.021158833,0.03228133,1049239,0,0.2552421,0.4091446,0.0030507685,0.063368976,0.018871449,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25745000,5.8699325e-09,6.836456e-05,0.0038352692,0.0005883787,0.0440023,0.08537775,1049239,0,0.23264341,0.40207103,0.0012644914,0.110733196,0.056144692,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25945000,8.606012e-09,7.258817e-05,0.0043420936,0.00026450003,0.04096256,0.074747354,1049239,0,0.23084679,0.40056446,0.0062950603,0.11082638,0.026353355,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,9.1358645e-09,6.014272e-05,0.0035280834,0.00033691197,0.042930182,0.0699384,1049239,0,0.23093082,0.3992,0.0072904844,0.118101045,0.063697174,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26346000,26342000,1.0609069e-08,4.8050082e-05,0.0022686908,5.5186003e-05,0.01950951,0.034370027,1049239,0,0.25279328,0.40541726,0.002747716,0.118101045,0.063697174,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26546000,26542000,9.101839e-09,4.4853427e-05,0.0021896425,3.642589e-05,0.008985385,0.018021911,663,0,0.28321204,0.4091844,0.012271438,0.118101045,0.063697174,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26745000,6.943481e-09,3.8445378e-05,0.0018837528,0.0001268158,0.052429855,0.044341184,663,0,0.26999527,0.40729827,0.0062627364,0.08653471,0.04464203,0.02011951,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,5.5432894e-09,3.4748904e-05,0.001693842,0.00017984226,0.054477885,0.06986307,663,0,0.23827817,0.40052858,0.0036139335,0.13680962,0.026468333,0.025436882,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27143000,5.393211e-09,3.1751155e-05,0.0011596618,9.369092e-05,0.031950757,0.04582941,663,0,0.22050314,0.3946841,0.00014444753,0.032255102,0.018861,0.03129913,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27349000,27345000,4.0980637e-09,3.0200077e-05,0.0012136555,0.0039844904,0.007204558,0.018524202,8389271,0,0.20830281,0.38953888,0.0117067,0.04533183,0.048895545,0.028199822,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27549000,27545000,3.1371026e-09,3.067343e-05,0.0014473379,0.0038887972,0.0155144995,0.04920293,8389271,0,0.19934951,0.38731143,0.015283576,0.0684484,0.037150063,0.026584508,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27749000,27745000,2.6817275e-09,2.9859733e-05,0.0010308062,0.001255855,0.015153375,0.051811934,8389271,0,0.1924524,0.3831125,0.0049582166,0.04107694,0.053694833,0.022108583,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27951000,27947000,2.4073576e-09,2.8314049e-05,0.0011233824,0.0008669826,0.008800032,0.033395343,8389271,0,0.19703454,0.38251692,0.006757293,0.04845445,0.020588461,0.024838638,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28151000,28147000,1.959307e-09,2.8070614e-05,0.0008164192,0.00027051035,0.031651903,0.066673554,8389271,0,0.1909097,0.37874648,0.0049825227,0.08197636,0.012586817,0.02715955,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28351000,28347000,2.1398758e-09,2.7265554e-05,0.0006416226,0.00040877418,0.026527103,0.06203608,8389271,0,0.1861038,0.37530056,0.0055740583,0.04744052,0.042732522,0.018146275,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28551000,28547000,2.2820714e-09,2.9840148e-05,0.0010760201,0.00046261027,0.01881603,0.03575713,8389271,0,0.18228915,0.37212458,0.0009388656,0.038190745,0.02231523,0.020273998,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28752000,28748000,2.1761248e-09,2.9894076e-05,0.0009877445,0.0004817454,0.019371068,0.034000386,8389271,0,0.17924517,0.36918724,0.005228328,0.04408023,0.022970228,0.021349778,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28953000,28949000,1.9010291e-09,2.959129e-05,0.001610183,0.00032693666,0.021396725,0.040778253,8389271,0,0.1768101,0.36848372,0.00806619,0.050089248,0.02767929,0.018335136,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29153000,29149000,2.0068118e-09,2.8855759e-05,0.0011265491,0.00056020706,0.018774873,0.048296183,8389271,0,0.17486022,0.36589694,0.014752865,0.09256653,0.016630203,0.022119395,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29353000,29349000,2.005039e-09,2.7953316e-05,0.00082653365,0.0005135276,0.029002016,0.06115627,8389271,0,0.17329583,0.3634777,0.002654442,0.05469749,0.08443983,0.017543787,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29553000,29549000,2.8661262e-09,2.9955398e-05,0.0011853423,0.00046903783,0.025090216,0.03946436,8389271,0,0.1720382,0.36119872,0.0074573294,0.051216714,0.026335647,0.01538569,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29753000,29749000,3.1878313e-09,2.880285e-05,0.0008562088,0.0003210969,0.022657717,0.034394115,8389271,0,0.17102279,0.35906237,0.006893373,0.03538198,0.040134043,0.015043412,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29941000,29937000,3.1410876e-09,3.0177367e-05,0.0013821819,0.00029136974,0.009801281,0.022447437,8389271,0,0.16947176,0.35843757,0.00040076976,0.05454919,0.042312115,0.015685229,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30150000,30146000,2.243446e-09,2.8654867e-05,0.001110258,0.00034378222,0.004987094,0.013554613,8389271,0,0.18633018,0.36137688,0.009927454,0.05454919,0.042312115,0.017131157,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30350000,30346000,1.7582201e-09,2.7308479e-05,0.00081622484,0.00010785783,0.0030027234,0.008322803,8389271,0,0.20555896,0.36424142,0.0016341215,0.05454919,0.042312115,0.018423049,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30552000,30548000,1.6623489e-09,2.661181e-05,0.0009117067,0.0005633949,0.032258395,0.04784742,8389271,0,0.19723453,0.3619744,0.010283827,0.067808084,0.060811076,0.010528158,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30753000,30749000,2.105454e-09,2.7400049e-05,0.0008653808,0.00029852422,0.014412441,0.023780134,8389271,0,0.19114874,0.35986057,0.004904761,0.039051227,0.034999304,0.009312331,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30952000,30948000,1.8226003e-09,2.6869551e-05,0.0012045279,0.0003700434,0.011490128,0.017312527,8389271,0,0.18646576,0.35787842,0.006858824,0.06153718,0.026078084,0.01367068,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31140000,31136000,2.0167994e-09,2.727512e-05,0.0009016522,0.00038270876,0.018187357,0.02695267,8389271,0,0.18197145,0.3573484,0.004171786,0.12822625,0.044696193,0.0130000925,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31353000,31349000,2.1527116e-09,2.7226448e-05,0.00079892925,0.0004104798,0.02859996,0.052125327,8389271,0,0.17971234,0.35607246,0.0047365827,0.100304805,0.043153916,0.009648889,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31550000,31546000,1.965641e-09,2.6134408e-05,0.0012117985,0.00024093938,0.015450348,0.027854865,8389271,0,0.18595214,0.35665736,0.0040504094,0.08066904,0.03062473,0.007250533,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31751000,31747000,1.5605109e-09,2.6360565e-05,0.0009889803,0.00022135304,0.019212198,0.035084635,8389271,0,0.18226974,0.3549301,0.009248919,0.056584153,0.039840743,0.00016198984,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31940000,31936000,1.2546416e-09,2.5859961e-05,0.0008973355,8.9904875e-05,0.0077685877,0.01483653,8389271,0,0.17853063,0.35279024,0.0020571228,0.05114032,0.056735355,0.004557123,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32152000,32148000,1.3548098e-09,2.7126269e-05,0.0006594256,0.0002817676,0.01354038,0.025694579,8389271,0,0.17672342,0.35174364,0.0003097302,0.047153007,0.025578499,0.002239743,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32353000,32349000,2.2791264e-09,2.8951308e-05,0.0006804595,0.00019487947,0.007873358,0.019199502,8389271,0,0.17460318,0.3502751,0.00048285292,0.040922206,0.043365493,0.0007721224,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32550000,32546000,1.9692175e-09,2.8643102e-05,0.00068716565,8.8352645e-05,0.0067032455,0.021757185,8389271,0,0.1891558,0.35514426,0.00044674714,0.040922206,0.043365493,5.747166e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32750000,32746000,1.6102992e-09,2.8088194e-05,0.0005781176,5.92124e-05,0.006812573,0.022459505,8389271,0,0.20570327,0.3586738,0.003137084,0.040922206,0.043365493,7.6981516e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32940000,32936000,1.3561191e-09,2.7874055e-05,0.0008528234,0.00023466107,0.010531703,0.022523591,8389271,0,0.20817779,0.35900494,0.0031801278,0.060985766,0.011328841,0.0011968525,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33141000,33137000,1.4328835e-09,2.7659084e-05,0.0008124205,0.00033628807,0.010447884,0.01730735,8389271,0,0.19925939,0.35708705,0.0018686727,0.055227328,0.035813443,0.00084607274,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33353000,33349000,1.4822087e-09,2.7346483e-05,0.00062432,0.00037280953,0.0139334295,0.027002234,8389271,0,0.19323142,0.35585102,0.0015581955,0.01665375,0.04547211,0.002861206,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33552000,33548000,1.4802685e-09,2.7225902e-05,0.0009364566,0.00010228638,0.006894279,0.019168288,8389271,0,0.18786032,0.35416293,0.0014898224,0.05460567,0.04806661,0.0037962014,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33753000,33749000,1.2201354e-09,2.6985594e-05,0.00088583905,0.00027121967,0.015068598,0.04149662,8389271,0,0.1835374,0.35437822,0.004907172,0.080582716,0.048605733,0.0035641498,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33953000,33949000,1.3241136e-09,2.7967122e-05,0.0013683244,0.0005674383,0.020143704,0.046539526,8389271,0,0.18000698,0.35285285,0.010539041,0.05669524,0.027379239,9.043477e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34141000,34137000,1.8295063e-09,2.6181473e-05,0.0009881777,0.000628336,0.012666606,0.021816576,8389271,0,0.17644851,0.3508926,0.0020395024,0.045622952,0.052280754,0.0039100572,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34353000,34349000,1.9014996e-09,2.6734124e-05,0.0007467712,0.00018411764,0.004775104,0.0046965927,8389271,0,0.1746947,0.3500447,0.0066194534,0.04606162,0.007850694,0.0031790505,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34551000,34547000,1.5815733e-09,2.7211607e-05,0.0008653262,0.0006381445,0.015369662,0.03144159,8389271,0,0.17270635,0.3487532,0.00096358726,0.07066058,0.071241215,0.007328713,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34752000,34748000,1.9128352e-09,2.6665777e-05,0.0008328237,0.00057665486,0.018020168,0.03715635,8389271,0,0.17106871,0.3475207,0.002567766,0.054604433,0.04948498,0.005789725,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34944000,34940000,2.0678788e-09,2.8423254e-05,0.0011463684,0.00038529467,0.008429336,0.013196013,8389271,0,0.16908877,0.34755665,0.004261847,0.05075863,0.026062923,0.005251252,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
