timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24377000,24373000,0.9999963,-0.00027039915,0.00016154567,-0.002742677,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24434000,24430000,0.9999961,-0.0003466698,6.5311295e-05,-0.00279612,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24478000,24474000,0.999996,-0.000342987,-0.00013774048,-0.002810005,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24527000,24523000,0.99999595,-0.00037891182,-0.00037329237,-0.002807855,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24581000,24577000,0.9999958,-0.00028337122,-0.0006879525,-0.0028037746,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24629000,24625000,0.9999956,-0.00020101485,-0.0009869129,-0.0028115816,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24677000,24673000,0.9999953,-0.00024332304,-0.0012490469,-0.0028254509,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24729000,24725000,0.9999949,-0.000317105,-0.0015170439,-0.0027908378,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24779000,24775000,0.9999947,-0.00033524988,-0.0016777315,-0.0028081283,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24827000,24823000,0.9999942,-0.00043141373,-0.0018126586,-0.0028445858,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24879000,24875000,0.9999941,-0.00045146496,-0.001959176,-0.002821159,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24931000,24927000,0.99999356,-0.00057638215,-0.0021577245,-0.0028165902,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
24979000,24975000,0.99999225,-0.0008977943,-0.002595313,-0.002816177,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25031000,25027000,0.9999914,-0.0010805383,-0.0028280248,-0.0028289766,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25083000,25079000,0.9999905,-0.0013055978,-0.0030561294,-0.002828564,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25127000,25123000,0.999989,-0.0016984089,-0.0033754786,-0.0028054412,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25180000,25176000,0.9999867,-0.0022064287,-0.0037247236,-0.0028008656,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25232000,25228000,0.9999848,-0.0027282466,-0.0039508455,-0.0027280552,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25278000,25274000,0.99998105,-0.0034632124,-0.0043770643,-0.0026101628,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25330000,25326000,0.9999774,-0.00411827,-0.0046484736,-0.002581846,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25383000,25379000,0.9999705,-0.005177207,-0.0050699683,-0.0025542236,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25432000,25428000,0.99996185,-0.006289456,-0.005546628,-0.0024832073,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25484000,25480000,0.99995315,-0.00721612,-0.005928588,-0.0025360556,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25533000,25529000,0.99992985,-0.009362283,-0.0068575456,-0.002409456,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25577000,25573000,0.99992716,-0.009700682,-0.0067918804,-0.0023635682,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25633000,25629000,0.99988246,-0.012969822,-0.007861997,-0.002257411,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25681000,25677000,0.9998846,-0.013022636,-0.0075089834,-0.0022109426,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25729000,25725000,0.9998147,-0.017132038,-0.008507857,-0.0021834301,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25781000,25777000,0.99982554,-0.016759973,-0.007956826,-0.0021789009,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25833000,25829000,0.999746,-0.020876247,-0.008244848,-0.002069113,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25882000,25878000,0.999769,-0.020043902,-0.0075015104,-0.001991476,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25933000,25929000,0.99974436,-0.02150335,-0.0067282342,-0.0019221853,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
25981000,25977000,0.9997299,-0.022490695,-0.005612361,-0.0017253004,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26033000,26029000,0.99976814,-0.02101392,-0.004440263,-0.0015174507,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26081000,26077000,0.99981886,-0.018599112,-0.0037946794,-0.0014159859,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26130000,26126000,0.99984926,-0.016953193,-0.0035552483,-0.0012592943,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26182000,26178000,0.9998991,-0.013719721,-0.0035661438,-0.001013716,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26234000,26230000,0.99994445,-0.009878226,-0.0036138115,-0.00079325034,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26282000,26278000,0.99997467,-0.0062355697,-0.0033933506,-0.00052472076,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26330000,26326000,0.99999,-0.0030749217,-0.003249223,-0.00019539669,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26383000,26379000,0.9999954,-0.00014947541,-0.0030546258,4.8117043e-05,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26434000,26430000,0.9999932,0.0021958281,-0.0029538404,0.00017666409,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26478000,26474000,0.9999893,0.0037712727,-0.0026833077,0.00032357196,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26534000,26530000,0.9999812,0.0056322613,-0.0023744532,0.00046666386,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26582000,26578000,0.9999745,0.0068048737,-0.0021199419,0.00060355465,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26634000,26630000,0.9999671,0.007881164,-0.0018127891,0.00069479895,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26683000,26679000,0.99996006,0.008769045,-0.0015622175,0.000800742,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26733000,26728000,0.99995536,0.0093411915,-0.0011115918,0.00087405427,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26781000,26777000,0.99994904,0.010014594,-0.0008592334,0.00095445797,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26833000,26829000,0.9999486,0.010074504,-0.00064176734,0.0010137489,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26882000,26878000,0.99995553,0.009327331,-0.0009586412,0.001024156,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26931000,26927000,0.999967,0.007997379,-0.001113333,0.0009959975,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
26979000,26975000,0.9999784,0.006254734,-0.0017293704,0.0010117864,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27031000,27027000,0.9999879,0.004304175,-0.0021769535,0.00095287105,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27083000,27079000,0.99999285,0.0026419216,-0.00256781,0.00084159966,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27127000,27123000,0.9999945,0.0016110891,-0.0027796817,0.00079304527,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27183000,27179000,0.99999535,0.00072456227,-0.0028909983,0.0006998842,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27232000,27227000,0.9999955,1.1953838e-05,-0.0029400284,0.0007003124,0.9999998,-0.00052246056,0.00020508337,-0.00013473164,7
27284000,27280000,0.9999862,-0.00076503906,-0.002970768,-0.0042886613,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27333000,27328000,0.9999877,-0.001085899,-0.0029036382,-0.0038870948,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27381000,27377000,0.9999889,-0.0014322257,-0.003006296,-0.0033469102,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27433000,27429000,0.9999913,-0.001721341,-0.002893275,-0.0024756626,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27477000,27473000,0.9999925,-0.0019549273,-0.0028632577,-0.0017717557,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27533000,27529000,0.99999434,-0.0019649311,-0.0026282698,-0.0008007343,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27581000,27577000,0.9999952,-0.0018994776,-0.0024888196,-1.564627e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27633000,27629000,0.99999624,-0.0017013235,-0.0020753494,0.00060590875,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27677000,27673000,0.99999696,-0.0014838532,-0.0016971767,0.0010222509,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27733000,27729000,0.99999756,-0.0013147589,-0.0010665021,0.0014527825,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27777000,27773000,0.9999976,-0.0013014709,-0.00046646147,0.001695382,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27833000,27829000,0.9999972,-0.0012089809,0.00030777883,0.0020193958,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27881000,27877000,0.99999684,-0.0011000774,0.00092606683,0.0021111758,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27935000,27930000,0.999996,-0.0012523789,0.0013726521,0.0021347809,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
27983000,27979000,0.99999547,-0.0013477943,0.0016778453,0.00215473,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28027000,28023000,0.99999493,-0.0015484905,0.0018038319,0.0021201782,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28079000,28075000,0.9999948,-0.0016449533,0.0019552957,0.0019874678,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28131000,28127000,0.99999505,-0.0015008665,0.0021158115,0.0017696493,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28179000,28175000,0.99999577,-0.0011667388,0.0022166779,0.0015315155,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28227000,28223000,0.9999959,-0.0007072554,0.002426609,0.0013683017,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28279000,28275000,0.9999951,-9.093179e-05,0.0028997827,0.0011943238,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28327000,28323000,0.9999938,0.00041535124,0.0033356715,0.0010077194,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28383000,28379000,0.9999914,0.0012611225,0.0038512722,0.00083170406,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28427000,28423000,0.9999896,0.0017926365,0.0041298936,0.0006779005,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28483000,28479000,0.99998784,0.0021902015,0.0043919394,0.0005096741,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28531000,28527000,0.99998635,0.0023192153,0.004667596,0.00037953843,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28579000,28575000,0.9999847,0.0020757911,0.005118588,0.00032760622,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28627000,28623000,0.9999851,0.001713255,0.0051889447,0.00026007876,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28679000,28675000,0.99998367,0.0011926665,0.0055828984,0.0002921257,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28732000,28728000,0.9999839,0.0006864085,0.0056315227,0.00028588218,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28780000,28776000,0.9999829,0.00030543824,0.0058262944,0.0002732068,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28832000,28828000,0.9999825,0.00010667251,0.0059233783,0.00027229064,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28884000,28880000,0.99998105,-0.0002571396,0.006146725,0.00028727413,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28933000,28929000,0.9999801,-0.00078067265,0.0062708133,0.0002180137,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
28981000,28977000,0.99997795,-0.0012427465,0.0065194494,0.00026198002,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29033000,29029000,0.99997544,-0.0018965197,0.0067507583,0.00029879255,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29077000,29073000,0.9999745,-0.0023627644,0.006739713,0.00038688057,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29133000,29129000,0.99997354,-0.0028801314,0.0066689174,0.0005303269,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29177000,29173000,0.9999728,-0.003385738,0.0065347496,0.0005753338,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29233000,29229000,0.99997246,-0.0037585339,0.006360342,0.0006479352,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29281000,29277000,0.99997485,-0.003829652,0.0059436685,0.00065321405,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29329000,29325000,0.9999778,-0.0038227597,0.0054187933,0.0006410126,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29377000,29373000,0.99998313,-0.0033578328,0.0047082016,0.0006492399,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29433000,29429000,0.9999891,-0.0028111904,0.0036810325,0.00062886404,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29481000,29477000,0.9999933,-0.0020334695,0.00298643,0.00065575,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29533000,29529000,0.9999971,-0.0012534295,0.0020070325,0.00062030443,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29577000,29573000,0.9999986,-0.0006395817,0.0014495391,0.00057146826,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29629000,29625000,0.9999995,0.00026116055,0.0007645729,0.00052399875,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29677000,29673000,0.9999994,0.0009932695,0.00025600122,0.00046146108,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29733000,29729000,0.99999785,0.0020330243,-0.00012798865,0.00036597459,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29777000,29773000,0.999996,0.0028028379,-0.0002915593,0.00044719654,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29829000,29825000,0.9999928,0.0037589485,-0.0004079749,0.0003815241,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29877000,29873000,0.9999894,0.004582255,-0.0004198172,0.00035204756,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29929000,29925000,0.99998564,0.00533044,-0.00048672128,0.0003093134,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
29981000,29977000,0.9999835,0.005728703,-0.0004820597,0.00034742994,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30030000,30026000,0.9999825,0.0058954214,-0.00065917795,0.0002865684,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30082000,30078000,0.99998313,0.0057497234,-0.0008821982,0.00028120913,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30134000,30130000,0.99998313,0.005709435,-0.0010897693,0.00026076593,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30178000,30174000,0.9999835,0.0056133047,-0.0011608416,0.00029242557,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30234000,30230000,0.9999854,0.0052354643,-0.0013319378,0.0002879505,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30278000,30274000,0.9999859,0.005106204,-0.0015328303,0.00022867873,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30330000,30326000,0.9999867,0.0048595313,-0.0017219138,0.00025208577,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30382000,30378000,0.9999877,0.004483925,-0.0021393644,0.00023361733,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30432000,30428000,0.9999888,0.0042213043,-0.0021625923,0.00024246276,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30480000,30476000,0.99998987,0.003847836,-0.0023465361,0.0002770413,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30532000,30528000,0.9999897,0.003663228,-0.002710602,0.00019605714,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30584000,30580000,0.999989,0.0034760814,-0.0031488785,0.0002084856,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30632000,30628000,0.9999872,0.0032903152,-0.0038558384,0.00019793113,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30681000,30677000,0.9999827,0.0031667806,-0.0049584266,0.00027781288,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30729000,30725000,0.9999785,0.003161057,-0.005740167,0.00034315916,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30777000,30773000,0.9999723,0.003380976,-0.006624298,0.000316937,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30833000,30829000,0.99996716,0.0036225098,-0.0072528464,0.0002827112,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30877000,30873000,0.9999641,0.003851893,-0.0075363945,0.00025376503,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30932000,30928000,0.9999634,0.003933487,-0.0075935177,0.00029728492,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
30980000,30976000,0.999966,0.0038731552,-0.007263042,0.00035933507,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31032000,31028000,0.9999703,0.0037078813,-0.006740996,0.00040340127,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31084000,31080000,0.9999737,0.0037894545,-0.0061754477,0.0004188433,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31132000,31128000,0.9999778,0.0037759133,-0.005471277,0.000352776,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31184000,31180000,0.9999809,0.0038682453,-0.00480222,0.0003572711,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31233000,31228000,0.9999837,0.003958964,-0.004086063,0.00027642984,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31281000,31277000,0.99998575,0.0041295444,-0.003372347,0.00020312991,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31333000,31329000,0.99998754,0.0042498587,-0.0026356499,0.00020215452,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31377000,31373000,0.9999875,0.004496664,-0.0022035441,0.00014885078,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31432000,31428000,0.9999868,0.0048765275,-0.00163748,7.1888964e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31484000,31480000,0.9999856,0.005230884,-0.0012726523,-1.47589435e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31534000,31530000,0.99998295,0.0057430486,-0.0011190445,-3.882931e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31582000,31578000,0.9999808,0.0061138654,-0.0010212868,-1.9447009e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31631000,31627000,0.9999794,0.0063438164,-0.0009991761,-1.0066161e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31683000,31679000,0.99997866,0.006464356,-0.0010482722,-5.795856e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31731000,31727000,0.99997795,0.0065637133,-0.0010778079,7.67246e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31779000,31775000,0.9999793,0.0063661714,-0.00095394434,3.261469e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31827000,31823000,0.99997956,0.006367587,-0.0007076723,-6.4592656e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31883000,31879000,0.9999795,0.0064015593,-0.0003923734,6.3456514e-07,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31932000,31928000,0.9999796,0.006391054,-0.00029672013,-2.1829293e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
31984000,31980000,0.99998,0.0063283383,-0.00025979264,-5.7619854e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32032000,32028000,0.99998087,0.0061754477,-0.00046725915,-3.1804826e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32080000,32076000,0.9999827,0.005845374,-0.00070096215,-1.5609141e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32132000,32128000,0.9999851,0.005379121,-0.00094683346,5.600451e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32180000,32176000,0.99998826,0.004754029,-0.00092508027,4.6017445e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32232000,32228000,0.9999919,0.003911775,-0.0010027674,4.2498716e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32277000,32273000,0.99999475,0.0030496425,-0.0011483273,0.00010769837,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32329000,32325000,0.9999968,0.0021819654,-0.0012852269,0.00017915347,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32381000,32377000,0.9999982,0.0013748398,-0.0012945316,0.00018165912,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32434000,32430000,0.9999988,0.000818698,-0.0013386118,0.00015106318,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32482000,32478000,0.99999875,0.0005519115,-0.0014845849,0.000119129305,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32534000,32530000,0.99999875,0.0003173947,-0.0015362898,0.00010630111,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32582000,32578000,0.999999,0.00013818798,-0.0014706163,0.00012696908,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32630000,32626000,0.99999875,-5.0252766e-05,-0.0015847557,0.00014424084,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32678000,32674000,0.99999875,-0.00048036166,-0.0015397542,0.00021808053,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32730000,32726000,0.99999845,-0.00070376386,-0.0016149085,0.00021281026,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32778000,32774000,0.9999982,-0.0008651449,-0.0016829894,0.00019128439,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32830000,32826000,0.9999987,-0.0009627983,-0.001341969,0.00019288767,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32882000,32878000,0.99999857,-0.0010324632,-0.0013253215,0.00017484851,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32927000,32923000,0.9999984,-0.001338183,-0.0012073478,0.00018953692,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
32984000,32980000,0.99999815,-0.0015873584,-0.0011421066,0.00020503829,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33033000,33029000,0.9999981,-0.0017597594,-0.00089814776,0.00014210933,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33081000,33077000,0.9999979,-0.001963288,-0.00062508526,0.00012584106,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33129000,33125000,0.9999973,-0.0023273171,-9.1156966e-05,0.00017282156,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33181000,33177000,0.9999968,-0.0025451449,0.00029154014,0.00020913147,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33233000,33229000,0.999996,-0.0026773664,0.00091399765,0.00019319169,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33277000,33273000,0.99999565,-0.002669162,0.0012459474,0.00016014352,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33333000,33329000,0.99999493,-0.0028002968,0.0015095009,0.00015265058,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33377000,33373000,0.9999938,-0.003078587,0.001757389,0.00016944142,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33428000,33424000,0.9999922,-0.0034836242,0.0019038706,0.00018575016,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33484000,33480000,0.9999904,-0.0040224735,0.0017684333,8.800259e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33528000,33524000,0.9999886,-0.004437871,0.0018022392,9.54399e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33580000,33576000,0.9999877,-0.0046903323,0.0015934486,9.457354e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33632000,33628000,0.99998754,-0.0048137815,0.0013841732,8.087646e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33684000,33680000,0.9999879,-0.0047779796,0.0012220385,4.4519962e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33733000,33729000,0.9999887,-0.004686483,0.00094536203,3.485814e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33777000,33773000,0.99998885,-0.0046207663,0.0010308492,-2.0315829e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33829000,33825000,0.99999,-0.004395582,0.00088778883,-3.1964337e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33877000,33873000,0.9999921,-0.003901691,0.00082465494,-3.787964e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33929000,33925000,0.9999941,-0.0033793582,0.00066052965,2.9978313e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
33977000,33973000,0.9999958,-0.002800044,0.0006539184,-6.8522704e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34033000,34029000,0.999998,-0.0019295131,0.00060105673,-5.1944924e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34081000,34077000,0.9999994,-0.0009913644,0.0005075597,-4.7886897e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34129000,34125000,1.0,-0.00016642672,0.00026917533,1.1770217e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34177000,34173000,1.0,0.00040222128,8.284702e-05,7.2700896e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34233000,34229000,0.99999964,0.00088029634,-0.00012053013,2.3817136e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34281000,34277000,0.99999917,0.0012784298,-0.00036734194,5.840792e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34329000,34325000,0.9999984,0.0016614052,-0.00072490925,3.6711626e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34377000,34373000,0.9999972,0.0020531833,-0.0011786155,-2.7192542e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34427000,34423000,0.9999964,0.002321847,-0.0013855015,-3.6355665e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34483000,34479000,0.9999957,0.0024799919,-0.0015449332,-8.2481485e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34531000,34527000,0.9999956,0.002466507,-0.0016630226,-7.1955204e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
