timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.9984628,-0.04387626,0.033776555,-0.0024929105,-0.58683044,-0.21842608,-0.016482709,0.8677444,0.9539154,-14.978128,-1.566447e-05,1.769852e-05,8.220855e-06,0.0005483982,0.0004593342,6.776245e-05,0.28814793,-0.03532425,0.4718833,-0.0038836298,0.012068853,-0.005185661,0.0,0.0,1.4863349e-06,8.882486e-06,8.969642e-06,7.5525226e-05,0.007929396,0.007991175,0.010527259,0.024271367,0.02428904,0.1323565,2.3428693e-11,2.3388687e-11,1.8533206e-10,1.7051599e-07,1.7051616e-07,5.000009e-08,0.0011130221,4.2673386e-05,0.0011072803,0.0011139929,8.603773e-05,0.001104646,0.0,0.0,24
43994000,43994000,0.9991059,-0.027032347,-0.029769622,-0.013064921,-0.85518646,-0.6685293,-0.08527229,-0.055743486,0.92719805,-14.852509,-1.9928859e-05,1.2787802e-05,1.32600335e-05,0.0004590853,0.0005671689,-1.1164361e-05,0.25583735,-0.030921092,0.4397519,0.015863435,-0.000963669,0.033273704,0.0,0.0,1.4628247e-06,8.830012e-06,8.470858e-06,8.2582155e-05,0.0068949047,0.0067540244,0.009975932,0.020832807,0.020838773,0.13246554,2.2608014e-11,2.2550142e-11,1.8381092e-10,1.6955599e-07,1.6955835e-07,5.000027e-08,0.0010385817,3.9872688e-05,0.0010168266,0.0010393601,7.733382e-05,0.0010143725,0.0,0.0,24
44996000,44996000,0.9977255,0.014321809,-0.065868706,-0.00031031788,-0.17851882,-0.8601509,-0.13003282,-1.035406,0.088896155,-14.911072,-1.7249702e-05,5.831412e-06,1.6701495e-05,0.0003355452,0.0005320428,-3.934834e-05,0.24229687,-0.029536834,0.40043667,0.02942324,-0.012854314,0.07195045,0.0,0.0,1.4876155e-06,8.965357e-06,8.397325e-06,8.989101e-05,0.005942956,0.0062466264,0.009030807,0.017043501,0.017030034,0.12845926,2.1889825e-11,2.196152e-11,1.8199181e-10,1.6874063e-07,1.6867048e-07,5.000036e-08,0.0007844704,3.464159e-05,0.0007424767,0.000782742,6.882122e-05,0.0007409116,0.0,0.0,24
45997000,45997000,0.99609846,0.076630704,-0.043762565,-0.00073935546,0.6521491,-0.33705387,-0.05209708,-1.2178229,-0.98051804,-15.002657,-9.113627e-06,1.8941947e-07,2.3286508e-05,0.00024064314,0.00043179424,-6.0691436e-05,0.24466904,-0.03013054,0.34597215,0.029626304,-0.021630906,0.1254818,0.0,0.0,1.5411517e-06,8.306067e-06,9.18897e-06,9.338069e-05,0.0063235657,0.0067601386,0.00868093,0.016172102,0.0162298,0.1245054,2.1499988e-11,2.1568384e-11,1.7497459e-10,1.6796109e-07,1.6778603e-07,5e-08,0.0006784696,3.209864e-05,0.00053086935,0.0006750056,6.4254295e-05,0.00052922475,0.0,0.0,24
46995000,46995000,0.9949432,0.09663953,-0.026866728,-0.005208372,0.70779383,0.39667997,-0.020696118,-1.1886686,-1.9529055,-15.056639,5.818194e-06,-9.06755e-06,2.1581272e-05,0.00023579369,0.0002253595,-0.0001414146,0.24287589,-0.030774139,0.28068992,0.031372134,-0.023395224,0.192364,0.0,0.0,1.5622616e-06,8.043966e-06,9.056038e-06,9.1435766e-05,0.0072482866,0.0064701266,0.00860462,0.016131163,0.016174905,0.12261412,2.1280833e-11,2.1191313e-11,1.6293462e-10,1.6687585e-07,1.6675894e-07,5.000009e-08,0.00067115005,3.0666997e-05,0.0004254098,0.00066818076,5.9537895e-05,0.00042357206,0.0,0.0,24
47997000,47997000,0.9994802,0.029658945,-0.0108356755,0.0065020076,0.84011126,1.3643652,0.12973925,-0.84228325,-1.6356314,-15.163106,1.1306251e-05,-1.2176115e-05,3.5924822e-06,0.0004004003,0.0003439142,-8.683331e-05,0.27383178,-0.035826806,0.23247339,-0.0025211123,-0.019906444,0.24297416,0.0,0.0,1.4915805e-06,8.878177e-06,8.906173e-06,9.776333e-05,0.012206483,0.009908111,0.0088853715,0.024148468,0.022972817,0.122777596,2.1918268e-11,2.1787443e-11,1.5795468e-10,1.6535084e-07,1.6572979e-07,5.0000178e-08,0.0006552631,2.9313433e-05,0.0003833589,0.00065248995,5.7540692e-05,0.00038059012,0.0,0.0,24
48996000,48996000,-0.8370755,-0.27334833,-0.09736476,0.46379474,0.8948284,2.2753322,0.36405724,-2.8977818,-5.2518754,-14.828817,1.1405409e-05,-1.2295018e-05,2.6530633e-06,0.00040707053,0.00035405415,-8.561289e-05,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,0.00017582631,2.2077358e-05,4.8079186e-05,0.0003873486,0.060789157,0.036187656,0.018228907,0.029499462,0.028511249,0.11726705,2.2917125e-11,2.2784155e-11,1.5869484e-10,1.6526931e-07,1.6566898e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,-0.97890544,-0.0947818,0.027433995,-0.17890775,0.9874556,3.1699715,-0.29876655,-1.9057894,-1.9956384,-14.392002,1.1493827e-05,-1.24306625e-05,2.8326922e-06,0.00039868476,0.0003419198,-0.00010408711,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,0.00010232381,1.106104e-05,1.3033509e-05,0.00027635408,0.0665513,0.058723383,0.010199002,0.1210204,0.10244822,0.11534217,2.3916523e-11,2.3783309e-11,1.5963393e-10,1.652637e-07,1.6565218e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,-0.9958624,-0.07085643,-0.036580425,-0.04358,0.3593427,1.1105568,-0.49916,-1.1281825,0.2613777,-14.521706,1.1554274e-05,-1.2465195e-05,2.8587442e-06,0.00038336508,0.00030340438,-0.00017213049,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,9.607069e-05,1.1472894e-05,1.2062996e-05,0.00019614217,0.06844484,0.086677305,0.007868833,0.3006691,0.30635908,0.11293906,2.491565e-11,2.4783106e-11,1.6047953e-10,1.6523367e-07,1.6540199e-07,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,-0.99054945,-0.12381951,0.028626492,-0.051585943,-0.23743281,-0.08516548,-0.03131511,-1.2050005,0.6610128,-14.622669,1.1669339e-05,-1.2502826e-05,2.9206287e-06,0.00038357472,0.00024229875,-0.00027717033,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,9.505768e-05,1.2899699e-05,1.4314507e-05,0.00014954574,0.0979632,0.1333632,0.0075366693,0.61118567,0.730339,0.11185162,2.5912614e-11,2.5782645e-11,1.6116793e-10,1.652413e-07,1.6463433e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,-0.9811951,-0.18251722,0.007297436,-0.062373318,-0.050454136,-0.44996122,-0.039891355,-1.3712832,0.27583763,-14.50563,1.1736521e-05,-1.2511761e-05,2.9250398e-06,0.0003812173,0.00019096764,-0.00034939457,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,9.341217e-05,1.5115801e-05,1.66779e-05,0.000120745266,0.14767344,0.20620006,0.00799759,1.180173,1.5341008,0.1120961,2.690909e-11,2.6782309e-11,1.6165036e-10,1.6524638e-07,1.629307e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53994000,-0.97782,-0.19671181,-0.001712363,-0.07190086,0.028915891,-0.6103796,-0.0018263534,-1.4586234,-0.48735774,-14.308741,1.1818649e-05,-1.2508136e-05,2.8923214e-06,0.00037525137,8.6573564e-05,-0.00047288922,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,9.2037524e-05,1.6471584e-05,1.7683918e-05,0.00010295949,0.21190792,0.30495545,0.0086646695,2.167564,2.9476106,0.11270853,2.7906769e-11,2.7781586e-11,1.6190281e-10,1.652455e-07,1.5995194e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54994000,54994000,-0.99629134,-0.00671992,-0.0007904379,-0.08577742,0.57163477,-4.064125,0.5271753,-1.2548246,-2.8404224,-13.58022,1.1793902e-05,-1.2510447e-05,2.9070686e-06,0.00037353003,5.2176612e-05,-0.0005074745,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,9.386288e-05,1.4661354e-05,1.6125348e-05,9.359945e-05,0.27919787,0.3636498,0.0076479157,3.7278912,5.1268225,0.112280495,2.8872689e-11,2.8780086e-11,1.6186343e-10,1.6525158e-07,1.5952763e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,-0.9083787,-0.40278313,-0.07185841,-0.08631553,0.33859825,-2.7152202,-0.15781955,-0.48837775,-7.4821877,-13.352335,1.1809851e-05,-1.2505152e-05,2.8866548e-06,0.00037358468,5.260807e-05,-0.0005019424,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,8.230425e-05,2.7879603e-05,2.6947158e-05,7.581345e-05,0.35774994,0.48145658,0.0068126605,6.069708,8.230386,0.11534374,2.9820355e-11,2.9778072e-11,1.6148088e-10,1.6525752e-07,1.5953255e-07,5.0002363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,-0.95259815,-0.28360736,-0.09653279,-0.052962817,4.2386546,-18.896341,1.3981957,-17.96614,-95.47509,-13.056015,1.1811713e-05,-1.2505325e-05,2.8845793e-06,0.00037401065,4.9730785e-05,-0.00050279096,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,8.861268e-05,2.3379764e-05,2.3360053e-05,7.455858e-05,0.03719048,0.03732948,0.04793446,0.06670871,0.066709094,0.12392522,3.0819437e-11,3.0774557e-11,1.6095293e-10,1.6526626e-07,1.5952915e-07,5.001028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57995000,-0.93744904,-0.32136473,-0.13355058,-0.008851302,4.440893,-18.392023,1.8671429,-13.150061,-114.70381,-10.88785,1.291381e-05,-1.1861473e-05,1.3892152e-06,0.00033358185,9.1983195e-05,-0.0005370134,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,8.420804e-05,2.5917758e-05,2.5767056e-05,6.892027e-05,0.024896236,0.032397136,0.026346512,0.0437432,0.04460998,0.12896939,3.1717375e-11,3.167105e-11,1.596992e-10,1.6443893e-07,1.5853861e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,-0.9545509,0.28523988,0.07710305,0.039063685,6.7789164,-23.861212,2.0383646,-7.937995,-135.21535,-8.613439,1.4005272e-05,-1.1519061e-05,6.150664e-07,0.00031633288,0.00014243058,-0.00056199695,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,8.203034e-05,2.779069e-05,3.2621043e-05,6.252018e-05,0.05865484,0.060000762,0.026725084,0.09564399,0.111188956,0.15960091,3.2653387e-11,3.259988e-11,1.5837309e-10,1.6394439e-07,1.5768879e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59994000,-0.90660125,-0.36952204,-0.17818753,0.09887802,8.8597975,-23.207077,-0.16704434,0.52123106,-160.59209,-8.200113,1.36907e-05,-1.1741531e-05,1.0948648e-06,0.00031482527,0.00014535658,-0.00056111114,0.27432075,-0.03590369,0.23234165,-0.0031970465,-0.019922385,0.24317604,0.0,0.0,8.212301e-05,3.1471955e-05,2.9780927e-05,6.41854e-05,0.11679639,0.13092756,0.021514311,0.31633437,0.34364894,0.18906711,3.355022e-11,3.3550666e-11,1.5661834e-10,1.6394574e-07,1.5768566e-07,5.0002775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
