timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24277000,-0.0113833705,-0.034156296,0.0,0.0,0.99983793,-0.0056908247,-0.017077042,-9.7198186e-05,0.0,0.0,-0.01758186,0,0,0,0,0
24325000,-0.010915425,-0.034583848,0.0,0.0,0.99983567,-0.0054568695,-0.017290805,-9.436918e-05,0.0,0.0,-0.023763515,0,0,0,0,0
24377000,-0.010763964,-0.034631275,0.0,0.0,0.9998356,-0.005381149,-0.017314522,-9.318734e-05,0.0,0.0,-0.03255019,0,0,0,0,0
24426000,-0.010420154,-0.034477822,0.0,0.0,0.9998379,-0.005209279,-0.01723782,-8.981118e-05,0.0,0.0,-0.040121023,0,0,0,0,0
24474000,-0.010101126,-0.034264266,0.0,0.0,0.9998405,-0.0050497996,-0.017131075,-8.65223e-05,0.0,0.0,-0.046824317,0,0,0,0,0
24527000,-0.009860044,-0.034242235,0.0,0.0,0.9998413,-0.00492928,-0.017120073,-8.440303e-05,0.0,0.0,-0.05616812,0,0,0,0,0
24577000,-0.01381805,-0.033991132,0.0,0.0,0.99983174,-0.006907973,-0.016994342,-0.00011741621,0.0,0.0,-0.064169586,0,0,0,0,0
24625000,-0.01693513,-0.033759434,0.0,0.0,0.9998217,-0.008466258,-0.01687831,-0.00014292162,0.0,0.0,-0.07178061,0,0,0,0,0
24677000,-0.018922692,-0.03440591,0.0,0.0,0.9998073,-0.009459806,-0.017201338,-0.00016275265,0.0,0.0,-0.082041256,0,0,0,0,0
24725000,-0.02133635,-0.034145642,0.0,0.0,0.9997974,-0.01066642,-0.017071022,-0.00018212356,0.0,0.0,-0.09064453,0,0,0,0,0
24775000,-0.022327261,-0.034256004,0.0,0.0,0.999791,-0.0111617595,-0.017126096,-0.00019119732,0.0,0.0,-0.09997188,0,0,0,0,0
24827000,-0.023023807,-0.034365833,0.0,0.0,0.99978614,-0.011509949,-0.01718093,-0.00019779397,0.0,0.0,-0.11067681,0,0,0,0,0
24875000,-0.02643092,-0.03235936,0.0,0.0,0.99978185,-0.013213344,-0.016177561,-0.00021380636,0.0,0.0,-0.11984506,0,0,0,0,0
24927000,-0.028938897,-0.031518824,0.0,0.0,0.9997712,-0.014467147,-0.01575711,-0.0002280126,0.0,0.0,-0.13066189,0,0,0,0,0
24975000,-0.030884856,-0.029521797,0.0,0.0,0.99977183,-0.015440131,-0.014758601,-0.00022792674,0.0,0.0,-0.1728765,0,0,0,0,0
25027000,-0.03304035,-0.02819452,0.0,0.0,0.9997642,-0.016517783,-0.014094871,-0.0002328709,0.0,0.0,-0.1746919,0,0,0,0,0
25075000,-0.03486386,-0.026036298,0.0,0.0,0.9997633,-0.017429572,-0.013015804,-0.00022691359,0.0,0.0,-0.1772503,0,0,0,0,0
25127000,-0.036586996,-0.02444285,0.0,0.0,0.99975806,-0.018291112,-0.012219074,-0.00022355457,0.0,0.0,-0.21260057,0,0,0,0,0
25176000,-0.037965015,-0.02346071,0.0,0.0,0.99975103,-0.018980062,-0.011727973,-0.00022265308,0.0,0.0,-0.21692587,0,0,0,0,0
25224000,-0.0386671,-0.022592606,0.0,0.0,0.9997493,-0.019331113,-0.011293952,-0.00021837941,0.0,0.0,-0.22436868,0,0,0,0,0
25274000,-0.039884593,-0.020560862,0.0,0.0,0.99974835,-0.019939924,-0.010278206,-0.00020499821,0.0,0.0,-0.25264832,0,0,0,0,0
25326000,-0.040550664,-0.020010313,0.0,0.0,0.9997444,-0.020272927,-0.010002933,-0.00020284057,0.0,0.0,-0.2653601,0,0,0,0,0
25375000,-0.041301016,-0.019938748,0.0,0.0,0.9997371,-0.020648014,-0.009967084,-0.0002058546,0.0,0.0,-0.28805125,0,0,0,0,0
25424000,-0.042734843,-0.019391822,0.0,0.0,0.9997247,-0.02136479,-0.009693545,-0.0002071576,0.0,0.0,-0.3096692,0,0,0,0,0
25484000,-0.042777672,-0.017687127,0.0,0.0,0.9997322,-0.021386372,-0.008841425,-0.00018913666,0.0,0.0,-0.31436604,0,0,0,0,0
25525000,-0.042120643,-0.016397882,0.0,0.0,0.9997446,-0.021058055,-0.008197031,-0.00017265762,0.0,0.0,-0.35951233,0,0,0,0,0
25577000,-0.043332666,-0.014748819,0.0,0.0,0.9997381,-0.021664051,-0.007372612,-0.00015976248,0.0,0.0,-0.34567505,0,0,0,0,0
25625000,-0.041494165,-0.012318692,0.0,0.0,0.9997658,-0.0207452,-0.0061579817,-0.00012777848,0.0,0.0,-0.40010697,0,0,0,0,0
25677000,-0.04078385,-0.011492308,0.0,0.0,0.9997756,-0.020390177,-0.005744928,-0.00011716638,0.0,0.0,-0.38642895,0,0,0,0,0
25725000,-0.03700777,-0.008713595,0.0,0.0,0.9998193,-0.018502656,-0.004356038,-8.061284e-05,0.0,0.0,-0.43928334,0,0,0,0,0
25777000,-0.03516908,-0.007056975,0.0,0.0,0.9998391,-0.017583525,-0.0035279347,-6.2043495e-05,0.0,0.0,-0.42500532,0,0,0,0,0
25825000,-0.027766237,-0.0025634044,0.0,0.0,0.9999028,-0.013882663,-0.0012815784,-1.7793447e-05,0.0,0.0,-0.47986877,0,0,0,0,0
25878000,-0.032024372,-0.003948413,0.0,0.0,0.9998699,-0.01601147,-0.0019739522,-3.160999e-05,0.0,0.0,-0.46022463,0,0,0,0,0
25925000,-0.023713544,6.627811e-05,0.0,0.0,0.9999297,-0.0118564945,3.313673e-05,3.9291302e-07,0.0,0.0,-0.50158495,0,0,0,0,0
25977000,-0.014389194,0.0011015657,0.0,0.0,0.99997395,-0.0071945335,0.0005507686,3.9626257e-06,0.0,0.0,-0.5405321,0,0,0,0,0
26025000,-0.016094252,-0.001205461,0.0,0.0,0.9999674,-0.008047038,-0.00060271093,-4.850195e-06,0.0,0.0,-0.5505276,0,0,0,0,0
26077000,-0.008333078,-0.0028783637,0.0,0.0,0.9999903,-0.0041665225,-0.0014391689,-5.9963886e-06,0.0,0.0,-0.54800266,0,0,0,0,0
26126000,0.0012208788,-0.0028365846,0.0,0.0,0.9999988,0.0006104387,-0.0014182916,8.6578103e-07,0.0,0.0,-0.5653716,0,0,0,0,0
26174000,0.00766012,-0.0026695633,0.0,0.0,0.9999918,0.003830047,-0.0013347714,5.1122797e-06,0.0,0.0,-0.578518,0,0,0,0,0
26234000,0.0134156775,-0.0022965274,0.0,0.0,0.9999768,0.0067077847,-0.0011482376,7.702309e-06,0.0,0.0,-0.587462,0,0,0,0,0
26274000,0.0161179,-0.002485093,0.0,0.0,0.99996674,0.008058856,-0.0012425057,1.0013508e-05,0.0,0.0,-0.58984053,0,0,0,0,0
26326000,0.018750941,-0.0024820564,0.0,0.0,0.99995524,0.009375328,-0.0012409736,1.1635053e-05,0.0,0.0,-0.5911803,0,0,0,0,0
26375000,0.020999428,-0.001982473,0.0,0.0,0.9999444,0.0104995165,-0.0009911817,1.0407507e-05,0.0,0.0,-0.59222734,0,0,0,0,0
26426000,0.023695357,-0.0013928749,0.0,0.0,0.9999296,0.011847397,-0.0006963885,8.250972e-06,0.0,0.0,-0.5921176,0,0,0,0,0
26474000,0.024922805,-0.000825742,0.0,0.0,0.9999223,0.012461079,-0.0004128389,5.1448183e-06,0.0,0.0,-0.5934033,0,0,0,0,0
26526000,0.02573426,-0.0004799195,0.0,0.0,0.99991715,0.0128667755,-0.00023993987,3.087508e-06,0.0,0.0,-0.5929475,0,0,0,0,0
26574000,0.027174028,-5.494196e-06,0.0,0.0,0.9999077,0.0135865975,-2.7468448e-06,3.7323716e-08,0.0,0.0,-0.59330505,0,0,0,0,0
26626000,0.027375368,0.00032397348,0.0,0.0,0.99990636,0.013687257,0.00016197156,-2.2171541e-06,0.0,0.0,-0.5925562,0,0,0,0,0
26675000,0.028205391,0.001502683,0.0,0.0,0.9999003,0.014102227,0.00075126684,-1.059559e-05,0.0,0.0,-0.5926033,0,0,0,0,0
26728000,0.028455,0.0015174126,0.0,0.0,0.99989843,0.014227017,0.0007586295,-1.079413e-05,0.0,0.0,-0.592758,0,0,0,0,0
26777000,0.022767028,8.186645e-05,0.0,0.0,0.9999352,0.011383268,4.0930572e-05,-4.6595383e-07,0.0,0.0,-0.5921002,0,0,0,0,0
26825000,0.019861674,-0.0009082385,0.0,0.0,0.9999506,0.009930673,-0.0004540969,4.509711e-06,0.0,0.0,-0.5920792,0,0,0,0,0
26874000,0.013181514,-0.0030196134,0.0,0.0,0.9999772,0.0065907026,-0.0015097734,9.950693e-06,0.0,0.0,-0.5920836,0,0,0,0,0
26927000,0.0096775135,-0.003577845,0.0,0.0,0.9999867,0.00483873,-0.0017889006,8.656122e-06,0.0,0.0,-0.59198326,0,0,0,0,0
26975000,0.0069142603,-0.0049551856,0.0,0.0,0.99999094,0.0034571132,-0.0024775753,8.5653355e-06,0.0,0.0,-0.59206384,0,0,0,0,0
27027000,0.0047325324,-0.004735629,0.0,0.0,0.9999944,0.0023662571,-0.0023678055,5.6028684e-06,0.0,0.0,-0.591942,0,0,0,0,0
27075000,0.0032645946,-0.004729014,0.0,0.0,0.9999959,0.0016322919,-0.0023645014,3.859572e-06,0.0,0.0,-0.5914879,0,0,0,0,0
27127000,0.0026633798,-0.0045999046,0.0,0.0,0.9999965,0.001331686,-0.0022999484,3.0628196e-06,0.0,0.0,-0.59140664,0,0,0,0,0
27175000,0.00058182527,-0.005099686,0.0,0.0,0.9999967,0.00029091167,-0.0025498404,7.417807e-07,0.0,0.0,-0.5850034,0,0,0,0,0
27227000,-0.00011227918,-0.004954247,0.0,0.0,0.9999969,-5.613942e-05,-0.0024771208,-1.3906454e-07,0.0,0.0,-0.56710505,0,0,0,0,0
27276000,-0.0012027094,-0.0050018015,0.0,0.0,0.99999666,-0.0006013528,-0.0025008977,-1.5039267e-06,0.0,0.0,-0.5551665,0,0,0,0,0
27324000,-0.002366318,-0.0047969664,0.0,0.0,0.9999964,-0.0011831552,-0.002398479,-2.8377833e-06,0.0,0.0,-0.54947454,0,0,0,0,0
27377000,-0.001954206,-0.0046317964,0.0,0.0,0.99999684,-0.0009771002,-0.002315895,-2.2628685e-06,0.0,0.0,-0.5455703,0,0,0,0,0
27425000,-0.0025091695,-0.004356206,0.0,0.0,0.99999684,-0.0012545816,-0.0021780995,-2.732612e-06,0.0,0.0,-0.543245,0,0,0,0,0
27477000,-0.0008888622,-0.0041771973,0.0,0.0,0.99999774,-0.0004444301,-0.0020885968,-9.282374e-07,0.0,0.0,-0.5429046,0,0,0,0,0
27525000,-0.0001564932,-0.003103461,0.0,0.0,0.9999988,-7.824651e-05,-0.0015517299,-1.2141759e-07,0.0,0.0,-0.5424643,0,0,0,0,0
27577000,-0.00015680185,-0.0015744234,0.0,0.0,0.9999997,-7.84009e-05,-0.00078721164,-6.171812e-08,0.0,0.0,-0.5425467,0,0,0,0,0
27625000,-7.147325e-05,-0.0010333322,0.0,0.0,0.9999999,-3.573662e-05,-0.00051666604,-1.84639e-08,0.0,0.0,-0.5429297,0,0,0,0,0
27677000,-0.00024428146,0.0011187623,0.0,0.0,0.9999998,-0.00012214071,0.0005593811,6.832321e-08,0.0,0.0,-0.54261863,0,0,0,0,0
27725000,-0.00030265175,0.00285199,0.0,0.0,0.9999989,-0.00015132572,0.0014259944,2.1578985e-07,0.0,0.0,-0.54283226,0,0,0,0,0
27777000,-0.0005008303,0.0035192857,0.0,0.0,0.9999984,-0.00025041477,0.0017596419,4.40641e-07,0.0,0.0,-0.5430846,0,0,0,0,0
27825000,5.3789474e-05,0.0042000124,0.0,0.0,0.9999978,2.6894677e-05,0.0021000043,-5.647907e-08,0.0,0.0,-0.5435775,0,0,0,0,0
27877000,-0.0022158613,0.0042680954,0.0,0.0,0.99999714,-0.001107928,0.0021340447,2.364375e-06,0.0,0.0,-0.54289967,0,0,0,0,0
27935000,-0.002395335,0.0041269143,0.0,0.0,0.99999714,-0.0011976644,0.0020634541,2.471333e-06,0.0,0.0,-0.54263,0,0,0,0,0
27975000,-0.002204711,0.004836523,0.0,0.0,0.9999965,-0.0011023523,0.002418258,2.6657813e-06,0.0,0.0,-0.5427407,0,0,0,0,0
28027000,-0.0017143504,0.005031272,0.0,0.0,0.9999965,-0.0008571725,0.0025156324,2.1563383e-06,0.0,0.0,-0.54294497,0,0,0,0,0
28075000,-0.00055527897,0.00516072,0.0,0.0,0.99999666,-0.00027763855,0.002580357,7.1640903e-07,0.0,0.0,-0.5426971,0,0,0,0,0
28127000,0.0006696628,0.005147127,0.0,0.0,0.99999666,0.00033483029,0.0025735607,-8.6170894e-07,0.0,0.0,-0.54291147,0,0,0,0,0
28175000,0.0022037446,0.0070696617,0.0,0.0,0.99999315,0.0011018652,0.0035348218,-3.8949233e-06,0.0,0.0,-0.54280686,0,0,0,0,0
28227000,0.0023929134,0.008506274,0.0,0.0,0.9999902,0.0011964454,0.0042531206,-5.088677e-06,0.0,0.0,-0.54269826,0,0,0,0,0
28275000,0.0046282066,0.008723201,0.0,0.0,0.99998784,0.002314079,0.004361575,-1.0093152e-05,0.0,0.0,-0.5428286,0,0,0,0,0
28327000,0.005689731,0.009707194,0.0,0.0,0.9999842,0.0028448282,0.0048535583,-1.3807758e-05,0.0,0.0,-0.5428696,0,0,0,0,0
28375000,0.00587369,0.009926729,0.0,0.0,0.9999834,0.002936805,0.004963323,-1.4576551e-05,0.0,0.0,-0.543275,0,0,0,0,0
28427000,0.005579144,0.009813779,0.0,0.0,0.9999841,0.0027895349,0.004906851,-1.3688049e-05,0.0,0.0,-0.54352516,0,0,0,0,0
28475000,0.0038547867,0.0116645675,0.0,0.0,0.99998116,0.0019273595,0.00583224,-1.1241035e-05,0.0,0.0,-0.54360664,0,0,0,0,0
28527000,0.0025523857,0.011343301,0.0,0.0,0.9999831,0.001276172,0.0056716157,-7.2380785e-06,0.0,0.0,-0.543695,0,0,0,0,0
28575000,0.0016048535,0.012179713,0.0,0.0,0.99998116,0.0008024118,0.006089817,-4.8866327e-06,0.0,0.0,-0.5434668,0,0,0,0,0
28627000,0.0010670145,0.01193278,0.0,0.0,0.99998206,0.0005334978,0.005966354,-3.1830934e-06,0.0,0.0,-0.5427137,0,0,0,0,0
28675000,0.00017282355,0.011974167,0.0,0.0,0.99998206,8.6410226e-05,0.0059870477,-5.173514e-07,0.0,0.0,-0.54214996,0,0,0,0,0
28728000,1.186352e-05,0.011985357,0.0,0.0,0.99998206,5.931654e-06,0.005992643,-3.554692e-08,0.0,0.0,-0.5418799,0,0,0,0,0
28776000,-0.00082868023,0.0135811735,0.0,0.0,0.9999769,-0.00041433048,0.006790533,2.8135903e-06,0.0,0.0,-0.5413842,0,0,0,0,0
28824000,-0.0016552876,0.013038287,0.0,0.0,0.9999784,-0.0008276261,0.0065190946,5.3954896e-06,0.0,0.0,-0.54186726,0,0,0,0,0
28876000,-0.0036625117,0.013126985,0.0,0.0,0.99997675,-0.0018312153,0.0065634344,1.201934e-05,0.0,0.0,-0.5419886,0,0,0,0,0
28925000,-0.004262687,0.01436751,0.0,0.0,0.9999719,-0.0021312868,0.0071836766,1.5310903e-05,0.0,0.0,-0.54230344,0,0,0,0,0
28977000,-0.005489898,0.013961891,0.0,0.0,0.99997187,-0.0027448784,0.0069808625,1.9162155e-05,0.0,0.0,-0.54178745,0,0,0,0,0
29025000,-0.006629776,0.013550781,0.0,0.0,0.9999715,-0.0033148061,0.0067753014,2.2459448e-05,0.0,0.0,-0.5421218,0,0,0,0,0
29077000,-0.007195988,0.012815296,0.0,0.0,0.999973,-0.0035979124,0.006407562,2.305447e-05,0.0,0.0,-0.5425669,0,0,0,0,0
29125000,-0.0075865868,0.012516773,0.0,0.0,0.9999732,-0.00379321,0.0062583005,2.3739685e-05,0.0,0.0,-0.54238844,0,0,0,0,0
29177000,-0.0070886617,0.011531721,0.0,0.0,0.9999771,-0.0035442642,0.0057657924,2.043596e-05,0.0,0.0,-0.5425393,0,0,0,0,0
29225000,-0.0074546565,0.010059434,0.0,0.0,0.9999804,-0.0037272724,0.0050296606,1.8747283e-05,0.0,0.0,-0.5433237,0,0,0,0,0
29277000,-0.0057303524,0.007915248,0.0,0.0,0.9999881,-0.0028651499,0.003957597,1.1339244e-05,0.0,0.0,-0.5430958,0,0,0,0,0
29325000,-0.004621193,0.005968847,0.0,0.0,0.9999929,-0.0023105845,0.0029844113,6.8957825e-06,0.0,0.0,-0.5431301,0,0,0,0,0
29377000,-0.002194542,0.0041374587,0.0,0.0,0.99999726,-0.0010972684,0.0020687266,2.2699546e-06,0.0,0.0,-0.54360557,0,0,0,0,0
29425000,-0.00055810896,0.002221199,0.0,0.0,0.99999934,-0.0002790543,0.0011105993,3.099177e-07,0.0,0.0,-0.5443389,0,0,0,0,0
29477000,0.00038701293,0.00107774,0.0,0.0,0.9999998,0.00019350644,0.00053887,-1.0427482e-07,0.0,0.0,-0.54444754,0,0,0,0,0
29525000,0.0020816687,0.0004434083,0.0,0.0,0.9999994,0.0010408341,0.00022170403,-2.3075725e-07,0.0,0.0,-0.54412174,0,0,0,0,0
29577000,0.00410827,-0.00022329908,0.0,0.0,0.9999979,0.002054134,-0.00011164931,2.2934312e-07,0.0,0.0,-0.54310244,0,0,0,0,0
29625000,0.005547857,-0.0010248258,0.0,0.0,0.999996,0.0027739245,-0.000512411,1.4213948e-06,0.0,0.0,-0.54276925,0,0,0,0,0
29677000,0.008485568,-0.00091239833,0.0,0.0,0.9999909,0.0042427713,-0.0004561951,1.9355489e-06,0.0,0.0,-0.54125196,0,0,0,0,0
29725000,0.009186342,-0.0012496706,0.0,0.0,0.9999893,0.004593154,-0.0006248287,2.869965e-06,0.0,0.0,-0.54096895,0,0,0,0,0
29777000,0.011042145,-0.0006172604,0.0,0.0,0.99998474,0.0055210446,-0.0003086255,1.7039611e-06,0.0,0.0,-0.5402296,0,0,0,0,0
29825000,0.012406335,-0.0009047435,0.0,0.0,0.9999806,0.0062031276,-0.00045236305,2.80612e-06,0.0,0.0,-0.5403637,0,0,0,0,0
29877000,0.0125396,-0.001380224,0.0,0.0,0.9999801,0.0062697576,-0.0006900984,4.3268356e-06,0.0,0.0,-0.5409794,0,0,0,0,0
29925000,0.012072945,-0.0012121663,0.0,0.0,0.9999816,0.0060364353,-0.000606072,3.6585816e-06,0.0,0.0,-0.5419671,0,0,0,0,0
29977000,0.011340456,-0.0020188258,0.0,0.0,0.9999834,0.005670195,-0.0010093966,5.7235698e-06,0.0,0.0,-0.5413351,0,0,0,0,0
30026000,0.010970763,-0.0027269642,0.0,0.0,0.999984,0.005485349,-0.001363461,7.4791797e-06,0.0,0.0,-0.5409919,0,0,0,0,0
30074000,0.010944134,-0.003169653,0.0,0.0,0.9999838,0.0054720324,-0.001584802,8.672228e-06,0.0,0.0,-0.5404169,0,0,0,0,0
30126000,0.010536573,-0.0026001593,0.0,0.0,0.9999853,0.0052682576,-0.0013000611,6.8491577e-06,0.0,0.0,-0.5400959,0,0,0,0,0
30174000,0.009883574,-0.003496763,0.0,0.0,0.9999863,0.004941759,-0.0017483592,8.640089e-06,0.0,0.0,-0.5407245,0,0,0,0,0
30226000,0.009182159,-0.0038563353,0.0,0.0,0.9999876,0.0045910543,-0.0019281461,8.852334e-06,0.0,0.0,-0.54071116,0,0,0,0,0
30274000,0.008731476,-0.004702163,0.0,0.0,0.9999877,0.004365712,-0.0023510568,1.0264164e-05,0.0,0.0,-0.5408877,0,0,0,0,0
30326000,0.007954121,-0.005042311,0.0,0.0,0.9999889,0.0039770375,-0.0025211328,1.002675e-05,0.0,0.0,-0.5410429,0,0,0,0,0
30374000,0.007168891,-0.005073101,0.0,0.0,0.99999034,0.0035844261,-0.0025365313,9.092097e-06,0.0,0.0,-0.54139787,0,0,0,0,0
30424000,0.0070928214,-0.0047715846,0.0,0.0,0.9999909,0.003546393,-0.002385775,8.460972e-06,0.0,0.0,-0.54142433,0,0,0,0,0
30476000,0.006323121,-0.007474218,0.0,0.0,0.999988,0.003161533,-0.003737082,1.1815049e-05,0.0,0.0,-0.5413491,0,0,0,0,0
30524000,0.0062290006,-0.008704124,0.0,0.0,0.9999857,0.0031144659,-0.004352027,1.3554433e-05,0.0,0.0,-0.54138,0,0,0,0,0
30576000,0.0062187198,-0.012224757,0.0,0.0,0.9999765,0.0031092968,-0.00611231,1.9005432e-05,0.0,0.0,-0.54195464,0,0,0,0,0
30624000,0.0066501885,-0.01435698,0.0,0.0,0.9999687,0.0033250027,-0.0071783885,2.3868906e-05,0.0,0.0,-0.5422675,0,0,0,0,0
30677000,0.007436753,-0.01537567,0.0,0.0,0.9999635,0.003718258,-0.0076877056,2.8585917e-05,0.0,0.0,-0.54271585,0,0,0,0,0
30725000,0.008039528,-0.015953159,0.0,0.0,0.9999601,0.0040196255,-0.007976431,3.206354e-05,0.0,0.0,-0.5428321,0,0,0,0,0
30777000,0.008390925,-0.015850352,0.0,0.0,0.9999598,0.0041953176,-0.007925023,3.324933e-05,0.0,0.0,-0.5426607,0,0,0,0,0
30825000,0.0084974775,-0.015898814,0.0,0.0,0.99995935,0.0042485916,-0.007949252,3.3774493e-05,0.0,0.0,-0.54222125,0,0,0,0,0
30877000,0.0077640098,-0.014018074,0.0,0.0,0.99996793,0.0038818999,-0.0070089265,2.7208824e-05,0.0,0.0,-0.5422816,0,0,0,0,0
30924000,0.0071774125,-0.012347386,0.0,0.0,0.9999745,0.0035886301,-0.0061736144,2.2155384e-05,0.0,0.0,-0.54164016,0,0,0,0,0
30976000,0.007440242,-0.01123404,0.0,0.0,0.9999773,0.003720054,-0.005616952,2.0895837e-05,0.0,0.0,-0.5401759,0,0,0,0,0
31024000,0.007922033,-0.009860247,0.0,0.0,0.99998003,0.0039609578,-0.004930065,1.952817e-05,0.0,0.0,-0.5117193,0,0,0,0,0
31076000,0.007918109,-0.008401339,0.0,0.0,0.9999833,0.0039590094,-0.004200625,1.6630589e-05,0.0,0.0,-0.4861632,0,0,0,0,0
31124000,0.008873822,-0.0066004875,0.0,0.0,0.99998474,0.0044368715,-0.0033002049,1.4642812e-05,0.0,0.0,-0.47103435,0,0,0,0,0
31176000,0.008609101,-0.0050304476,0.0,0.0,0.9999876,0.004304523,-0.0025151977,1.0826862e-05,0.0,0.0,-0.46339536,0,0,0,0,0
31224000,0.008589269,-0.003784327,0.0,0.0,0.999989,0.0042946134,-0.001892145,8.1261205e-06,0.0,0.0,-0.4603928,0,0,0,0,0
31277000,0.009634136,-0.0033369402,0.0,0.0,0.999987,0.0048170425,-0.0016684498,8.037098e-06,0.0,0.0,-0.46188012,0,0,0,0,0
31325000,0.010540318,-0.0025849338,0.0,0.0,0.9999853,0.0052701295,-0.0012924486,6.811472e-06,0.0,0.0,-0.46392512,0,0,0,0,0
31377000,0.011057175,-0.0020834224,0.0,0.0,0.9999842,0.005528556,-0.0010416952,5.7591615e-06,0.0,0.0,-0.4674895,0,0,0,0,0
31424000,0.012529588,-0.0018298287,0.0,0.0,0.99998,0.00626475,-0.0009148962,5.731711e-06,0.0,0.0,-0.47118825,0,0,0,0,0
31476000,0.013317398,-0.0017359325,0.0,0.0,0.99997747,0.0066586463,-0.00086794695,5.779482e-06,0.0,0.0,-0.47496593,0,0,0,0,0
31525000,0.012728941,-0.0022335825,0.0,0.0,0.99997914,0.0063644233,-0.0011167683,7.1077347e-06,0.0,0.0,-0.47786966,0,0,0,0,0
31574000,0.013335546,-0.0021897336,0.0,0.0,0.9999772,0.0066677197,-0.0010948422,7.300267e-06,0.0,0.0,-0.4800905,0,0,0,0,0
31627000,0.01270747,-0.0022223834,0.0,0.0,0.9999792,0.006353689,-0.0011111691,7.0601686e-06,0.0,0.0,-0.48300704,0,0,0,0,0
31675000,0.012841294,-0.0016468026,0.0,0.0,0.9999791,0.0064206007,-0.0008233843,5.286732e-06,0.0,0.0,-0.4867115,0,0,0,0,0
31727000,0.012725159,-0.0007448646,0.0,0.0,0.99997973,0.0063625365,-0.00037242472,2.3696139e-06,0.0,0.0,-0.4904638,0,0,0,0,0
31775000,0.013331807,8.1404396e-05,0.0,0.0,0.99997777,0.0066658542,4.0701296e-05,-2.7131492e-07,0.0,0.0,-0.49381834,0,0,0,0,0
31827000,0.013305189,-1.774246e-05,0.0,0.0,0.9999779,0.006652546,-8.871035e-06,5.9016266e-08,0.0,0.0,-0.49675477,0,0,0,0,0
31875000,0.012847902,-0.00062946684,0.0,0.0,0.9999793,0.006423907,-0.0003147269,2.021818e-06,0.0,0.0,-0.49878493,0,0,0,0,0
31924000,0.012218445,-0.0011282336,0.0,0.0,0.9999812,0.0061091837,-0.00056410633,3.4462935e-06,0.0,0.0,-0.5005688,0,0,0,0,0
31976000,0.0111454865,-0.002391213,0.0,0.0,0.9999838,0.005572711,-0.0011955877,6.662773e-06,0.0,0.0,-0.5014497,0,0,0,0,0
32024000,0.010112636,-0.0024204561,0.0,0.0,0.9999865,0.0050562927,-0.0012102124,6.1192704e-06,0.0,0.0,-0.5025494,0,0,0,0,0
32076000,0.008022536,-0.0018303718,0.0,0.0,0.99999154,0.004011255,-0.0009151784,3.671045e-06,0.0,0.0,-0.50298333,0,0,0,0,0
32124000,0.006149583,-0.0015350352,0.0,0.0,0.999995,0.0030747857,-0.0007675139,2.3599525e-06,0.0,0.0,-0.5038321,0,0,0,0,0
32176000,0.0038526212,-0.002751134,0.0,0.0,0.9999972,0.0019263077,-0.0013755641,2.6497669e-06,0.0,0.0,-0.5046425,0,0,0,0,0
32224000,0.0024367713,-0.0029537983,0.0,0.0,0.99999815,0.0012183841,-0.0014768976,1.7994319e-06,0.0,0.0,-0.5053322,0,0,0,0,0
32277000,0.001515511,-0.0028205041,0.0,0.0,0.9999987,0.00075775455,-0.0014102511,1.0686256e-06,0.0,0.0,-0.5059994,0,0,0,0,0
32325000,0.0010203726,-0.0030152353,0.0,0.0,0.99999875,0.00051018567,-0.0015076168,7.691655e-07,0.0,0.0,-0.5069306,0,0,0,0,0
32377000,0.0005644964,-0.0030557003,0.0,0.0,0.9999988,0.0002822479,-0.0015278496,4.312328e-07,0.0,0.0,-0.5087167,0,0,0,0,0
32426000,0.0003148213,-0.0035909214,0.0,0.0,0.99999833,0.0001574104,-0.0017954598,2.826245e-07,0.0,0.0,-0.5109008,0,0,0,0,0
32474000,0.000121404955,-0.0031995731,0.0,0.0,0.9999987,6.07024e-05,-0.001599786,9.711098e-08,0.0,0.0,-0.5124698,0,0,0,0,0
32534000,-0.0008914907,-0.0030165587,0.0,0.0,0.99999875,-0.00044574484,-0.0015082787,-6.723082e-07,0.0,0.0,-0.5142029,0,0,0,0,0
32574000,-0.0013729432,-0.0032423476,0.0,0.0,0.99999845,-0.00068647054,-0.0016211728,-1.112889e-06,0.0,0.0,-0.51476574,0,0,0,0,0
32626000,-0.0021183905,-0.003281957,0.0,0.0,0.9999981,-0.0010591937,-0.0016409769,-1.7381158e-06,0.0,0.0,-0.51459134,0,0,0,0,0
32674000,-0.0019380974,-0.003320506,0.0,0.0,0.99999815,-0.0009690473,-0.0016602516,-1.6088651e-06,0.0,0.0,-0.5146879,0,0,0,0,0
32726000,-0.0017957297,-0.0026509187,0.0,0.0,0.99999875,-0.00089786405,-0.0013254585,-1.190083e-06,0.0,0.0,-0.51525337,0,0,0,0,0
32774000,-0.0026121072,-0.002149653,0.0,0.0,0.99999857,-0.0013060524,-0.0010748253,-1.4037803e-06,0.0,0.0,-0.51668036,0,0,0,0,0
32826000,-0.003017898,-0.0022534935,0.0,0.0,0.9999983,-0.0015089475,-0.0011267453,-1.7002025e-06,0.0,0.0,-0.51751333,0,0,0,0,0
