timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51492000,0.17358223,0.20156002,0.21028745,0.6774083,0.7367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.25068298,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.19116688,0.2279608,0.21019828,0.8574643,0.98193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.2506057,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.21061426,0.2555709,0.21027577,1.0558473,1.2568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.25054502,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.24388856,0.30463493,0.2107312,1.4502051,1.8082404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.25049654,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
53497000,53493000,0.27568656,0.35257843,0.21091159,1.896475,2.4374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.25045708,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
53994000,53990000,0.31153825,0.40853915,0.21146792,2.4752774,3.2617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.25042462,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
54501000,54489000,0.3412518,0.44119653,0.21094432,3.2045414,4.2978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.2503997,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
54994000,54990000,0.38333216,0.47384733,0.21046591,4.1408978,5.5719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.25037643,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.41848424,0.49864465,0.20977792,1.6926619,1.7191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.25034946,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.17189743,0.18087241,0.20954017,1.9591458,2.0350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366216,0.0,0.0,nan,0.0,0.0,0.25033504,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.17189743,0.18087241,0.20954017,1.9591458,2.0350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37171,0.0,0.0,nan,0.0,0.0,0.25031966,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
56994000,56990000,0.20767437,0.24049568,0.21062858,2.7172177,2.9408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376672,0.0,0.0,nan,0.0,0.0,0.25030735,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.22481354,0.27064413,0.21070299,3.2083251,3.562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377412,0.0,0.0,nan,0.0,0.0,0.25029704,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
57995000,57991000,0.255284,0.3205729,0.21297184,3.9111154,4.494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38234,0.0,0.0,nan,0.0,0.0,0.25028798,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
58497000,58493000,0.27391836,0.3503504,0.21492004,4.4625573,5.2498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38803,0.0,0.0,nan,0.0,0.0,0.25028,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.27391836,0.3503504,0.21492004,4.4625573,5.2498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397222,0.0,0.0,nan,0.0,0.0,0.25028008,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
59494000,59490000,0.27391836,0.3503504,0.21492004,4.4625573,5.2498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407108,0.0,0.0,nan,0.0,0.0,0.2502763,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
59994000,59990000,0.37451914,0.42746657,0.21545449,6.9992185,8.748342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412265,0.0,0.0,nan,0.0,0.0,0.25027508,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.3979102,0.46940306,0.21424824,7.7210703,9.724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41649,0.0,0.0,nan,0.0,0.0,0.25026554,0.0025075432,0.0025102512,0.00250763,0.0,0.0,0.0,0.0,0.0
