timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31988000,5506000,40.154031499999995,116.2593668,-0.033655178,-0.091854185,-13.906697,-0.15794228,0.10988812,0.0,0.023886537,0.048545707,-1.1336818,-0.9967747,-0.05319545,0.039113898,-0.09331722,-0.038932603,0.10398909,1.1988654,-5.9919716e-05,-0.010073799,50.8612,13.778079,0.18208928,0.35366994,0.10990313,0.09313716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32502000,32498000,5506000,40.154031499999995,116.2593668,-0.03839372,-0.051557995,-14.334278,-0.15794228,0.10988812,0.0,0.019683432,0.07749855,-0.6457798,-0.55454296,-0.05319545,0.039113898,-0.09331722,-0.010066689,0.065030485,0.8139628,0.00020980272,-0.010073799,50.8612,14.20566,0.18527868,0.3526597,0.11041887,0.093998566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32992000,32988000,5506000,40.154031499999995,116.2593668,-0.031870987,-0.01691164,-14.580161,-0.15794228,0.10988812,0.0,0.02910835,0.066052966,-0.38127092,-0.32648355,-0.05319545,0.039113898,-0.09331722,0.055049885,-0.03727245,0.3713807,0.00043877683,-0.010073799,50.8612,14.451543,0.21253225,0.3601043,0.1227149,0.099904835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33492000,33488000,5506000,40.154031499999995,116.2593668,-0.0023063028,0.029722866,-14.714589,-0.15794228,0.10988812,0.0,0.02526284,0.04947848,-0.22570582,-0.18285704,-0.05319545,0.039113898,-0.09331722,-0.050945833,-0.042007565,0.19806808,0.0002135789,-0.010073799,50.8612,14.585971,0.1933131,0.3554632,0.111018665,0.09656447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33989000,5506000,40.154031499999995,116.2593668,-0.005241578,0.02698274,-14.836503,-0.15794228,0.10988812,0.0,0.011869606,-0.0027596843,-0.1317652,-0.13378336,-0.05319545,0.039113898,-0.09331722,-0.011787802,-0.093054004,0.17362645,1.0735479e-05,-0.010073799,50.8612,14.707885,0.18268134,0.35328344,0.106892675,0.09434102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34499000,5506000,40.154031499999995,116.2593668,-0.016044924,0.0028461353,-14.886941,-0.15794228,0.10988812,0.0,0.0018003687,-0.014945836,-0.048654076,-0.05078151,-0.05319545,0.039113898,-0.09331722,0.034147937,0.021091066,0.063124105,-6.121468e-05,-0.010073799,50.8612,14.758323,0.17688228,0.35030535,0.10611097,0.092849396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34992000,34988000,5506000,40.154031499999995,116.2593668,0.019304108,0.020507267,-14.92998,-0.15794228,0.10988812,0.0,0.014686188,0.002755889,-0.026803512,-0.043463908,-0.05319545,0.039113898,-0.09331722,-0.0050031007,0.006950008,0.020965932,0.00023125684,-0.010073799,50.8612,14.801362,0.17224379,0.34844118,0.10586299,0.091606796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35492000,35488000,5506000,40.154031499999995,116.2593668,0.032784447,0.05169526,-14.9585495,-0.15794228,0.10988812,0.0,-0.010419071,-0.0030685128,-0.014883023,-0.038117964,-0.05319545,0.039113898,-0.09331722,0.017311238,-0.021338316,0.09083561,0.00013399316,-0.010073799,50.8612,14.829931,0.16987707,0.34568956,0.10661923,0.09078246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36003000,35999000,5506000,40.154031499999995,116.2593668,0.03589864,0.073138125,-14.990273,-0.15794228,0.10988812,0.0,-0.027595028,-0.021766167,0.012224516,-0.025284829,-0.05319545,0.039113898,-0.09331722,-0.0791041,-0.08161286,0.012564472,6.118106e-05,-0.010073799,50.8612,14.861655,0.16922832,0.34372994,0.10746999,0.09041809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36503000,36499000,5506000,40.154031499999995,116.2593668,0.03423991,0.04798048,-15.012433,-0.15794228,0.10988812,0.0,-0.029776791,-0.06020808,0.044017803,-0.0018523647,-0.05319545,0.039113898,-0.09331722,0.01740992,-0.07481374,0.038383525,0.00037780567,-0.010073799,50.8612,14.883815,0.17521535,0.34523132,0.11169695,0.091861896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37003000,36999000,5506000,40.154031499999995,116.2593668,0.015845245,-0.0030353954,-15.000596,-0.15794228,0.10988812,0.0,-0.0386383,-0.053248703,0.03326552,0.004052332,-0.05319545,0.039113898,-0.09331722,-0.015286306,0.14461285,-0.10553933,0.00014152405,-0.010073799,50.8612,14.871978,0.17269418,0.34303388,0.109635755,0.09113279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37502000,37498000,5506000,40.154031499999995,116.2593668,-0.023095801,-0.034606405,-14.984022,-0.15794228,0.10988812,0.0,-0.03234783,-0.022683354,0.009415729,-0.001311271,-0.05319545,0.039113898,-0.09331722,0.031186303,0.10696261,-0.03415625,-0.00011856674,-0.010073799,50.8612,14.855404,0.17866261,0.34314322,0.11352214,0.092426345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37989000,5506000,40.154031499999995,116.2593668,0.0034277015,-0.055293284,-15.016518,-0.15794228,0.10988812,0.0,0.014102806,0.009786864,0.00727969,-0.02907038,-0.05319545,0.039113898,-0.09331722,0.013448244,0.06947582,0.18098949,9.4980074e-05,-0.010073799,50.8612,14.887899,0.180166,0.34427202,0.112761736,0.0929345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38493000,38489000,5506000,40.154031499999995,116.2593668,0.063695446,-0.079593524,-15.061961,-0.15794228,0.10988812,0.0,-0.00085063215,0.030540328,0.05500332,-0.014096007,-0.05319545,0.039113898,-0.09331722,-0.13611753,0.082008414,0.16397981,0.00017362439,-0.010073799,50.8612,14.933343,0.17552438,0.34217274,0.10917348,0.09182212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38992000,38988000,5506000,40.154031499999995,116.2593668,0.06134489,-0.059226032,-15.035926,-0.15794228,0.10988812,0.0,-0.051824193,0.066431746,0.06419952,0.022091487,-0.05319545,0.039113898,-0.09331722,-0.09825093,0.03373435,-0.09924545,-3.240077e-05,-0.010073799,50.8612,14.907308,0.17248634,0.34189764,0.10726983,0.091135986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39502000,39498000,5506000,40.154031499999995,116.2593668,0.026935073,-0.022981694,-15.013238,-0.15794228,0.10988812,0.0,-0.059694942,0.058648586,-0.0031805697,-0.02291485,-0.05319545,0.039113898,-0.09331722,-0.06897944,-0.24738988,-0.24270731,-0.0017274979,-0.010073799,50.8612,14.88462,0.17878258,0.34278515,0.11202671,0.092572026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40002000,39998000,5506000,40.154031499999995,116.2593668,0.017910372,0.009258031,-15.017146,-0.15794228,0.10988812,0.0,-0.027676372,0.041816793,0.00463086,-0.011495342,-0.05319545,0.039113898,-0.09331722,-0.03786734,-0.16349071,0.16507877,-0.022972362,-0.010073799,50.8612,14.888528,0.190014,0.34536698,0.11755273,0.095083855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40503000,40499000,5506000,40.154031499999995,116.2593668,0.0643783,0.05566209,-14.99935,-0.15794228,0.10988812,0.0,0.005034492,0.020409333,0.008193715,0.013144435,-0.05319545,0.039113898,-0.09331722,0.0012744258,-0.11270551,0.046293247,-0.00868451,-0.010073799,50.8612,14.870731,0.19651069,0.34950095,0.118555345,0.09685592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40992000,40988000,5506000,40.154031499999995,116.2593668,0.21882248,0.09776441,-14.997901,-0.15794228,0.10988812,0.0,0.0029092215,-0.021495722,-0.008240167,-0.004389474,-0.05319545,0.039113898,-0.09331722,-0.303397,-0.08709196,-0.008790753,0.020078376,-0.010073799,50.8612,14.869283,0.20295115,0.35318384,0.120744385,0.098447084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41500000,41500000,5506000,40.154031499999995,116.2593668,0.5520255,0.2590989,-14.995657,-0.15794228,0.10988812,0.0,-0.035768792,0.006771399,-0.0019372292,0.008080247,-0.05319545,0.039113898,-0.09331722,-0.77045035,-0.38640866,0.030522233,0.0051844567,-0.010073799,50.8612,14.867039,0.18914768,0.35042194,0.11216288,0.095726125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41998000,41998000,5506000,40.154031499999995,116.2593668,0.8091806,0.48080513,-14.991726,-0.15794228,0.10988812,0.0,-0.32766125,-0.13603528,-0.02645455,-0.01199317,-0.05319545,0.039113898,-0.09331722,-1.0185734,-0.71348006,-0.08266791,-0.0013126802,-0.010073799,50.8612,14.863108,0.20943497,0.3556967,0.124812365,0.0997638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42501000,42501000,5506000,40.154031499999995,116.2593668,0.7153269,0.5295841,-14.9919,-0.15794228,0.10988812,0.0,-0.58825165,-0.29301155,-0.03502449,-0.016673142,-0.05319545,0.039113898,-0.09331722,-0.1848309,-0.4417443,0.16811024,-0.04707334,-0.010073799,50.8612,14.863282,0.22188029,0.36258718,0.12866622,0.10259231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42998000,42998000,5506000,40.154031499999995,116.2593668,0.7763971,0.82091296,-14.992403,-0.15794228,0.10988812,0.0,-0.6485155,-0.37424374,0.019829126,0.037411343,-0.05319545,0.039113898,-0.09331722,-0.60943836,-0.9971898,0.67290103,-0.016729614,-0.010073799,50.8612,14.863785,0.22094017,0.3640126,0.12657318,0.10270206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43501000,43501000,5506000,40.154031499999995,116.2593668,0.4915859,0.87109774,-14.941742,-0.15794228,0.10988812,0.0,-0.77226377,-0.6248038,-0.0071118204,0.046052597,-0.05319545,0.039113898,-0.09331722,0.15896009,-0.83437383,-0.5021728,0.01418809,-0.010073799,50.8612,14.813124,0.21657006,0.3648473,0.1226903,0.102199495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,5506000,40.154031499999995,116.2593668,0.012499648,0.8427449,-14.898545,-0.15794228,0.10988812,0.0,-0.6728212,-0.7392863,-0.103455484,-0.013852476,-0.05319545,0.039113898,-0.09331722,0.92670894,-0.7038894,-0.2581244,0.020781567,-0.010073799,50.8612,14.769927,0.20481525,0.36419126,0.11728817,0.10001827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44498000,44498000,5506000,40.154031499999995,116.2593668,-0.49211463,0.5662982,-14.877957,-0.15794228,0.10988812,0.0,-0.34009033,-0.8246386,-0.13287582,-0.023044676,-0.05319545,0.039113898,-0.09331722,1.2967725,0.27849734,-0.16652232,-0.030220391,-0.010073799,50.8612,14.749339,0.19740616,0.36176473,0.11484447,0.09818107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,5506000,40.154031499999995,116.2593668,-0.88990414,0.13390581,-14.919034,-0.15794228,0.10988812,0.0,0.06302122,-0.70169073,-0.11484517,-0.03796542,-0.05319545,0.039113898,-0.09331722,1.2734946,0.68148196,0.05891453,0.0059884675,-0.010073799,50.8612,14.790416,0.18490139,0.3586207,0.110552594,0.09511979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45501000,45501000,5506000,40.154031499999995,116.2593668,-1.0818111,-0.3493178,-14.937557,-0.15794228,0.10988812,0.0,0.47433427,-0.45069098,-0.082388856,-0.017148236,-0.05319545,0.039113898,-0.09331722,1.301703,1.0449352,-0.2142675,0.0036494746,-0.010073799,50.8612,14.808939,0.17767033,0.3543547,0.10997786,0.092947505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,46001000,5506000,40.154031499999995,116.2593668,-1.057328,-0.81631356,-14.994506,-0.15794228,0.10988812,0.0,0.7800799,-0.043294184,-0.026864558,-0.009021649,-0.05319545,0.039113898,-0.09331722,0.6725378,1.3759878,0.24997906,-0.012207627,-0.010073799,50.8612,14.865888,0.18044645,0.35306564,0.11468242,0.093285106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46499000,46499000,5506000,40.154031499999995,116.2593668,-1.0084136,-1.2783318,-15.0040455,-0.15794228,0.10988812,0.0,0.84154326,0.2970184,-0.0031102546,0.0027594203,-0.05319545,0.039113898,-0.09331722,0.71019906,1.6420238,-0.04268158,-0.016392399,-0.010073799,50.8612,14.875427,0.17547639,0.3512682,0.11257111,0.09198054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46999000,46999000,5506000,40.154031499999995,116.2593668,-1.038747,-1.7173128,-15.040171,-0.15794228,0.10988812,0.0,0.8080807,0.7197468,0.029364923,0.008727413,-0.05319545,0.039113898,-0.09331722,0.5353439,1.9092503,0.026402993,0.018466497,-0.010073799,50.8612,14.911552,0.18028031,0.35038945,0.11750131,0.09289304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47501000,47501000,5506000,40.154031499999995,116.2593668,-0.8807355,-1.6203073,-15.117601,-0.15794228,0.10988812,0.0,0.9144333,1.2833612,0.10750153,0.019032154,-0.05319545,0.039113898,-0.09331722,0.3825356,1.0021654,0.38727742,0.022987356,-0.010073799,50.8612,14.988983,0.19831844,0.35136735,0.13700446,0.09383935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,5506000,40.154031499999995,116.2593668,-0.7290059,-1.4053069,-15.133804,-0.15794228,0.10988812,0.0,0.85604435,1.4445863,0.14864488,0.03763102,-0.05319545,0.039113898,-0.09331722,0.044974234,0.5309764,0.003710389,-0.0035223064,-0.010073799,50.8612,15.005186,0.2178822,0.3506388,0.14904164,0.09439571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48498000,48498000,5506000,40.154031499999995,116.2593668,-2.4618788,-4.80907,-15.177727,-1.2058256,-2.2467918,0.0,0.3761955,-0.3904576,0.11539859,0.017366534,-1.7543775,-3.1157324,-0.115265846,5.005869,8.834286,-0.7774801,-2.3718472,-2.8291345,50.8612,15.0491085,0.27990824,0.34422612,0.19936252,0.16862841,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
49000000,49000000,5506000,40.154031499999995,116.2593668,-2.5515947,-4.659822,-14.954097,-1.2058256,-2.2467918,0.0,0.8941466,2.8889878,0.06355358,0.12958692,-1.7543775,-3.1157324,-0.115265846,-0.4499871,3.6433806,-2.1170042,-0.5603077,-2.8291345,50.8612,14.825479,0.24164331,0.34262404,0.31170496,0.13509168,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
49501000,49501000,5506000,40.154031499999995,116.2593668,-2.47415,-3.4789705,-14.669538,-1.2058256,-2.2467918,0.0,0.9146664,3.2370176,-0.3838377,-0.09006275,-1.7543775,-3.1157324,-0.115265846,0.0033632966,-0.039086908,-1.6558421,0.3825523,-2.8291345,50.8612,14.540919,0.34197813,0.34025872,0.34315428,0.1142359,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
50001000,50001000,5506000,40.154031499999995,116.2593668,-2.004469,-1.8538284,-14.532024,-1.2058256,-2.2467918,0.0,0.84272325,2.922035,-0.3536279,0.04227012,-1.7543775,-3.1157324,-0.115265846,-0.28448328,-1.5391468,-0.5179429,0.29478374,-2.8291345,50.8612,14.403406,0.47395742,0.33985615,0.35388252,0.10109089,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
50499000,50499000,5506000,40.154031499999995,116.2593668,-1.539531,-0.5025191,-14.502619,-1.2058256,-2.2467918,0.0,0.6323223,1.9262828,-0.4954716,-0.0986521,-1.7543775,-3.1157324,-0.115265846,-0.8313467,-2.726713,-0.50900596,0.10694721,-2.8291345,50.8612,14.374001,0.62094307,0.33802637,0.3692334,0.09306518,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
50999000,50999000,5506000,40.154031499999995,116.2593668,-1.258838,0.2676736,-14.58182,-1.2058256,-2.2467918,0.0,0.17761718,0.8566936,-0.47530022,-0.121563986,-1.7543775,-3.1157324,-0.115265846,-1.0181373,-1.4707013,-0.19092578,0.093786635,-2.8291345,50.8612,14.453201,0.7806389,0.33629125,0.39432082,0.08886829,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
51500000,51500000,5506000,40.154031499999995,116.2593668,-1.2284766,0.5886793,-14.661837,-1.2058256,-2.2467918,0.0,-0.22889946,0.27544773,-0.399779,-0.08673606,-1.7543775,-3.1157324,-0.115265846,-0.67791873,-0.8755973,0.13231951,0.15143453,-2.8291345,50.8612,14.533218,0.95843124,0.33620608,0.43502244,0.08730515,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
52000000,52000000,5506000,40.154031499999995,116.2593668,-1.3483168,0.6181229,-14.627308,-1.2058256,-2.2467918,0.0,-0.2472089,-0.16706043,0.0076635815,0.2898176,-1.7543775,-3.1157324,-0.115265846,0.56432915,-0.6420118,0.025230458,0.113630235,-2.8291345,50.8612,14.49869,1.1604918,0.3346696,0.48171607,0.086982794,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
52500000,52500000,5506000,40.154031499999995,116.2593668,-1.4285535,0.4701923,-14.551412,-1.2058256,-2.2467918,0.0,-0.13707988,-0.37719318,-0.032155536,0.19994189,-1.7543775,-3.1157324,-0.115265846,-0.0052455575,-0.23046903,0.10944809,0.15231821,-2.8291345,50.8612,14.422793,1.3905107,0.33483583,0.53715134,0.08898167,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
53001000,53001000,5506000,40.154031499999995,116.2593668,-1.4784808,0.2220534,-14.494734,-1.2058256,-2.2467918,0.0,-0.052526344,-0.48416758,-0.04043515,0.16170184,-1.7543775,-3.1157324,-0.115265846,0.06779589,-0.26707956,0.0745654,0.13342077,-2.8291345,50.8612,14.366116,1.6507063,0.3350345,0.59567493,0.089549504,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
53501000,53501000,5506000,40.154031499999995,116.2593668,-1.5072378,-0.121416,-14.420268,-1.2058256,-2.2467918,0.0,-0.011739386,-0.59419113,-0.024649253,0.17319731,-1.7543775,-3.1157324,-0.115265846,0.056342073,0.22512813,-0.34463218,0.13556969,-2.8291345,50.8612,14.29165,1.9421397,0.33381414,0.6561745,0.09041938,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
53998000,53998000,5506000,40.154031499999995,116.2593668,-1.5365843,-0.51440454,-14.317402,-1.2058256,-2.2467918,0.0,0.027328324,-0.6639358,0.083105564,0.28741607,-1.7543775,-3.1157324,-0.115265846,0.3003781,-2.284948,5.1268716,0.1423434,-2.8291345,50.8612,14.188784,60.599438,0.33595076,60.599438,0.09315356,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
54501000,54501000,5506000,40.154031499999995,116.2593668,-1.5206715,-1.554357,-13.796282,-1.2058256,-2.2467918,0.0,0.32226917,-2.880511,0.77489793,1.0149409,-1.7543775,-3.1157324,-0.115265846,0.8171479,-3.5007274,-1.0927109,0.15914589,-2.8291345,50.8612,13.667664,65.38473,0.33394995,65.38473,0.08956232,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
54998000,54998000,5506000,40.154031499999995,116.2593668,-1.285008,-3.3834505,-13.45927,-1.2058256,-2.2467918,0.0,0.6606882,-4.416772,0.5363839,0.694451,-1.7543775,-3.1157324,-0.115265846,0.82082605,-2.9948354,-0.42370147,0.19310872,-2.8291345,50.8612,13.330651,68.66217,0.3337514,68.66217,0.08723241,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
55500000,55500000,5506000,40.154031499999995,116.2593668,-0.848634,-5.798451,-13.257154,-1.2058256,-2.2467918,0.0,1.0025463,-5.4781327,0.1711499,0.24120271,-1.7543775,-3.1157324,-0.115265846,-0.19494186,2.6145031,-7.1965237,0.1601273,-2.8291345,50.8612,13.128536,70.2272,0.33578798,70.2272,0.08829293,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
56000000,56000000,5506000,40.154031499999995,116.2593668,-0.5346727,-7.6756673,-13.356654,-1.2058256,-2.2467918,0.0,0.15776138,-1.942222,0.116621725,0.17497447,-1.7543775,-3.1157324,-0.115265846,-2.2461312,9.283478,0.10970141,0.19946913,-2.8291345,50.8612,13.228036,72.67262,0.3397917,72.67262,0.08234761,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
56497000,56497000,5506000,40.154031499999995,116.2593668,-0.6863112,-7.778268,-13.273864,-1.2058256,-2.2467918,0.0,-0.691702,1.1826644,-0.06015295,0.006471798,-1.7543775,-3.1157324,-0.115265846,-1.178429,2.8251376,-1.7068851,0.15731137,-2.8291345,50.8612,13.145246,72.67262,0.348935,72.67262,0.09332233,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
56998000,56998000,5506000,40.154031499999995,116.2593668,-17.923382,-95.92941,-13.055883,-17.594833,-85.774376,0.0,4.2151623,-18.91713,1.431457,1.520774,5.1066504,-20.23775,1.6562346,0.21781386,-0.714285,1.644642,0.16489844,-2.8291345,50.8612,12.927265,0.365264,0.35215896,0.27297857,0.21893929,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
57501000,57501000,5506000,40.154031499999995,116.2593668,-15.165419,-107.05235,-11.893132,-17.594833,-85.774376,0.0,4.43964,-18.688982,2.057447,2.2246776,5.1066504,-20.23775,1.6562346,-0.40143412,2.1784632,0.3858227,0.1341653,-2.8291345,50.8612,11.764514,0.28325558,0.34871915,0.19233128,0.16947533,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
57999000,57999000,5506000,40.154031499999995,116.2593668,-12.751588,-116.640816,-10.735948,-17.594833,-85.774376,0.0,4.387524,-18.339794,1.7840583,1.981977,5.1066504,-20.23775,1.6562346,0.27628452,-2.5896983,2.0276084,0.13319843,-2.8291345,50.8612,10.607329,0.29722357,0.35926986,0.23924749,0.16231298,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
58501000,58501000,5506000,40.154031499999995,116.2593668,-10.240023,-126.70068,-9.527074,-17.594833,-85.774376,0.0,4.8063416,-19.62714,2.1701646,2.407376,5.1066504,-20.23775,1.6562346,2.3857696,-3.3118002,4.578838,0.115203835,-2.8291345,50.8612,9.398456,0.33750513,0.37301278,0.28719538,0.16025876,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
59000000,59000000,5506000,40.154031499999995,116.2593668,-7.0830364,-138.0891,-8.383728,-17.594833,-85.774376,0.0,7.5257974,-25.283733,1.736546,1.9646671,5.1066504,-20.23775,1.6562346,5.881594,-9.544805,-2.255518,-0.09910131,-2.8291345,50.8612,8.25511,0.45449194,0.3997106,0.34404194,0.16346316,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
59498000,59498000,5506000,40.154031499999995,116.2593668,-2.8274524,-151.23265,-8.027334,-17.594833,-85.774376,0.0,9.01838,-25.936653,-0.11064818,0.076503366,5.1066504,-20.23775,1.6562346,0.078552395,6.5583434,0.6195949,-0.0354177,-2.8291345,50.8612,7.898716,0.6101686,0.42541993,0.42974907,0.16939259,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
59998000,59998000,5506000,40.154031499999995,116.2593668,1.6251622,-163.27171,-8.12783,-17.594833,-85.774376,0.0,8.815828,-22.62863,-0.094642214,-0.038094975,5.1066504,-20.23775,1.6562346,-0.9444525,4.9882994,0.35817546,-0.034948368,-2.8291345,50.8612,7.9992113,0.8119335,0.4351228,0.4975775,0.14665927,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
60500000,60500000,5506000,40.154031499999995,116.2593668,6.4731045,-175.2463,-7.2158394,-17.594833,-85.774376,0.0,10.3700075,-24.914762,3.1281419,3.1211708,5.1066504,-20.23775,1.6562346,-0.39043573,-0.2785057,1.9746114,0.3910908,-2.8291345,50.8612,0.1,1.0484756,0.44489685,0.52659506,0.1450185,inf,inf,inf,inf,0,1,0,1,4,0,4,3,5,1,1,1,0
