timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28744000,0.0,0.0,-15.0,0.0,0.0,-0.03414885,-0.028220305,-3.0,-0.11750999,-0.0007037772,-0.81663495,0.0,0.0,0.0,-0.006489213,-3.886444e-05,-0.5416368
28844000,0.0,0.0,-15.0,0.0,0.0,-0.043820214,-0.03132983,-3.0,-0.1313826,-0.02608972,-0.8202281,0.0,0.0,0.0,-0.0072570555,-0.0014410932,-0.54182
28945000,0.0,0.0,-15.0,0.0,0.0,-0.052364822,-0.03720852,-3.0,-0.14000262,-0.04611022,-0.8346977,0.0,0.0,0.0,-0.0077460413,-0.0025511782,-0.5425577
29045000,0.0,0.0,-15.0,0.0,0.0,-0.0585143,-0.044450965,-3.0,-0.13162535,-0.0675549,-1.0704455,0.0,0.0,0.0,-0.0072784205,-0.003735549,-0.5422686
29145000,0.0,0.0,-15.0,0.0,0.0,-0.06127232,-0.050535537,-3.0,-0.12137982,-0.07694003,-1.0782859,0.0,0.0,0.0,-0.006716314,-0.0042573246,-0.54265946
29245000,0.0,0.0,-15.0,0.0,0.0,-0.060051195,-0.053245753,-3.0,-0.08846459,-0.06933404,-1.0898325,0.0,0.0,0.0,-0.004898587,-0.003839263,-0.5432351
29345000,0.0,0.0,-15.0,0.0,0.0,-0.053424716,-0.04896166,-3.0,-0.05683799,-0.034294218,-1.099201,0.0,0.0,0.0,-0.0031538305,-0.0019029203,-0.5437022
29445000,0.0,0.0,-15.0,0.0,0.0,-0.04412662,-0.03925848,-3.0,-0.016181322,-0.00014898926,-1.1122749,0.0,0.0,0.0,-0.0009013271,-8.298955e-06,-0.54435396
29545000,0.0,0.0,-15.0,0.0,0.0,-0.036153562,-0.027882902,-3.0,0.0040683374,0.028425645,-1.097259,0.0,0.0,0.0,0.00022406441,0.0015655475,-0.5436054
29645000,0.0,0.0,-15.0,0.0,0.0,-0.029610803,-0.014486345,-3.0,0.010425683,0.06478064,-1.0682869,0.0,0.0,0.0,0.00057598716,0.0035789325,-0.542161
29745000,0.0,0.0,-15.0,0.0,0.0,-0.024451163,0.0009064406,-3.0,0.009804232,0.10009781,-1.0356255,0.0,0.0,0.0,0.0005406177,0.0055195186,-0.54053265
29845000,0.0,0.0,-15.0,0.0,0.0,-0.020864548,0.01567772,-3.0,0.013012141,0.12235974,-1.03526,0.0,0.0,0.0,0.000717583,0.0067477953,-0.54051447
29945000,0.0,0.0,-15.0,0.0,0.0,-0.016103402,0.025971495,-3.0,0.016496992,0.115752704,-1.0616722,0.0,0.0,0.0,0.000911737,0.0063972888,-0.5418312
30046000,0.0,0.0,-15.0,0.0,0.0,-0.009901642,0.031886395,-3.0,0.025448527,0.10523012,-1.0383062,0.0,0.0,0.0,0.0014021592,0.0057979533,-0.54066634
30146000,0.0,0.0,-15.0,0.0,0.0,-0.004431393,0.03606505,-3.0,0.028172098,0.09883495,-1.0317035,0.0,0.0,0.0,0.0015520776,0.005445086,-0.54033715
30246000,0.0,0.0,-15.0,0.0,0.0,0.00051199686,0.03866133,-3.0,0.03770186,0.08963629,-1.0392735,0.0,0.0,0.0,0.0020778282,0.0049400427,-0.54071456
30346000,0.0,0.0,-15.0,0.0,0.0,0.0051618707,0.03986149,-3.0,0.04871956,0.070961006,-1.0511819,0.0,0.0,0.0,0.0026887492,0.0039162165,-0.5413082
30444000,0.0,0.0,-15.0,0.0,0.0,0.010435119,0.039870188,-3.0,0.061113894,0.067517415,-1.0510919,0.0,0.0,0.0,0.003370152,0.003723277,-0.54130375
30544000,0.0,0.0,-15.0,0.0,0.0,0.024280382,0.039745126,-3.0,0.09942153,0.06024716,-1.0558618,0.0,0.0,0.0,0.005488644,0.0033259916,-0.5415415
30644000,0.0,0.0,-15.0,0.0,0.0,0.04271777,0.041324653,-3.0,0.14663197,0.070765175,-1.0762224,0.0,0.0,0.0,0.008112857,0.003915297,-0.5425566
30745000,0.0,0.0,-15.0,0.0,0.0,0.057759568,0.046341307,-3.0,0.16056651,0.07932332,-1.0777774,0.0,0.0,0.0,0.008884694,0.0043892306,-0.5426341
30845000,0.0,0.0,-15.0,0.0,0.0,0.06576534,0.049439915,-3.0,0.15112893,0.076117516,-1.0707437,0.0,0.0,0.0,0.008356935,0.0042090495,-0.5422835
30944000,0.0,0.0,-15.0,0.0,0.0,0.06925723,0.050618425,-3.0,0.11839618,0.07585046,-1.0515417,0.0,0.0,0.0,0.0065368135,0.0041878065,-0.54132617
31044000,0.0,0.0,-15.0,0.0,0.0,0.068064995,0.05324527,-2.7985497,0.09213856,0.077101156,-0.24330741,0.0,0.0,0.0,0.004707655,0.0039393455,-0.5010323
31144000,0.0,0.0,-15.0,0.0,0.0,0.060885683,0.055190396,-2.5104752,0.06037081,0.087269366,0.44002014,0.0,0.0,0.0,0.0028744938,0.0041552414,-0.4669656
31245000,0.0,0.0,-15.0,0.0,0.0,0.05242978,0.057751805,-2.2496443,0.03543157,0.09264393,0.5678658,0.0,0.0,0.0,0.001664034,0.0043509975,-0.46059194
31345000,0.0,0.0,-15.0,0.0,0.0,0.046009425,0.06379555,-2.0275135,0.020185657,0.10180892,0.47664535,0.0,0.0,0.0,0.00095713616,0.004827438,-0.46513966
31444000,0.0,0.0,-15.0,0.0,0.0,0.041779406,0.07155299,-1.8342342,0.020020004,0.12944333,0.33028287,0.0,0.0,0.0,0.0009643722,0.0062353406,-0.47243643
31546000,0.0,0.0,-15.0,0.0,0.0,0.040410556,0.07660388,-1.6574602,0.020431546,0.1254973,0.74045306,0.0,0.0,0.0,0.0009968263,0.0061228354,-0.47845513
31647000,0.0,0.0,-15.0,0.0,0.0,0.03860487,0.0796881,-1.4995098,0.020837808,0.127166,0.9207671,0.0,0.0,0.0,0.0010294236,0.006282219,-0.48433897
31747000,0.0,0.0,-15.0,0.0,0.0,0.03418332,0.08327588,-1.3666563,0.0005729804,0.123783246,0.9414869,0.0,0.0,0.0,2.8741066e-05,0.0062090475,-0.49197775
31847000,0.0,0.0,-15.0,0.0,0.0,0.029839048,0.08664964,-1.2477942,-0.0009412719,0.12731028,0.9281421,0.0,0.0,0.0,-4.779197e-05,0.006464029,-0.49768487
31944000,0.0,0.0,-15.0,0.0,0.0,0.030589968,0.08823579,-1.1423798,0.014499304,0.117016956,0.90980947,0.0,0.0,0.0,0.0007410091,0.0059803296,-0.501307
32044000,0.0,0.0,-15.0,0.0,0.0,0.03252288,0.0848171,-1.0387878,0.023239007,0.095301814,0.90840495,0.0,0.0,0.0,0.0011916702,0.00488697,-0.50295585
32144000,0.0,0.0,-15.0,0.0,0.0,0.031809673,0.07661659,-0.9412441,0.019515293,0.0518008,0.9012446,0.0,0.0,0.0,0.0010030781,0.00266254,-0.504313
32245000,0.0,0.0,-15.0,0.0,0.0,0.032033857,0.06592275,-0.8523092,0.028882617,0.02452456,0.8842994,0.0,0.0,0.0,0.0014876059,0.0012631431,-0.50555056
32345000,0.0,0.0,-15.0,0.0,0.0,0.0340577,0.05729944,-0.7712393,0.025504483,0.0057035205,0.8502715,0.0,0.0,0.0,0.0013248869,0.00029628203,-0.50762576
32446000,0.0,0.0,-15.0,0.0,0.0,0.035782073,0.051787153,-0.6991768,0.030526292,0.003126088,0.78886545,0.0,0.0,0.0,0.0015811075,0.00016191557,-0.51147884
32546000,0.0,0.0,-15.0,0.0,0.0,0.03656675,0.04558721,-0.63510704,0.03128527,-0.0065606143,0.7405773,0.0,0.0,0.0,0.0016480846,-0.00034560825,-0.51409876
32646000,0.0,0.0,-15.0,0.0,0.0,0.03658002,0.03884246,-0.577013,0.031519942,-0.019954469,0.7172513,0.0,0.0,0.0,0.0016447399,-0.0010412427,-0.5146769
32746000,0.0,0.0,-15.0,0.0,0.0,0.03601372,0.031968802,-0.52409744,0.022538222,-0.020646503,0.6858713,0.0,0.0,0.0,0.0011817267,-0.0010825397,-0.5157386
32846000,0.0,0.0,-15.0,0.0,0.0,0.034782585,0.02510457,-0.47668266,0.020749155,-0.031002669,0.64177036,0.0,0.0,0.0,0.0010886675,-0.0016266492,-0.51750976
32944000,0.0,0.0,-15.0,0.0,0.0,0.03289175,0.018378774,-0.4346838,0.013751963,-0.03985549,0.6123526,0.0,0.0,0.0,0.0007266585,-0.002105978,-0.51826984
33045000,0.0,0.0,-15.0,0.0,0.0,0.027143482,0.011277796,-0.39635086,-0.011964006,-0.059527334,0.5639894,0.0,0.0,0.0,-0.00063415273,-0.0031552492,-0.52025807
33145000,0.0,0.0,-15.0,0.0,0.0,0.017927814,0.005365618,-0.36350155,-0.03375855,-0.05826224,0.509849,0.0,0.0,0.0,-0.0017981543,-0.0031033468,-0.5226715
33245000,0.0,0.0,-15.0,0.0,0.0,0.010752937,-0.0013988136,-0.33603,-0.036712106,-0.060831778,0.47062922,0.0,0.0,0.0,-0.0019606033,-0.0032487102,-0.5239169
33345000,0.0,0.0,-15.0,0.0,0.0,0.006210687,-0.013626929,-0.31249332,-0.03936007,-0.08378724,0.42603934,0.0,0.0,0.0,-0.0021088945,-0.0044892826,-0.52559024
33444000,0.0,0.0,-15.0,0.0,0.0,0.00251648,-0.025696136,-0.29109287,-0.030636802,-0.102151275,0.40045542,0.0,0.0,0.0,-0.0016435708,-0.005480104,-0.5260922
33544000,0.0,0.0,-15.0,0.0,0.0,0.0021964211,-0.032202467,-0.27039433,-0.023068465,-0.09353518,0.37029082,0.0,0.0,0.0,-0.0012391843,-0.005024492,-0.52694964
33644000,0.0,0.0,-15.0,0.0,0.0,0.0024716272,-0.03692112,-0.24903011,-0.016446799,-0.09553664,0.35353404,0.0,0.0,0.0,-0.0008836395,-0.0051329103,-0.5270996
33745000,0.0,0.0,-15.0,0.0,0.0,0.0033279792,-0.039434187,-0.22634888,-0.022015365,-0.07536896,0.3576132,0.0,0.0,0.0,-0.0011813203,-0.0040442157,-0.5260865
33845000,0.0,0.0,-15.0,0.0,0.0,0.0053359806,-0.036716536,-0.19986153,-0.009101696,-0.049589507,0.36466706,0.0,0.0,0.0,-0.00048776774,-0.0026575443,-0.52521753
33945000,0.0,0.0,-15.0,0.0,0.0,0.0053119077,-0.030374173,-0.17166042,-0.009585148,-0.014072288,0.39177424,0.0,0.0,0.0,-0.00050836644,-0.00074635044,-0.5230942
34045000,0.0,0.0,-15.0,0.0,0.0,0.005716402,-0.02164824,-0.14810467,0.0025591324,0.017228996,0.37681082,0.0,0.0,0.0,0.00013540224,0.0009115763,-0.5234674
34145000,0.0,0.0,-15.0,0.0,0.0,0.00823676,-0.015102478,-0.13003731,0.006254412,0.033567883,0.34643883,0.0,0.0,0.0,0.00033347117,0.0017897642,-0.52467287
34245000,0.0,0.0,-15.0,0.0,0.0,0.012187338,-0.010285477,-0.11848354,0.028709918,0.046471514,0.28556976,0.0,0.0,0.0,0.0015443016,0.0024996947,-0.5277676
34345000,0.0,0.0,-15.0,0.0,0.0,0.016342858,-0.0052375924,-0.11200905,0.032169838,0.050348792,0.24504751,0.0,0.0,0.0,0.0017355905,0.0027163606,-0.5294014
34447000,0.0,0.0,-15.0,0.0,0.0,0.01795711,-0.0026480916,-0.109128,0.032074444,0.04670229,0.19128594,0.0,0.0,0.0,0.0017427185,0.0025375015,-0.53186136
34547000,0.0,0.0,-15.0,0.0,0.0,0.013815849,-0.002400772,-0.107559204,0.010373368,0.031696845,0.16101277,0.0,0.0,0.0,0.0005665988,0.0017312983,-0.53296196
34647000,0.0,0.0,-15.0,0.0,0.0,0.004740829,-0.0028148473,-0.0991621,-0.027277738,0.022133876,0.18570206,0.0,0.0,0.0,-0.0014791121,0.0012001905,-0.53085804
34744000,0.0,0.0,-15.0,0.0,0.0,-0.004226039,-0.005831919,-0.086078644,-0.047122195,0.010352348,0.21060474,0.0,0.0,0.0,-0.0025351772,0.000556957,-0.5289432
34844000,0.0,0.0,-15.0,0.0,0.0,-0.011187144,-0.012166741,-0.075242996,-0.050904978,-0.00790369,0.20317294,0.0,0.0,0.0,-0.0027493734,-0.0004268776,-0.52905744
34944000,0.0,0.0,-15.0,0.0,0.0,-0.016488751,-0.017641658,-0.067611694,-0.051606707,-0.020654663,0.18385251,0.0,0.0,0.0,-0.002790315,-0.0011167738,-0.52975476
35044000,0.0,0.0,-15.0,0.0,0.0,-0.019168954,-0.021453777,-0.06443119,-0.03894917,-0.03361994,0.16295278,0.0,0.0,0.0,-0.002112,-0.0018230253,-0.5305141
35144000,0.0,0.0,-15.0,0.0,0.0,-0.021779785,-0.028151846,-0.06327915,-0.041569702,-0.045823533,0.13523506,0.0,0.0,0.0,-0.0022576242,-0.0024886471,-0.53170097
35244000,0.0,0.0,-15.0,0.0,0.0,-0.024420213,-0.036934696,-0.057310104,-0.03820603,-0.058760967,0.13702494,0.0,0.0,0.0,-0.002071212,-0.0031855293,-0.5313176
35344000,0.0,0.0,-15.0,0.0,0.0,-0.02659694,-0.042909317,-0.047556877,-0.037294522,-0.05580894,0.17540866,0.0,0.0,0.0,-0.002013466,-0.003013027,-0.5287628
35444000,0.0,0.0,-15.0,0.0,0.0,-0.029273558,-0.046319284,-0.040017128,-0.02858704,-0.061537582,0.18113448,0.0,0.0,0.0,-0.0015383161,-0.0033114399,-0.5280967
35544000,0.0,0.0,-15.0,0.0,0.0,-0.031394392,-0.051702064,-0.035214424,-0.039229028,-0.06509191,0.15011197,0.0,0.0,0.0,-0.0021192664,-0.0035164545,-0.52967167
35644000,0.0,0.0,-15.0,0.0,0.0,-0.031776402,-0.058627933,-0.02929306,-0.017192252,-0.08008832,0.1530903,0.0,0.0,0.0,-0.00092839735,-0.0043248422,-0.5292219
35745000,0.0,0.0,-15.0,0.0,0.0,-0.032284897,-0.06289396,-0.022650719,-0.0071894964,-0.083099164,0.1553939,0.0,0.0,0.0,-0.00038781963,-0.0044825794,-0.5289153
35845000,0.0,0.0,-15.0,0.0,0.0,-0.033677746,-0.06472121,-0.017008781,-0.01733438,-0.075392336,0.14029045,0.0,0.0,0.0,-0.0009361846,-0.0040717437,-0.5296222
35947000,0.0,0.0,-15.0,0.0,0.0,-0.03343555,-0.067419946,-0.01169014,-0.01963769,-0.06828851,0.13003674,0.0,0.0,0.0,-0.0010609403,-0.0036893354,-0.53004354
36047000,0.0,0.0,-15.0,0.0,0.0,-0.033101827,-0.06995513,-0.002527237,-0.015110792,-0.0610097,0.15153737,0.0,0.0,0.0,-0.000815136,-0.0032911054,-0.52868706
36147000,0.0,0.0,-15.0,0.0,0.0,-0.03278549,-0.07023315,0.0087451935,-0.0042541125,-0.048049763,0.16944961,0.0,0.0,0.0,-0.0002283451,-0.0025791344,-0.52763647
36245000,0.0,0.0,-15.0,0.0,0.0,-0.032363772,-0.06680031,0.015788078,-0.0100353835,-0.025061803,0.15694499,0.0,0.0,0.0,-0.0005424408,-0.0013546613,-0.5282958
36346000,0.0,0.0,-15.0,0.0,0.0,-0.03263037,-0.05830204,0.018120766,-0.011943623,0.003964536,0.11998062,0.0,0.0,0.0,-0.0006729925,0.00022339141,-0.5302814
36447000,0.0,0.0,-15.0,0.0,0.0,-0.03206248,-0.049768295,0.018013,-0.009183263,0.025774451,0.10555105,0.0,0.0,0.0,-0.0004960048,0.0013921252,-0.5309047
36547000,0.0,0.0,-15.0,0.0,0.0,-0.031786088,-0.04139987,0.014247894,-0.0113826785,0.040756997,0.071969315,0.0,0.0,0.0,-0.00061983394,0.0022193873,-0.53264046
36647000,0.0,0.0,-15.0,0.0,0.0,-0.032122277,-0.033025056,0.013723373,-0.014278855,0.049458355,0.09417689,0.0,0.0,0.0,-0.0007748549,0.0026839024,-0.5311873
36747000,0.0,0.0,-15.0,0.0,0.0,-0.0315678,-0.0224098,0.015843391,-0.009995183,0.07377799,0.11064741,0.0,0.0,0.0,-0.00054056506,0.0039901026,-0.53008586
36844000,0.0,0.0,-15.0,0.0,0.0,-0.02683746,-0.011026226,0.012877464,0.009091463,0.08996834,0.07440415,0.0,0.0,0.0,0.0004934676,0.004883313,-0.53198904
36947000,0.0,0.0,-15.0,0.0,0.0,-0.019291274,-0.0011113592,0.005979538,0.029454228,0.09223942,0.05294597,0.0,0.0,0.0,0.0016011337,0.005014141,-0.53300756
37047000,0.0,0.0,-15.0,0.0,0.0,-0.011674739,0.0064699524,0.0023536682,0.04750652,0.09442785,0.04077968,0.0,0.0,0.0,0.002586623,0.005141383,-0.53355026
37144000,0.0,0.0,-15.0,0.0,0.0,-0.0038269574,0.010852528,0.0017213821,0.060684353,0.0784261,0.062135033,0.0,0.0,0.0,0.003293858,0.0042568543,-0.53218323
37244000,0.0,0.0,-15.0,0.0,0.0,0.004522067,0.014563992,-0.0009422302,0.073743396,0.07717799,0.060023926,0.0,0.0,0.0,0.003999864,0.0041861576,-0.5321344
37344000,0.0,0.0,-15.0,0.0,0.0,0.01217741,0.020570576,-0.005636215,0.078209,0.08513509,0.039491467,0.0,0.0,0.0,0.004252371,0.0046289554,-0.5331212
37446000,0.0,0.0,-15.0,0.0,0.0,0.018723508,0.028923584,-0.011060715,0.08499975,0.104659475,0.028620198,0.0,0.0,0.0,0.004624277,0.0056938333,-0.5335873
37546000,0.0,0.0,-15.0,0.0,0.0,0.023971714,0.035494067,-0.0143175125,0.08181796,0.105823986,0.029290237,0.0,0.0,0.0,0.0044481773,0.005753307,-0.53341514
37647000,0.0,0.0,-15.0,0.0,0.0,0.027103672,0.040587254,-0.015256882,0.06946133,0.10566649,0.04851095,0.0,0.0,0.0,0.0037701775,0.005735298,-0.5322033
37747000,0.0,0.0,-15.0,0.0,0.0,0.021517653,0.045916554,-0.009624481,0.024839912,0.09606447,0.078705706,0.0,0.0,0.0,0.0013430348,0.0051939767,-0.53044283
37847000,0.0,0.0,-15.0,0.0,0.0,0.012142687,0.050576948,0.0008907318,-0.0048432834,0.10034571,0.11815455,0.0,0.0,0.0,-0.00026112577,0.005410142,-0.52821106
37945000,0.0,0.0,-15.0,0.0,0.0,0.0020553626,0.051507037,0.013238907,-0.03129599,0.08742504,0.13627046,0.0,0.0,0.0,-0.0016824589,0.004699932,-0.5272247
38045000,0.0,0.0,-15.0,0.0,0.0,-0.010461138,0.052608773,0.023807526,-0.060412113,0.079077,0.14362806,0.0,0.0,0.0,-0.003243987,0.0042462465,-0.5268133
38145000,0.0,0.0,-15.0,0.0,0.0,-0.025608804,0.056643244,0.032040596,-0.09212286,0.087009914,0.13528736,0.0,0.0,0.0,-0.0049545453,0.004679561,-0.5273172
38245000,0.0,0.0,-15.0,0.0,0.0,-0.039411858,0.062249545,0.04114628,-0.10526847,0.09996564,0.14470142,0.0,0.0,0.0,-0.005656206,0.0053712786,-0.5267745
38345000,0.0,0.0,-15.0,0.0,0.0,-0.05046707,0.068714164,0.05061817,-0.114014104,0.10526247,0.13530704,0.0,0.0,0.0,-0.006130901,0.005660298,-0.52733076
38445000,0.0,0.0,-15.0,0.0,0.0,-0.05872649,0.073587775,0.059547424,-0.10185248,0.098221384,0.14348078,0.0,0.0,0.0,-0.005471913,0.0052768365,-0.5268699
38545000,0.0,0.0,-15.0,0.0,0.0,-0.0640816,0.07535983,0.06716442,-0.090798356,0.091676995,0.13655415,0.0,0.0,0.0,-0.0048815627,0.004928801,-0.52724034
38645000,0.0,0.0,-15.0,0.0,0.0,-0.06634902,0.07400863,0.069052696,-0.08053595,0.06844892,0.10065273,0.0,0.0,0.0,-0.004343038,0.0036912246,-0.5292066
38745000,0.0,0.0,-15.0,0.0,0.0,-0.066412024,0.07035553,0.06567097,-0.059524927,0.047044538,0.06694222,0.0,0.0,0.0,-0.0032261894,0.0025497652,-0.5310285
38845000,0.0,0.0,-15.0,0.0,0.0,-0.066884406,0.06515193,0.055960655,-0.04889436,0.025367822,0.015620761,0.0,0.0,0.0,-0.0026630636,0.0013816751,-0.533778
38944000,0.0,0.0,-15.0,0.0,0.0,-0.06333362,0.058408935,0.043330193,-0.029342683,0.0023483364,-0.000758335,0.0,0.0,0.0,-0.0015932224,0.00012750784,-0.5345344
39044000,0.0,0.0,-15.0,0.0,0.0,-0.05527164,0.05187849,0.03366947,-0.002128628,-0.0013278292,-0.0062521473,0.0,0.0,0.0,-0.0,-0.0,-0.5347252
39144000,0.0,0.0,-15.0,0.0,0.0,-0.048575938,0.04712068,0.026771545,0.01397575,-0.002580696,-0.005224444,0.0,0.0,0.0,0.00079114473,-0.00014608906,-0.5345699
39244000,0.0,0.0,-15.0,0.0,0.0,-0.04399215,0.04202725,0.021489143,0.055475995,0.010505791,0.034104176,0.0,0.0,0.0,0.0030050955,0.0005690913,-0.532242
39345000,0.0,0.0,-15.0,0.0,0.0,-0.037375826,0.03341056,0.018669128,0.03847075,-0.051810548,0.08070776,0.0,0.0,0.0,0.0020793097,-0.002800314,-0.52947855
39446000,0.0,0.0,-15.0,0.0,0.0,-0.029228289,0.02612714,0.014105797,0.03156734,-0.028888648,0.10921626,0.0,0.0,0.0,0.0016948056,-0.0015509905,-0.5276858
39542000,0.0,0.0,-15.0,0.0,0.0,-0.023023043,0.019190306,0.012924194,0.06579617,-0.017311094,0.147032,0.0,0.0,0.0,0.0035305438,-0.00092889264,-0.52539414
39643000,0.0,0.0,-15.0,0.0,0.0,-0.0172591,0.0131237535,0.012469292,0.038056266,-0.030363694,0.1411564,0.0,0.0,0.0,0.0020408963,-0.001628356,-0.52558875
39744000,0.0,0.0,-15.0,0.0,0.0,-0.012688034,0.008727259,0.010170937,0.053306382,-0.017394742,0.09168509,0.0,0.0,0.0,0.0028649413,-0.0009348771,-0.52825826
39844000,0.0,0.0,-15.0,0.0,0.0,-0.012586148,0.003953441,0.011321068,0.043626532,-0.05075674,0.13361302,0.0,0.0,0.0,0.0023369747,-0.002718924,-0.52580434
39942000,0.0,0.0,-15.0,0.0,0.0,-0.015612803,-0.0042441613,0.015527725,0.019280959,-0.07786885,0.13684879,0.0,0.0,0.0,0.0010339651,-0.004175813,-0.52556694
40042000,0.0,0.0,-15.0,0.0,0.0,-0.01784229,-0.011462823,0.0178833,-0.010292403,-0.07070911,0.12699994,0.0,0.0,0.0,-0.00055189774,-0.0037915534,-0.5260491
40142000,0.0,0.0,-15.0,0.0,0.0,-0.019384345,-0.018472455,0.019295692,0.0037872617,-0.10742384,0.12971398,0.0,0.0,0.0,0.00020308339,-0.005760363,-0.52579284
40243000,0.0,0.0,-15.0,0.0,0.0,-0.020931477,-0.025289154,0.019200325,0.008609305,-0.07930587,0.12800509,0.0,0.0,0.0,0.00046115322,-0.0042479807,-0.5257823
40343000,0.0,0.0,-15.0,0.0,0.0,-0.03193956,-0.034947414,0.014827728,-0.058546998,-0.08288184,0.10388626,0.0,0.0,0.0,-0.0031477981,-0.0044561685,-0.5269973
40443000,0.0,0.0,-15.0,0.0,0.0,-0.047742665,-0.046274003,0.0062761307,-0.092447266,-0.10976954,0.077243164,0.0,0.0,0.0,-0.0049801515,-0.0059133056,-0.5283178
40543000,0.0,0.0,-15.0,0.0,0.0,-0.07074086,-0.05689043,-0.0044822693,-0.13850531,-0.08739813,0.021556105,0.0,0.0,0.0,-0.0075035277,-0.004734795,-0.53128844
40643000,0.0,0.0,-15.0,0.0,0.0,-0.10282781,-0.06682845,-0.0095386505,-0.2546925,-0.10880994,0.060108162,0.0,0.0,0.0,-0.013739387,-0.0058697523,-0.52901816
40742000,0.0,0.0,-15.0,0.0,0.0,-0.1379983,-0.07550197,-0.007683754,-0.32587963,-0.112524,0.09635233,0.0,0.0,0.0,-0.017509308,-0.006045844,-0.5269325
40842000,0.0,0.0,-15.0,0.0,0.0,-0.16539912,-0.08091978,-0.0061454773,-0.36220816,-0.0992322,0.10066451,0.0,0.0,0.0,-0.019450469,-0.005328739,-0.5266156
40944000,0.0,0.0,-15.0,0.0,0.0,-0.1879695,-0.08517342,-0.004430771,-0.34118345,-0.096978426,0.08974466,0.0,0.0,0.0,-0.018340554,-0.0052131424,-0.5271705
41044000,0.0,0.0,-15.0,0.0,0.0,-0.22767533,-0.100389555,0.00016212463,-0.45377487,-0.13457918,0.10807527,0.0,0.0,0.0,-0.0243451,-0.007220196,-0.5261243
41152000,0.0,0.0,-15.0,0.0,0.0,-0.28530967,-0.12375792,0.0077028275,-0.5294902,-0.24870089,0.14987302,0.0,0.0,0.0,-0.028278733,-0.013282485,-0.5237443
41252000,0.0,0.0,-15.0,0.0,0.0,-0.34542918,-0.15034527,0.011106491,-0.65956765,-0.26453823,0.12734665,0.0,0.0,0.0,-0.03530566,-0.01416033,-0.5249324
41352000,0.0,0.0,-15.0,0.0,0.0,-0.41277274,-0.18245727,0.009753227,-0.7806164,-0.37149453,0.12152755,0.0,0.0,0.0,-0.04180237,-0.019893704,-0.5251465
41444000,0.0,0.0,-15.0,0.0,0.0,-0.47648615,-0.2167907,0.002861023,-0.8643379,-0.4334953,0.08463966,0.0,0.0,0.0,-0.046455156,-0.023298865,-0.5270757
41548000,0.0,0.0,-15.0,0.0,0.0,-0.5634463,-0.2718896,-0.008758545,-1.0250059,-0.51940113,0.060534965,0.0,0.0,0.0,-0.055212278,-0.027977712,-0.5282398
41649000,0.0,0.0,-15.0,0.0,0.0,-0.64112014,-0.3292246,-0.01341629,-1.0892221,-0.6631264,0.04531811,0.0,0.0,0.0,-0.058757205,-0.03577182,-0.5290115
41750000,0.0,0.0,-15.0,0.0,0.0,-0.7084215,-0.38618332,-0.013498306,-1.1111193,-0.7015649,0.09092742,0.0,0.0,0.0,-0.059642665,-0.03765861,-0.5264023
41838000,0.0,0.0,-15.0,0.0,0.0,-0.7472163,-0.42317358,-0.012172699,-1.0425842,-0.6952085,0.16385171,0.0,0.0,0.0,-0.05552274,-0.037023276,-0.52225363
41938000,0.0,0.0,-15.0,0.0,0.0,-0.76719123,-0.44862983,-0.0094509125,-0.89657676,-0.5924127,0.16182068,0.0,0.0,0.0,-0.047749408,-0.031550404,-0.52227795
42038000,0.0,0.0,-15.0,0.0,0.0,-0.76591074,-0.45962876,-0.0075769424,-0.77024084,-0.5478367,0.13370661,0.0,0.0,0.0,-0.04113756,-0.029259244,-0.5237606
42138000,0.0,0.0,-15.0,0.0,0.0,-0.7471678,-0.45951092,-0.0067129135,-0.6185516,-0.5003627,0.10321475,0.0,0.0,0.0,-0.033139404,-0.026807336,-0.52539736
42238000,0.0,0.0,-15.0,0.0,0.0,-0.7138031,-0.44992745,-0.007077217,-0.45675576,-0.37677085,0.06336072,0.0,0.0,0.0,-0.024571799,-0.020268902,-0.5275682
42348000,0.0,0.0,-15.0,0.0,0.0,-0.67306346,-0.4401207,-0.0065307617,-0.30763763,-0.27565613,0.17020285,0.0,0.0,0.0,-0.016359527,-0.014658816,-0.5215049
42449000,0.0,0.0,-15.0,0.0,0.0,-0.67067057,-0.47431463,-0.0070381165,-0.38396797,-0.47302762,0.23327923,0.0,0.0,0.0,-0.020276004,-0.024978936,-0.517854
42549000,0.0,0.0,-15.0,0.0,0.0,-0.6924699,-0.5358032,-0.008993149,-0.49299666,-0.6434349,0.16890143,0.0,0.0,0.0,-0.026206905,-0.034203958,-0.52130353
42650000,0.0,0.0,-15.0,0.0,0.0,-0.7238136,-0.61136365,-0.0088377,-0.58293796,-0.8336814,0.17136534,0.0,0.0,0.0,-0.030973963,-0.04429702,-0.52107054
42738000,0.0,0.0,-15.0,0.0,0.0,-0.7528758,-0.6799357,-0.007077217,-0.61220694,-0.93862295,0.13594815,0.0,0.0,0.0,-0.03264833,-0.05005574,-0.5229773
42838000,0.0,0.0,-15.0,0.0,0.0,-0.7598095,-0.72908556,-0.006178856,-0.5364585,-0.9228492,0.111193165,0.0,0.0,0.0,-0.028680794,-0.04933848,-0.52429414
