timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,5506000,40.154031499999995,116.2593668,-0.0337961,-0.09126169,-13.905692,-0.15778774,0.11016247,0.0,0.023808122,0.050807424,-1.1224399,-0.986574,-0.053505804,0.040050875,-0.091281585,-0.059882738,0.079174325,1.04029,-5.6351008e-05,-0.010163875,50.86685,13.783895,0.18289635,0.35410365,0.11045354,0.0933314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32490000,32486000,5506000,40.154031499999995,116.2593668,-0.038326178,-0.05151581,-14.316914,-0.15778774,0.11016247,0.0,0.020080969,0.07945001,-0.6537047,-0.56219435,-0.053505804,0.040050875,-0.091281585,0.028672136,-0.047291428,0.7619354,0.00022280544,-0.010163875,50.86685,14.195116,0.18458368,0.3538661,0.11016731,0.09394052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,5506000,40.154031499999995,116.2593668,-0.031922076,-0.015295527,-14.570212,-0.15778774,0.11016247,0.0,0.029484872,0.068152696,-0.38034168,-0.32609162,-0.053505804,0.040050875,-0.091281585,0.089094274,0.0017047749,0.42804515,0.0004440274,-0.010163875,50.86685,14.448415,0.21261331,0.36003062,0.12311723,0.09989979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,5506000,40.154031499999995,116.2593668,-0.0023719664,0.030980257,-14.704211,-0.15778774,0.11016247,0.0,0.02467578,0.05013267,-0.22509272,-0.18249619,-0.053505804,0.040050875,-0.091281585,-0.021120837,-0.058905505,0.205026,0.00019073421,-0.010163875,50.86685,14.582414,0.19335574,0.3553868,0.11146876,0.0965582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5506000,40.154031499999995,116.2593668,-0.0056390567,0.026486978,-14.828174,-0.15778774,0.11016247,0.0,0.010213624,-0.004729316,-0.12934773,-0.13270754,-0.053505804,0.040050875,-0.091281585,-0.07051208,-0.042245843,0.30486006,-0.00012426461,-0.010163875,50.86685,14.706376,0.18340144,0.35374707,0.108113766,0.0945341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5506000,40.154031499999995,116.2593668,-0.016607873,0.0026768474,-14.876696,-0.15778774,0.11016247,0.0,0.00041377434,-0.015841177,-0.04848144,-0.051190607,-0.053505804,0.040050875,-0.091281585,0.019609647,0.0135386605,0.035483386,-0.00013830078,-0.010163875,50.86685,14.754898,0.1769249,0.3502378,0.10722979,0.09284456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,5506000,40.154031499999995,116.2593668,0.018922431,0.020437188,-14.919909,-0.15778774,0.11016247,0.0,0.013853821,0.0023974762,-0.026686538,-0.043875802,-0.053505804,0.040050875,-0.091281585,-0.010885294,0.017546799,0.04246551,0.0002446404,-0.010163875,50.86685,14.798111,0.17232019,0.34837925,0.10722772,0.09160293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,5506000,40.154031499999995,116.2593668,0.032466754,0.05216184,-14.948981,-0.15778774,0.11016247,0.0,-0.011781323,-0.004086962,-0.013150028,-0.036796078,-0.053505804,0.040050875,-0.091281585,-0.06291934,-0.05883656,0.121654935,0.00011202573,-0.010163875,50.86685,14.827184,0.1706651,0.34612608,0.108542435,0.09097611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36003000,35999000,5506000,40.154031499999995,116.2593668,0.03514285,0.07289501,-14.980285,-0.15778774,0.11016247,0.0,-0.028766429,-0.02316294,0.012254726,-0.0256199,-0.053505804,0.040050875,-0.091281585,-0.0981052,-0.08721646,-0.036924142,6.447321e-05,-0.010163875,50.86685,14.858487,0.16939698,0.34366956,0.10906938,0.09041366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36503000,36499000,5506000,40.154031499999995,116.2593668,0.03367979,0.047069266,-15.002393,-0.15778774,0.11016247,0.0,-0.030146316,-0.062177047,0.044223946,-0.0019319803,-0.053505804,0.040050875,-0.091281585,0.006467674,-0.05590295,0.05140714,0.00035226665,-0.010163875,50.86685,14.880595,0.17551123,0.3451695,0.11326584,0.0918569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36991000,36987000,5506000,40.154031499999995,116.2593668,0.016450241,-0.0032118722,-14.991068,-0.15778774,0.11016247,0.0,-0.03799097,-0.055353723,0.03375523,0.003911373,-0.053505804,0.040050875,-0.091281585,-0.07524935,0.015746612,0.02562627,5.141358e-05,-0.010163875,50.86685,14.86927,0.17227548,0.34247607,0.11072314,0.09092815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37498000,5506000,40.154031499999995,116.2593668,-0.023167403,-0.035161216,-14.974186,-0.15778774,0.11016247,0.0,-0.031261116,-0.021434939,0.009586135,-0.0013631375,-0.053505804,0.040050875,-0.091281585,0.014688899,0.14119874,0.025874002,-0.0001032116,-0.010163875,50.86685,14.852388,0.17906862,0.34308574,0.11525037,0.09242177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37993000,37989000,5506000,40.154031499999995,116.2593668,0.0044269003,-0.05505757,-15.006742,-0.15778774,0.11016247,0.0,0.016892375,0.012269216,0.007870834,-0.028733779,-0.053505804,0.040050875,-0.091281585,0.022809973,0.028327193,0.17032492,0.00013509765,-0.010163875,50.86685,14.884944,0.180571,0.34421745,0.11435539,0.09293044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38501000,38497000,5506000,40.154031499999995,116.2593668,0.06580127,-0.07922065,-15.05303,-0.15778774,0.11016247,0.0,0.00018342918,0.034055103,0.05612085,-0.013795296,-0.053505804,0.040050875,-0.091281585,-0.16177702,0.07666729,0.14504975,0.00020236039,-0.010163875,50.86685,14.931232,0.17657223,0.34262097,0.11086617,0.09201633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38988000,5506000,40.154031499999995,116.2593668,0.062469557,-0.05797982,-15.026277,-0.15778774,0.11016247,0.0,-0.05038067,0.07051231,0.06422085,0.02173402,-0.053505804,0.040050875,-0.091281585,-0.13025503,0.078626886,-0.04690699,7.5027994e-05,-0.010163875,50.86685,14.904479,0.17276032,0.34183756,0.10841126,0.091130696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39490000,39486000,5506000,40.154031499999995,116.2593668,0.028965151,-0.022197962,-15.0037775,-0.15778774,0.11016247,0.0,-0.055168167,0.065093644,0.0006841908,-0.019628352,-0.053505804,0.040050875,-0.091281585,0.14796881,-0.30300742,-0.23750214,-0.005781552,-0.010163875,50.86685,14.88198,0.17835623,0.3422103,0.112624764,0.09236616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5506000,40.154031499999995,116.2593668,0.023836233,0.0120740915,-15.007299,-0.15778774,0.11016247,0.0,-0.0071901116,0.048766583,0.0052989176,-0.011137315,-0.053505804,0.040050875,-0.091281585,-0.0039786496,-0.14204216,0.081214115,-0.018654821,-0.010163875,50.86685,14.885502,0.19043875,0.34530377,0.11875175,0.09507777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5506000,40.154031499999995,116.2593668,0.079488225,0.062334795,-14.989463,-0.15778774,0.11016247,0.0,0.041846685,0.039414685,0.008861255,0.013466947,-0.053505804,0.040050875,-0.091281585,0.014709146,-0.050701164,0.14369188,-0.0026794139,-0.010163875,50.86685,14.867665,0.19692835,0.34943464,0.11948294,0.09684916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40988000,5506000,40.154031499999995,116.2593668,0.24264382,0.11080007,-14.98828,-0.15778774,0.11016247,0.0,0.055964623,0.010146804,-0.008755191,-0.005321921,-0.053505804,0.040050875,-0.091281585,-0.22992095,-0.060106073,-0.08897296,0.025550285,-0.010163875,50.86685,14.866483,0.20337953,0.35311452,0.12181126,0.09843979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5506000,40.154031499999995,116.2593668,0.581427,0.27309793,-14.987339,-0.15778774,0.11016247,0.0,0.03588895,0.03985165,-0.0042912466,0.0047909003,-0.053505804,0.040050875,-0.091281585,-0.7179705,-0.32997334,0.029708257,0.01320748,-0.010163875,50.86685,14.865541,0.18933238,0.35035464,0.11287209,0.09570878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5506000,40.154031499999995,116.2593668,0.85372126,0.5021829,-14.984044,-0.15778774,0.11016247,0.0,-0.24317314,-0.09640761,-0.032060113,-0.01746731,-0.053505804,0.040050875,-0.091281585,-0.9557581,-0.68154114,-0.13135931,0.0066589797,-0.010163875,50.86685,14.8622465,0.20961106,0.35561144,0.12536365,0.09972111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5506000,40.154031499999995,116.2593668,0.7891826,0.56226206,-14.987154,-0.15778774,0.11016247,0.0,-0.4834479,-0.24431692,-0.042425916,-0.023722537,-0.053505804,0.040050875,-0.091281585,-0.17257008,-0.41115987,0.24884193,-0.04078456,-0.010163875,50.86685,14.865356,0.22188422,0.36248085,0.12921256,0.102524884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5506000,40.154031499999995,116.2593668,0.8507766,0.85410416,-14.988378,-0.15778774,0.11016247,0.0,-0.5428572,-0.33280417,0.013858336,0.033527646,-0.053505804,0.040050875,-0.091281585,-0.5029898,-0.9952915,0.70604676,-0.0067539006,-0.010163875,50.86685,14.86658,0.22071058,0.36388373,0.12673707,0.10260516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43497000,43497000,5506000,40.154031499999995,116.2593668,0.5768455,0.9068143,-14.940467,-0.15778774,0.11016247,0.0,-0.6639879,-0.5864854,-0.0136804385,0.041508287,-0.053505804,0.040050875,-0.091281585,0.23244442,-0.84487206,-0.46804544,0.023553785,-0.010163875,50.86685,14.818669,0.2161807,0.3646995,0.122912996,0.10208096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5506000,40.154031499999995,116.2593668,0.080364145,0.8712434,-14.895603,-0.15778774,0.11016247,0.0,-0.5791967,-0.708604,-0.109008886,-0.014553573,-0.053505804,0.040050875,-0.091281585,0.97352344,-0.709967,-0.25832558,0.02822524,-0.010163875,50.86685,14.773806,0.2043285,0.3640289,0.117449276,0.099881835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5506000,40.154031499999995,116.2593668,-0.4399632,0.59413475,-14.87241,-0.15778774,0.11016247,0.0,-0.26613298,-0.7866595,-0.13527463,-0.0194199,-0.053505804,0.040050875,-0.091281585,1.365283,0.3549231,-0.084565945,-0.027723165,-0.010163875,50.86685,14.750612,0.19711362,0.36161363,0.11508125,0.09808019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,5506000,40.154031499999995,116.2593668,-0.8517303,0.16127963,-14.911328,-0.15778774,0.11016247,0.0,0.11188583,-0.6665229,-0.11505664,-0.03310591,-0.053505804,0.040050875,-0.091281585,1.2644991,0.75278634,0.1321705,0.0075852945,-0.010163875,50.86685,14.789531,0.18469296,0.35848105,0.1108678,0.09504179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45497000,45497000,5506000,40.154031499999995,116.2593668,-1.0571584,-0.3254325,-14.928599,-0.15778774,0.11016247,0.0,0.5044937,-0.4197147,-0.080764614,-0.011449571,-0.053505804,0.040050875,-0.091281585,1.3023057,1.0562342,-0.18594413,0.0053051063,-0.010163875,50.86685,14.806802,0.17747946,0.35422063,0.11034799,0.09287725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5506000,40.154031499999995,116.2593668,-1.0405875,-0.7942393,-14.984996,-0.15778774,0.11016247,0.0,0.7989814,-0.017702395,-0.025761671,-0.005540873,-0.053505804,0.040050875,-0.091281585,0.6794253,1.3691871,0.22907089,-0.013487682,-0.010163875,50.86685,14.863198,0.18021654,0.35292906,0.11507746,0.093208395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5506000,40.154031499999995,116.2593668,-0.9945125,-1.2583665,-14.994856,-0.15778774,0.11016247,0.0,0.8531102,0.3233113,-0.0017714999,0.004991048,-0.053505804,0.040050875,-0.091281585,0.71208125,1.6852416,-0.022259539,-0.018066436,-0.010163875,50.86685,14.873058,0.1752271,0.3511304,0.11287897,0.09189908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46999000,46999000,5506000,40.154031499999995,116.2593668,-0.9946272,-1.6424805,-15.033198,-0.15778774,0.11016247,0.0,0.8380435,0.7899656,0.031318348,0.008813552,-0.053505804,0.040050875,-0.091281585,0.569218,1.9452116,-0.06855465,0.01664207,-0.010163875,50.86685,14.911401,0.18283048,0.35024327,0.12210885,0.09280681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,5506000,40.154031499999995,116.2593668,-0.7977249,-1.4679393,-15.112079,-0.15778774,0.11016247,0.0,0.9585838,1.3925792,0.11065663,0.018802086,-0.053505804,0.040050875,-0.091281585,0.40431142,1.0236264,0.3847377,0.021301897,-0.010163875,50.86685,14.990281,0.201893,0.3512229,0.14163694,0.09377056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,5506000,40.154031499999995,116.2593668,-0.658015,-1.2483326,-15.128051,-0.15778774,0.11016247,0.0,0.8788206,1.541054,0.15090902,0.03688164,-0.053505804,0.040050875,-0.091281585,0.080296576,0.5778733,-0.07767695,-0.0033709402,-0.010163875,50.86685,15.006253,0.22166692,0.35049495,0.1525831,0.094324574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,5506000,40.154031499999995,116.2593668,-2.4363391,-4.8275833,-15.171663,-1.2752728,-2.3902535,0.0,0.5819198,-0.58982486,0.10854469,0.008463532,-1.7731018,-3.2067065,-0.117207125,6.1266975,8.184181,-0.9250612,-2.5000947,-2.9588997,50.86685,15.049866,0.27959922,0.3442259,0.1994415,0.16865174,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
48996000,48996000,5506000,40.154031499999995,116.2593668,-2.3273463,-4.8335724,-14.958265,-1.2752728,-2.3902535,0.0,1.5476847,2.5090234,0.04873997,0.11325659,-1.7731018,-3.2067065,-0.117207125,0.088150956,3.734816,-2.2390325,-0.7042003,-2.9588997,50.86685,14.836468,0.24110341,0.34253392,0.31265432,0.13550112,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49497000,49497000,5506000,40.154031499999995,116.2593668,-1.906196,-3.8360565,-14.6757345,-1.2752728,-2.3902535,0.0,1.6473216,2.8295565,-0.39328477,-0.09507095,-1.7731018,-3.2067065,-0.117207125,0.006291549,-0.03691809,-1.7257546,0.24124832,-2.9588997,50.86685,14.553937,0.34199736,0.34014317,0.34557992,0.11445849,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49997000,49997000,5506000,40.154031499999995,116.2593668,-1.0640601,-2.4079893,-14.534132,-1.2752728,-2.3902535,0.0,1.5381596,2.5283284,-0.3576215,0.04591628,-1.7731018,-3.2067065,-0.117207125,-0.48994467,-1.4556273,-0.45963,0.15285403,-2.9588997,50.86685,14.412334,0.47597647,0.3397243,0.35891557,0.10110668,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50499000,50499000,5506000,40.154031499999995,116.2593668,-0.26716864,-1.2375159,-14.50304,-1.2752728,-2.3902535,0.0,1.1865404,1.5566567,-0.49663264,-0.09268886,-1.7731018,-3.2067065,-0.117207125,-1.225143,-2.5974464,-0.5560619,-0.03419783,-2.9588997,50.86685,14.381243,0.62622577,0.33789402,0.37628177,0.09296997,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50999000,50999000,5506000,40.154031499999995,116.2593668,0.25718227,-0.6355363,-14.580189,-1.2752728,-2.3902535,0.0,0.5824254,0.5524981,-0.47151613,-0.11310476,-1.7731018,-3.2067065,-0.117207125,-1.2305261,-1.3043817,-0.20702927,-0.046627015,-2.9588997,50.86685,14.458391,0.79010874,0.33615872,0.40320522,0.08874975,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
51496000,51496000,5506000,40.154031499999995,116.2593668,0.46637893,-0.45359457,-14.656969,-1.2752728,-2.3902535,0.0,0.08771568,0.024109859,-0.39413422,-0.078960136,-1.7731018,-3.2067065,-0.117207125,-0.8299703,-0.78235024,0.17866957,0.012684615,-2.9588997,50.86685,14.5351715,0.9729533,0.33606184,0.4459442,0.087221846,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
51996000,51996000,5506000,40.154031499999995,116.2593668,0.4801986,-0.5473301,-14.622287,-1.2752728,-2.3902535,0.0,-0.008499097,-0.4235375,0.013236205,0.29467306,-1.7731018,-3.2067065,-0.117207125,0.4831785,-0.7259794,-0.041010786,-0.026193485,-2.9588997,50.86685,14.500489,1.1809801,0.3345249,0.4949149,0.08698648,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52496000,52496000,5506000,40.154031499999995,116.2593668,0.5063689,-0.83177316,-14.545437,-1.2752728,-2.3902535,0.0,0.07306854,-0.66357094,-0.02801838,0.20260377,-1.7731018,-3.2067065,-0.117207125,-0.018663514,-0.2536408,0.07199402,0.0149341095,-2.9588997,50.86685,14.423639,1.4178861,0.3346815,0.55237496,0.0890747,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52997000,52997000,5506000,40.154031499999995,116.2593668,0.55098844,-1.2337202,-14.488203,-1.2752728,-2.3902535,0.0,0.14267427,-0.80625325,-0.036797147,0.16346143,-1.7731018,-3.2067065,-0.117207125,0.04087614,-0.30528706,0.054861415,-0.0028544313,-2.9588997,50.86685,14.3664055,1.6859235,0.33488324,0.61296713,0.089740075,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53497000,53497000,5506000,40.154031499999995,116.2593668,0.6076243,-1.7492893,-14.41349,-1.2752728,-2.3902535,0.0,0.17383355,-0.94405526,-0.021203674,0.1746219,-1.7731018,-3.2067065,-0.117207125,0.07515795,0.17927586,-0.38789302,-0.0014627912,-2.9588997,50.86685,14.291693,1.9861596,0.33367148,0.6751585,0.09070364,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53998000,53998000,5506000,40.154031499999995,116.2593668,0.6628805,-2.3331845,-14.310305,-1.2752728,-2.3902535,0.0,0.20861086,-1.0441903,0.095643006,0.29817384,-1.7731018,-3.2067065,-0.117207125,0.029104,-2.3648345,5.192897,0.0050461693,-2.9588997,50.86685,14.188507,59.81906,0.33581394,59.81906,0.09354483,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54501000,54501000,5506000,40.154031499999995,116.2593668,0.68428034,-3.5892293,-13.784714,-1.2752728,-2.3902535,0.0,0.20973262,-3.3061368,0.7839022,1.0222964,-1.7731018,-3.2067065,-0.117207125,0.52514195,-3.4447744,-1.103513,0.03109811,-2.9588997,50.86685,13.662916,64.357025,0.33382937,64.357025,0.09011661,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54998000,54998000,5506000,40.154031499999995,116.2593668,0.8267968,-5.623614,-13.447796,-1.2752728,-2.3902535,0.0,0.39600426,-4.8390436,0.53721887,0.6919996,-1.7731018,-3.2067065,-0.117207125,0.56313103,-3.053945,-0.4948461,0.06688462,-2.9588997,50.86685,13.325998,67.35982,0.335187,67.35982,0.087809175,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
55496000,55496000,5506000,40.154031499999995,116.2593668,2.445574,-12.816978,-13.228455,-1.2752728,-2.3902535,0.0,1.0489601,-7.0796175,0.23069325,0.31665376,-1.7731018,-3.2067065,-0.117207125,0.44959664,2.417279,-7.447368,0.035608184,-2.9588997,50.86685,13.106657,1.7449371,0.33562276,0.38752162,0.08531111,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55996000,55996000,5506000,40.154031499999995,116.2593668,5.0660176,-22.621113,-13.263483,-1.2752728,-2.3902535,0.0,1.320186,-5.171809,0.15333495,0.23198082,-1.7731018,-3.2067065,-0.117207125,-0.9356204,9.413183,-0.22090319,0.077970624,-2.9588997,50.86685,13.1416855,1.9132291,0.3395012,0.4258536,0.082512,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56497000,56497000,5506000,40.154031499999995,116.2593668,5.949226,-25.315117,-13.18582,-1.2752728,-2.3902535,0.0,1.0402836,-2.2435672,-0.09352571,-0.024833757,-1.7731018,-3.2067065,-0.117207125,-0.6699444,2.6762047,-1.8110191,0.03668815,-2.9588997,50.86685,13.064022,2.108361,0.34887794,0.4815401,0.08800814,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56998000,56998000,5506000,40.154031499999995,116.2593668,6.4250846,-26.256268,-13.176921,-1.2752728,-2.3902535,0.0,0.97141707,-2.1703722,-0.23218454,-0.086293094,-1.7731018,-3.2067065,-0.117207125,0.37105566,-0.8519012,1.5598861,0.038887408,-2.9588997,50.86685,13.055123,2.3269603,0.3548453,0.52915627,0.08931761,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57501000,57501000,5506000,40.154031499999995,116.2593668,6.875703,-26.857088,-12.546822,-1.2752728,-2.3902535,0.0,1.1152811,-1.6764718,0.46929273,1.0117313,-1.7731018,-3.2067065,-0.117207125,0.13118935,1.5119069,0.9270999,0.0047006016,-2.9588997,50.86685,12.425024,2.5647676,0.35560617,0.5716551,0.09097373,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57999000,57999000,5506000,40.154031499999995,116.2593668,7.322751,-27.22526,-11.901119,-1.2752728,-2.3902535,0.0,1.0831723,-1.140762,0.24497204,0.8782041,-1.7731018,-3.2067065,-0.117207125,0.12264615,-2.9038217,2.3800023,0.0064418903,-2.9588997,50.86685,11.779322,2.824602,0.36324912,0.6322207,0.10036544,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58497000,58497000,5506000,40.154031499999995,116.2593668,7.761077,-28.106173,-11.11421,-1.2752728,-2.3902535,0.0,1.3310647,-2.2484384,0.7217469,1.471857,-1.7731018,-3.2067065,-0.117207125,2.0539243,-3.5259023,4.6664615,-0.008824497,-2.9588997,50.86685,10.992413,3.1073072,0.369772,0.6798889,0.112218656,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58996000,58996000,5506000,40.154031499999995,116.2593668,8.782619,-30.488976,-10.388518,-1.2752728,-2.3902535,0.0,3.346173,-8.002934,0.4102534,1.141171,-1.7731018,-3.2067065,-0.117207125,4.818903,-10.207513,-1.9653978,-0.22145863,-2.9588997,50.86685,10.266721,3.4107056,0.3838205,0.7060963,0.111357085,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59498000,59498000,5506000,40.154031499999995,116.2593668,10.885251,-35.075066,-10.443808,-1.2752728,-2.3902535,0.0,4.847266,-8.822326,-1.3681029,-0.70364976,-1.7731018,-3.2067065,-0.117207125,1.0014342,6.9407387,0.2594171,-0.15965757,-2.9588997,50.86685,10.32201,3.7222137,0.39489838,0.7548777,0.11709174,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59998000,59998000,5506000,40.154031499999995,116.2593668,13.505812,-38.74354,-10.718935,-1.2752728,-2.3902535,0.0,5.1864243,-5.582617,-1.2256721,-0.533797,-1.7731018,-3.2067065,-0.117207125,-0.10223465,5.0385385,0.4162695,-0.16194811,-2.9588997,50.86685,10.597137,4.0624,0.40048435,0.81892437,0.10839271,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60496000,60496000,5506000,40.154031499999995,116.2593668,16.79324,-42.460316,-9.771426,-1.2752728,-2.3902535,0.0,6.6123376,-8.096871,2.179293,2.9628363,-1.7731018,-3.2067065,-0.117207125,-0.25193042,-0.14901145,1.9253305,0.28347453,-2.9588997,50.86685,0.1,117.34103,0.40784976,117.34103,0.11255208,inf,inf,inf,inf,0,0,0,0,3,0,3,2,4,1,1,1,0
