timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,5506000,40.154031499999995,116.2593668,-0.03370739,-0.09126717,-13.911593,-0.15815777,0.10933888,0.0,0.024051841,0.050764862,-1.1226045,-0.9877149,-0.05399326,0.038872704,-0.091678366,-0.05979854,0.07917832,1.0402257,9.061717e-06,-0.009875257,50.85714,13.778494,0.18289176,0.35403365,0.11045733,0.09332572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32502000,32498000,5506000,40.154031499999995,116.2593668,-0.038284957,-0.05070626,-14.330854,-0.15815777,0.10933888,0.0,0.020087758,0.07990649,-0.6443114,-0.55446935,-0.05399326,0.038872704,-0.091678366,0.0050007873,0.06911058,0.78970283,0.00027162585,-0.009875257,50.85714,14.197755,0.18533283,0.35252467,0.11062784,0.09399032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,5506000,40.154031499999995,116.2593668,-0.031775847,-0.015299759,-14.576874,-0.15815777,0.10933888,0.0,0.029683584,0.0681577,-0.38062158,-0.32706177,-0.05399326,0.038872704,-0.091678366,0.08914335,0.0017632354,0.42798275,0.0005194579,-0.009875257,50.85714,14.443774,0.21261685,0.35997984,0.123130076,0.09989745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,5506000,40.154031499999995,116.2593668,-0.0022494975,0.030987643,-14.71118,-0.15815777,0.10933888,0.0,0.02482205,0.050171327,-0.22539736,-0.18333916,-0.05399326,0.038872704,-0.091678366,-0.02109392,-0.058826804,0.20496826,0.00026088857,-0.009875257,50.85714,14.57808,0.19335781,0.355345,0.11149038,0.09655705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5506000,40.154031499999995,116.2593668,-0.005559655,0.026507122,-14.835394,-0.15815777,0.10933888,0.0,0.010305182,-0.004660057,-0.12965356,-0.13340993,-0.05399326,0.038872704,-0.091678366,-0.07050343,-0.04216113,0.3048051,-5.820229e-05,-0.009875257,50.85714,14.702294,0.18340355,0.3537122,0.10815015,0.0945336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5506000,40.154031499999995,116.2593668,-0.016561044,0.002703761,-14.884127,-0.15815777,0.10933888,0.0,0.00044901084,-0.015761428,-0.04878009,-0.051786084,-0.05399326,0.038872704,-0.091678366,0.019574856,0.013620853,0.035434026,-8.221437e-05,-0.009875257,50.85714,14.751027,0.17692779,0.35020906,0.10728008,0.092844374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34992000,5506000,40.154031499999995,116.2593668,0.018920697,0.020468006,-14.927528,-0.15815777,0.10933888,0.0,0.013284356,0.0023335344,-0.027057318,-0.04447081,-0.05399326,0.038872704,-0.091678366,-0.10318481,-0.038929608,0.042501833,0.00034021537,-0.009875257,50.85714,14.794429,0.1723245,0.34835508,0.10728938,0.09160287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,5506000,40.154031499999995,116.2593668,0.032203782,0.051694103,-14.956462,-0.15815777,0.10933888,0.0,-0.011326819,-0.003675658,-0.014113749,-0.037957508,-0.05399326,0.038872704,-0.091678366,-0.0042637656,-0.087601975,0.19827391,0.00018132373,-0.009875257,50.85714,14.823362,0.17000118,0.3456268,0.10802667,0.090782315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5506000,40.154031499999995,116.2593668,0.035355683,0.0727929,-14.987566,-0.15815777,0.10933888,0.0,-0.027687442,-0.02202358,0.011989605,-0.02554268,-0.05399326,0.038872704,-0.091678366,-0.06376949,-0.042530518,0.054338012,0.0001318625,-0.009875257,50.85714,14.854466,0.16872412,0.34319627,0.10855713,0.090221904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36491000,5506000,40.154031499999995,116.2593668,0.034000106,0.048335828,-15.011165,-0.15815777,0.10933888,0.0,-0.029882934,-0.060418162,0.043309852,-0.0035688821,-0.05399326,0.038872704,-0.091678366,0.033859182,-0.08326642,0.07023848,0.00040896848,-0.009875257,50.85714,14.878065,0.17478605,0.34470165,0.11295585,0.09166597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36991000,5506000,40.154031499999995,116.2593668,0.016729612,-0.0027007733,-14.999498,-0.15815777,0.10933888,0.0,-0.037480254,-0.053982306,0.03343995,0.0035822878,-0.05399326,0.038872704,-0.091678366,-0.04851262,0.096033156,0.041909512,0.0001475526,-0.009875257,50.85714,14.866399,0.1722891,0.34252107,0.11079408,0.090936646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37490000,5506000,40.154031499999995,116.2593668,-0.022142464,-0.033760007,-14.983089,-0.15815777,0.10933888,0.0,-0.030741375,-0.02111285,0.009324864,-0.0018256097,-0.05399326,0.038872704,-0.091678366,0.043080237,0.042074177,-0.15849154,-5.4884964e-05,-0.009875257,50.85714,14.84999,0.17831661,0.34429598,0.114730954,0.09236709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37993000,5506000,40.154031499999995,116.2593668,0.004941979,-0.054317087,-15.015285,-0.15815777,0.10933888,0.0,0.01752597,0.013168627,0.008050219,-0.02836374,-0.05399326,0.038872704,-0.091678366,0.014357656,0.04237621,0.11290423,0.0002041129,-0.009875257,50.85714,14.882185,0.18059102,0.34428552,0.114416525,0.09293977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5506000,40.154031499999995,116.2593668,0.065483354,-0.07837605,-15.060612,-0.15815777,0.10933888,0.0,0.0011999983,0.03442656,0.05582155,-0.0135259535,-0.05399326,0.038872704,-0.091678366,-0.15869804,0.05496367,0.1578899,0.00030804795,-0.009875257,50.85714,14.927512,0.17585887,0.3421942,0.110363655,0.0918272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5506000,40.154031499999995,116.2593668,0.06258879,-0.057565544,-15.03502,-0.15815777,0.10933888,0.0,-0.05050121,0.07084998,0.063281424,0.020699559,-0.05399326,0.038872704,-0.091678366,-0.14149046,0.033224005,-0.15067588,0.00016308398,-0.009875257,50.85714,14.90192,0.1727736,0.34192616,0.10845926,0.09114101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5506000,40.154031499999995,116.2593668,0.029219605,-0.021994477,-15.012696,-0.15815777,0.10933888,0.0,-0.054492783,0.064332016,-0.0009593451,-0.021137502,-0.05399326,0.038872704,-0.091678366,0.055698197,-0.21381387,-0.35822204,-0.0019273742,-0.009875257,50.85714,14.879597,0.1783716,0.3423072,0.11267889,0.092376806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5506000,40.154031499999995,116.2593668,0.0239279,0.011329716,-15.015929,-0.15815777,0.10933888,0.0,-0.0072940383,0.049810745,0.0039995867,-0.012159493,-0.05399326,0.038872704,-0.091678366,0.060167037,-0.14880759,0.17540994,-0.017484672,-0.009875257,50.85714,14.88283,0.18962924,0.3465631,0.118236184,0.09503869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5506000,40.154031499999995,116.2593668,0.07755311,0.061219517,-14.999528,-0.15815777,0.10933888,0.0,0.04043862,0.03963664,0.007906117,0.011582346,-0.05399326,0.038872704,-0.091678366,0.097743005,-0.07811823,-0.078572884,-0.0045178775,-0.009875257,50.85714,14.866428,0.19610514,0.34899065,0.11914419,0.09666041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40992000,5506000,40.154031499999995,116.2593668,0.24295354,0.110845365,-14.99734,-0.15815777,0.10933888,0.0,0.05514475,0.009944554,-0.008782137,-0.005303125,-0.05399326,0.038872704,-0.091678366,-0.25062105,-0.086718746,0.015177763,0.023659596,-0.009875257,50.85714,14.864241,0.20340419,0.3532418,0.121871255,0.098453596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5506000,40.154031499999995,116.2593668,0.58354336,0.27477866,-14.995926,-0.15815777,0.10933888,0.0,0.034953065,0.039649073,-0.0040568355,0.0055062277,-0.05399326,0.038872704,-0.091678366,-0.7162733,-0.37718374,0.020742415,0.009050265,-0.009875257,50.85714,14.862826,0.1894134,0.35048047,0.112988554,0.09573173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41990000,41990000,5506000,40.154031499999995,116.2593668,0.85336065,0.5012056,-14.993416,-0.15815777,0.10933888,0.0,-0.23609307,-0.091641136,-0.031567764,-0.017139086,-0.05399326,0.038872704,-0.091678366,-0.9814869,-0.72303474,-0.05527306,0.006287285,-0.009875257,50.85714,14.860316,0.20896375,0.3551576,0.12517759,0.09956556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,5506000,40.154031499999995,116.2593668,0.7914642,0.5672919,-14.996427,-0.15815777,0.10933888,0.0,-0.48041716,-0.24215609,-0.042186875,-0.023184726,-0.05399326,0.038872704,-0.091678366,-0.06684184,-0.43832192,0.08463486,-0.03759258,-0.009875257,50.85714,14.863327,0.22231892,0.3626536,0.1295505,0.102594845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5506000,40.154031499999995,116.2593668,0.84805834,0.8563251,-14.997827,-0.15815777,0.10933888,0.0,-0.5445913,-0.334451,0.016460864,0.036179937,-0.05399326,0.038872704,-0.091678366,-0.40431702,-0.9609309,0.6953263,-0.0046060956,-0.009875257,50.85714,14.864727,0.22130339,0.36408186,0.12716398,0.102702595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43501000,43501000,5506000,40.154031499999995,116.2593668,0.5671935,0.90721226,-14.948388,-0.15815777,0.10933888,0.0,-0.6672875,-0.5879674,-0.015215101,0.041302215,-0.05399326,0.038872704,-0.091678366,0.19464108,-0.8000558,-0.5365135,0.02090903,-0.009875257,50.85714,14.815289,0.21683374,0.3649128,0.12336256,0.1021982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5506000,40.154031499999995,116.2593668,0.06683251,0.8672681,-14.904609,-0.15815777,0.10933888,0.0,-0.5818469,-0.7113208,-0.10985145,-0.015236808,-0.05399326,0.038872704,-0.091678366,0.8743941,-0.6256401,-0.29035842,0.028511012,-0.009875257,50.85714,14.771509,0.2049932,0.36425844,0.11789311,0.10001958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5506000,40.154031499999995,116.2593668,-0.45294303,0.58530766,-14.88239,-0.15815777,0.10933888,0.0,-0.26647153,-0.7878046,-0.1353496,-0.020158077,-0.05399326,0.038872704,-0.091678366,1.267636,0.42493987,-0.007945112,-0.025794458,-0.009875257,50.85714,14.74929,0.19780244,0.36184788,0.11555598,0.09822996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5506000,40.154031499999995,116.2593668,-0.8610272,0.14912023,-14.923256,-0.15815777,0.10933888,0.0,0.114251904,-0.66783655,-0.11589552,-0.03546052,-0.05399326,0.038872704,-0.091678366,1.313404,0.67053074,-0.008642673,0.008695807,-0.009875257,50.85714,14.790156,0.18536222,0.35871804,0.11137573,0.09520348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45501000,45501000,5506000,40.154031499999995,116.2593668,-1.0603863,-0.33695272,-14.940523,-0.15815777,0.10933888,0.0,0.5096787,-0.41865346,-0.08247731,-0.0140825575,-0.05399326,0.038872704,-0.091678366,1.3126757,1.0781846,-0.23708957,0.0046753227,-0.009875257,50.85714,14.807424,0.17805234,0.3544552,0.11075844,0.09302761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5506000,40.154031499999995,116.2593668,-1.0416194,-0.8058391,-14.996789,-0.15815777,0.10933888,0.0,0.8016153,-0.016405152,-0.025432624,-0.0053760787,-0.05399326,0.038872704,-0.091678366,0.667657,1.4167582,0.27850175,-0.011590814,-0.009875257,50.85714,14.863689,0.18085842,0.35317093,0.115536034,0.09336636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,5506000,40.154031499999995,116.2593668,-0.998399,-1.2630205,-15.005562,-0.15815777,0.10933888,0.0,0.8515476,0.313673,-0.0017492613,0.0058466634,-0.05399326,0.038872704,-0.091678366,0.6872132,1.6282822,-0.056930814,-0.01627277,-0.009875257,50.85714,14.872462,0.17517476,0.35085407,0.11293171,0.09186925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46995000,46995000,5506000,40.154031499999995,116.2593668,-0.99852955,-1.6461339,-15.043458,-0.15815777,0.10933888,0.0,0.83243704,0.78681326,0.032460548,0.010667566,-0.05399326,0.038872704,-0.091678366,0.4774489,1.9306061,0.1301132,0.018840004,-0.009875257,50.85714,14.910358,0.18273446,0.34998918,0.12194864,0.09277203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47497000,5506000,40.154031499999995,116.2593668,-0.80169296,-1.4638613,-15.1212015,-0.15815777,0.10933888,0.0,0.9496936,1.4033287,0.11222874,0.020509537,-0.05399326,0.038872704,-0.091678366,0.3955185,1.0343235,0.38541758,0.023735978,-0.009875257,50.85714,14.988102,0.20161158,0.35097596,0.14142257,0.093711734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,47997000,5506000,40.154031499999995,116.2593668,-0.66867626,-1.2395072,-15.13749,-0.15815777,0.10933888,0.0,0.8649035,1.5573963,0.15234232,0.03799942,-0.05399326,0.038872704,-0.091678366,0.07264851,0.58911234,-0.07724668,-0.0002669394,-0.009875257,50.85714,15.004391,0.22160807,0.3502813,0.15274432,0.09430133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48494000,48490000,5506000,40.154031499999995,116.2593668,-2.4463122,-4.833874,-15.1821,-1.2576803,-2.3846073,0.0,0.5298156,-0.63989085,0.11708447,0.016284421,-1.758615,-3.2151527,-0.11846551,5.967963,7.722425,-0.37362984,-2.5090423,-2.9512835,50.85714,15.049001,0.27945724,0.34521726,0.1977519,0.16861936,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49000000,48996000,5506000,40.154031499999995,116.2593668,-2.350596,-4.8455663,-14.961192,-1.2576803,-2.3846073,0.0,1.5104326,2.5300138,0.05313706,0.1208127,-1.758615,-3.2151527,-0.11846551,0.056310087,3.7238717,-2.2427642,-0.6930981,-2.9512835,50.85714,14.828093,0.24178103,0.3423383,0.31147772,0.1355586,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
49501000,49497000,5506000,40.154031499999995,116.2593668,-1.9329562,-3.8208525,-14.679409,-1.2576803,-2.3846073,0.0,1.6152192,2.8542147,-0.39271647,-0.09608533,-1.758615,-3.2151527,-0.11846551,0.01675618,-0.0475666,-1.725844,0.25270244,-2.9512835,50.85714,14.546309,0.3428809,0.34000024,0.3456171,0.11453261,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50001000,49997000,5506000,40.154031499999995,116.2593668,-1.1035746,-2.379407,-14.541125,-1.2576803,-2.3846073,0.0,1.5147226,2.5474334,-0.3593665,0.04161665,-1.758615,-3.2151527,-0.11846551,-0.4643067,-1.4706416,-0.45869777,0.16424651,-2.9512835,50.85714,14.408026,0.47706392,0.33962014,0.3593027,0.10118497,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50499000,50495000,5506000,40.154031499999995,116.2593668,-0.31971228,-1.2073365,-14.510216,-1.2576803,-2.3846073,0.0,1.1840214,1.5772988,-0.49649897,-0.09502541,-1.758615,-3.2151527,-0.11846551,-1.1612122,-2.6573741,-0.44604388,-0.025126532,-2.9512835,50.85714,14.377116,0.62763023,0.33781826,0.37701148,0.09303889,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
50999000,50995000,5506000,40.154031499999995,116.2593668,0.20764735,-0.5987494,-14.586381,-1.2576803,-2.3846073,0.0,0.5965175,0.55663455,-0.47151476,-0.11334176,-1.758615,-3.2151527,-0.11846551,-1.2158505,-1.4066557,-0.16206968,-0.034454264,-2.9512835,50.85714,14.453281,0.7919451,0.3361029,0.40415186,0.08882608,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
51500000,51496000,5506000,40.154031499999995,116.2593668,0.42693007,-0.41786394,-14.6642065,-1.2576803,-2.3846073,0.0,0.107952386,0.0127798775,-0.39442328,-0.07896425,-1.758615,-3.2151527,-0.11846551,-0.8119457,-0.8006305,0.17877294,0.0240571,-2.9512835,50.85714,14.531107,0.9752788,0.3360216,0.44699362,0.08731243,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
51988000,51984000,5506000,40.154031499999995,116.2593668,0.45322737,-0.5142235,-14.631573,-1.2576803,-2.3846073,0.0,0.015870966,-0.43134877,0.012911131,0.2956305,-1.758615,-3.2151527,-0.11846551,0.32745242,-0.6567025,0.00052060926,-0.010162694,-2.9512835,50.85714,14.498473,1.1793823,0.33406797,0.49479404,0.08688767,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52500000,52496000,5506000,40.154031499999995,116.2593668,0.49682215,-0.81379247,-14.551493,-1.2576803,-2.3846073,0.0,0.11042845,-0.6841648,-0.026996687,0.20396516,-1.758615,-3.2151527,-0.11846551,-0.0064613703,-0.26295704,0.07254443,0.02642612,-2.9512835,50.85714,14.418393,1.4212979,0.33621204,0.5532388,0.08925009,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52989000,52985000,5506000,40.154031499999995,116.2593668,0.56022483,-1.2169209,-14.494736,-1.2576803,-2.3846073,0.0,0.18589269,-0.82628536,-0.03740108,0.16357824,-1.758615,-3.2151527,-0.11846551,0.14304137,-0.31991628,0.050679777,0.0097368155,-2.9512835,50.85714,14.361636,1.6842248,0.33443353,0.6128247,0.0895975,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53489000,53485000,5506000,40.154031499999995,116.2593668,0.64109874,-1.7438613,-14.420223,-1.2576803,-2.3846073,0.0,0.22357279,-0.97441286,-0.016303206,0.17953096,-1.758615,-3.2151527,-0.11846551,0.043749426,0.13439682,-0.18985754,0.012544063,-2.9512835,50.85714,14.287124,1.9844435,0.33474374,0.67504686,0.09064544,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53998000,53994000,5506000,40.154031499999995,116.2593668,0.724383,-2.3532927,-14.314544,-1.2576803,-2.3846073,0.0,0.26443544,-1.0679021,0.07714121,0.27992517,-1.758615,-3.2151527,-0.11846551,-0.013006012,-2.2921348,5.0802364,0.016284559,-2.9512835,50.85714,14.181444,59.83428,0.33581296,59.83428,0.09361718,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54501000,54489000,5506000,40.154031499999995,116.2593668,0.7809263,-3.589261,-13.799084,-1.2576803,-2.3846073,0.0,0.28941515,-3.3001072,0.8017167,1.0404365,-1.758615,-3.2151527,-0.11846551,0.35128522,-3.8073535,-0.98140156,0.043521255,-2.9512835,50.85714,13.665984,64.357414,0.33489454,64.357414,0.09047189,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
54998000,54994000,5506000,40.154031499999995,116.2593668,0.9738804,-5.6590476,-13.452384,-1.2576803,-2.3846073,0.0,0.50314796,-4.862392,0.5466622,0.6991098,-1.758615,-3.2151527,-0.11846551,0.5190666,-2.97994,-0.37492996,0.07971599,-2.9512835,50.85714,13.319284,67.36314,0.33519372,67.36314,0.08810334,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,0,0
55488000,55484000,5506000,40.154031499999995,116.2593668,2.4295754,-12.487324,-13.234182,-1.2576803,-2.3846073,0.0,1.1079787,-7.0581665,0.3232765,0.40542385,-1.758615,-3.2151527,-0.11846551,0.4429633,1.0465199,-6.0738273,0.04525349,-2.9512835,50.85714,13.101083,1.7434186,0.33518836,0.3872894,0.08540743,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56000000,55996000,5506000,40.154031499999995,116.2593668,4.9537735,-22.615944,-13.26469,-1.2576803,-2.3846073,0.0,1.3104111,-5.190978,0.1595052,0.23382126,-1.758615,-3.2151527,-0.11846551,-1.0426817,9.395286,-0.2230564,0.0887796,-2.9512835,50.85714,13.131591,1.9149292,0.3395438,0.4260795,0.08276914,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56489000,56485000,5506000,40.154031499999995,116.2593668,5.776576,-25.283146,-13.1849165,-1.2576803,-2.3846073,0.0,0.99295056,-2.2997947,-0.06703168,-0.0015309614,-1.758615,-3.2151527,-0.11846551,-0.31019884,2.6881971,-1.6493573,0.035338007,-2.9512835,50.85714,13.051817,2.1058602,0.34847856,0.48059294,0.08921173,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56998000,56994000,5506000,40.154031499999995,116.2593668,6.236125,-26.260065,-13.172363,-1.2576803,-2.3846073,0.0,0.91354996,-2.1943054,-0.22846214,-0.08452431,-1.758615,-3.2151527,-0.11846551,0.27960786,-0.9642855,1.7669302,0.054592002,-2.9512835,50.85714,13.039264,2.3286455,0.35515013,0.5309526,0.09274574,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57497000,57493000,5506000,40.154031499999995,116.2593668,6.6597247,-26.87299,-12.546095,-1.2576803,-2.3846073,0.0,1.0517099,-1.7120868,0.49167952,1.0291831,-1.758615,-3.2151527,-0.11846551,-0.2844352,3.5713956,-1.195073,0.014761338,-2.9512835,50.85714,12.412995,2.5617545,0.35739562,0.57293755,0.09523476,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57999000,57995000,5506000,40.154031499999995,116.2593668,7.0795364,-27.241646,-11.858341,-1.2576803,-2.3846073,0.0,1.011602,-1.1374713,0.28465202,0.92063075,-1.758615,-3.2151527,-0.11846551,0.055935,-2.4703035,1.8406323,0.014891691,-2.9512835,50.85714,11.725242,2.8271172,0.36438832,0.6356383,0.105312794,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58501000,58497000,5506000,40.154031499999995,116.2593668,7.493662,-28.108767,-11.036986,-1.2576803,-2.3846073,0.0,1.2690868,-2.2388678,0.7926642,1.5452317,-1.758615,-3.2151527,-0.11846551,2.092848,-3.490577,4.693557,0.0019237562,-2.9512835,50.85714,10.903887,3.1108365,0.37176204,0.68397707,0.116976924,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59000000,58996000,5506000,40.154031499999995,116.2593668,8.500412,-30.459976,-10.273443,-1.2576803,-2.3846073,0.0,3.344037,-7.9552636,0.4929993,1.2224042,-1.758615,-3.2151527,-0.11846551,4.928511,-10.13604,-1.9547482,-0.21031198,-2.9512835,50.85714,10.140344,3.4156408,0.38730815,0.7103698,0.1166465,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59498000,59494000,5506000,40.154031499999995,116.2593668,10.591476,-34.96933,-10.288733,-1.2576803,-2.3846073,0.0,4.8494005,-8.777629,-1.2771341,-0.62087435,-1.758615,-3.2151527,-0.11846551,0.9966001,6.04167,1.0719718,-0.15056632,-2.9512835,50.85714,10.155633,3.7287972,0.39982978,0.7583483,0.12195388,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59998000,59994000,5506000,40.154031499999995,116.2593668,13.191884,-38.579628,-10.534836,-1.2576803,-2.3846073,0.0,5.1537647,-5.5174713,-1.1276278,-0.45595008,-1.758615,-3.2151527,-0.11846551,-0.27175084,5.032517,0.35322922,-0.1477524,-2.9512835,50.85714,10.401736,4.070826,0.40579915,0.8220214,0.112415664,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60500000,60496000,5506000,40.154031499999995,116.2593668,16.454659,-42.21383,-9.561639,-1.2576803,-2.3846073,0.0,6.5991282,-7.9754257,2.2830122,3.0371811,-1.758615,-3.2151527,-0.11846551,-0.23117901,-0.14440913,1.9118049,0.29619,-2.9512835,50.85714,0.1,117.45922,0.41335008,117.45922,0.115440026,inf,inf,inf,inf,0,0,0,0,3,0,3,2,4,1,1,1,0
