timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17801000,17797000,2.517805e-10,1.722039e-05,0.00056692836,0.00021074043,0.0036499754,0.007992656,68157975,0,0.1768512,0.3574997,0.0003643514,0.020226588,0.06297855,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17999000,17995000,2.9412373e-10,1.7906224e-05,0.0007280751,0.00023620966,0.0059085106,0.01400369,68157975,0,0.18424778,0.35869318,0.0028403075,0.029855836,0.06011589,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18201000,18196000,2.7681119e-10,1.7834276e-05,0.00072403974,6.204004e-05,0.0035268494,0.009426837,68157975,0,0.20236318,0.36321834,0.007161432,0.029855836,0.06011589,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18398000,18394000,2.8049296e-10,1.7598324e-05,0.000839101,0.00030534255,0.010069911,0.018138641,68157975,0,0.19582094,0.36096168,0.0004498949,0.071085595,0.03776584,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18598000,18594000,2.629182e-10,1.7374836e-05,0.0006022488,0.0010733538,0.025187146,0.03576186,68157975,0,0.19082755,0.35889143,0.002601668,0.074557506,0.056780342,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18799000,18795000,2.7193908e-10,1.7590432e-05,0.00061500823,0.00049246935,0.017690232,0.0288141,68157975,0,0.19739164,0.36211127,0.0066169305,0.065326035,0.05141159,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18999000,18995000,2.791327e-10,1.7707047e-05,0.00048103117,8.022347e-05,0.0059499834,0.011960328,68157975,0,0.21667002,0.3670736,0.0013351127,0.065326035,0.05141159,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19199000,19195000,2.875586e-10,1.7773988e-05,0.0003978845,5.5675453e-05,0.0016048118,0.004455252,68157975,0,0.23866944,0.37246296,0.0006028192,0.065326035,0.05141159,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19402000,19398000,2.6331295e-10,1.7956867e-05,0.0015870929,0.00014736976,0.0029093665,0.005612897,68157975,0,0.26345363,0.37824354,0.008922899,0.065326035,0.05141159,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19599000,19595000,2.4434038e-10,1.7779357e-05,0.0012580645,0.00017803033,0.00709474,0.013573985,68157975,0,0.23699403,0.37425718,0.0023577157,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19799000,19795000,2.3149452e-10,1.674349e-05,0.0008646894,0.0001373161,0.005142676,0.010040409,68157975,0,0.25998887,0.37999776,0.0032715169,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20000000,19996000,2.3421046e-10,1.6380796e-05,0.00075490854,9.556218e-05,0.004145614,0.008509226,68157975,0,0.28565782,0.38840035,0.0015880102,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20200000,20196000,2.3189117e-10,1.6640308e-05,0.0005613127,1.9326339e-05,0.003595102,0.007649136,68157975,0,0.3140493,0.39478004,0.0040932978,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20401000,20397000,2.1515521e-10,1.6074982e-05,0.0006259039,0.0001405704,0.0032155497,0.006969985,68157975,0,0.3452204,0.40134746,0.013589907,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20601000,20597000,2.378059e-10,1.6116419e-05,0.00046076707,0.00017561998,0.002918016,0.006355898,68157975,0,0.3792174,0.40804198,0.001471532,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20801000,20797000,2.4079844e-10,1.6450815e-05,0.00038612398,1.8328352e-05,0.0026592405,0.0057758987,68157975,0,0.41608647,0.4148016,0.0061643436,0.017788105,0.059872646,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20998000,20994000,2.3198882e-10,1.6046224e-05,0.0004709233,0.0003609022,0.013400808,0.033670694,68157975,0,0.35906518,0.4128164,8.9989866e-05,0.040268324,0.0651497,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21199000,21195000,2.4204683e-10,1.6295337e-05,0.00055184966,0.00076757564,0.02290845,0.045674488,68157975,0,0.28933248,0.40377682,0.006326445,0.058511868,0.045197673,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21401000,21397000,2.5570074e-10,1.7048156e-05,0.0008186295,0.00017792366,0.00861892,0.019585732,68157975,0,0.31291705,0.41251367,0.006599257,0.058511868,0.045197673,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21598000,21594000,2.4008417e-10,1.71387e-05,0.00070358126,0.00033406678,0.011271669,0.025627155,68157975,0,0.26782525,0.4040298,0.004287109,0.034986537,0.041494995,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.6419644e-10,1.7647639e-05,0.0005074729,0.00031005504,0.007296865,0.014011968,68157975,0,0.2418101,0.39702576,0.0010959521,0.03201139,0.07140371,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22001000,21997000,2.819223e-10,1.7923709e-05,0.00082622404,0.00015382635,0.005093043,0.011310455,68157975,0,0.25971404,0.40219748,0.0013560654,0.03201139,0.07140371,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22201000,22197000,2.6208175e-10,1.685571e-05,0.0005910752,9.695594e-05,0.004732939,0.010645053,68157975,0,0.28002465,0.40745157,0.0024394854,0.03201139,0.07140371,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22401000,22397000,2.6264674e-10,1.6680884e-05,0.00046482962,1.6101578e-05,0.0046523027,0.010241052,68157975,0,0.30284512,0.41275412,0.0031917072,0.03201139,0.07140371,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22601000,22597000,2.5821933e-10,1.6531005e-05,0.00037868664,0.00010737624,0.0044822814,0.0096981805,68157975,0,0.32825822,0.42109832,0.005064975,0.03201139,0.07140371,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22798000,22794000,2.4839492e-10,1.6917418e-05,0.0004616174,0.00023783371,0.013227741,0.028089795,68157975,0,0.27557337,0.41162762,0.0068568625,0.057664145,0.03897932,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22998000,22994000,2.5822897e-10,1.7714812e-05,0.00039329007,0.00075520197,0.0241586,0.03766354,68157975,0,0.24664612,0.40382746,0.0066285874,0.07552414,0.028163003,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23198000,23194000,2.4305757e-10,1.7353941e-05,0.00033450383,0.00030681025,0.016277552,0.032789737,68157975,0,0.2278478,0.39725438,0.006672097,0.04774451,0.023388237,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23399000,23395000,2.453652e-10,1.7291628e-05,0.00043258505,0.00021207379,0.007262947,0.021895481,68157975,0,0.22831202,0.3964055,0.0024378384,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23599000,23595000,2.6496083e-10,1.696952e-05,0.00036286423,5.7801368e-05,0.0033946796,0.011580474,68157975,0,0.24545689,0.40065625,7.332649e-05,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23800000,23796000,2.78708e-10,1.7255681e-05,0.0004629892,2.5608631e-05,0.0019421739,0.00659372,68157975,0,0.26514903,0.40776125,0.0002527749,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24000000,23996000,2.5979946e-10,1.7088954e-05,0.00037864465,3.1134907e-05,0.0014665141,0.00462015,68157975,0,0.28746673,0.4123019,0.00023977518,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24201000,24197000,2.6042785e-10,1.6934699e-05,0.00048436885,5.06779e-05,0.0013296449,0.0039597726,68157975,0,0.31247327,0.41691625,0.0004731212,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24398000,24394000,2.4589936e-10,1.6371332e-05,0.0008804358,2.7805265e-05,0.0012403063,0.003663266,68157975,0,0.3402165,0.42158,0.00026196477,0.05074034,0.02355653,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24601000,24597000,3.9349446e-10,1.7599074e-05,0.0012424916,0.00083313644,0.027053557,0.053334158,68157975,0,0.3143284,0.41882974,0.0025120701,0.07481338,0.059497695,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24799000,24795000,4.900465e-10,1.82336e-05,0.0012038196,0.00026952237,0.011428633,0.024726989,68157975,0,0.3410612,0.42333823,0.004266602,0.07481338,0.059497695,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24999000,24995000,5.593912e-10,1.876666e-05,0.0014913008,0.00058818486,0.019595373,0.03758699,1049239,0,0.28178483,0.41377363,0.005596822,0.034092847,0.01819614,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25200000,25196000,7.6612544e-10,2.031109e-05,0.0016115329,0.0002971014,0.01141632,0.023995712,1049239,0,0.27390176,0.4145377,0.011939446,0.061822146,0.01201406,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25400000,25396000,1.283718e-09,2.9552488e-05,0.0029845177,0.00016417028,0.003529204,0.008774073,1049239,0,0.29600364,0.4187167,0.0028345103,0.061822146,0.01201406,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25601000,25597000,2.30689e-09,4.467691e-05,0.0038246606,0.00022545015,0.013666182,0.014976898,1049239,0,0.258312,0.41025913,0.0035297496,0.043546513,0.020902941,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25801000,25797000,4.9388933e-09,6.384267e-05,0.0036500413,0.0004375925,0.034313712,0.07005218,1049239,0,0.23570517,0.40311605,0.008270287,0.13662776,0.055074677,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26001000,25997000,7.3614523e-09,6.339522e-05,0.0037827385,0.00020062519,0.03259681,0.061079755,1049239,0,0.23447119,0.40159932,0.0049252775,0.11088423,0.02647378,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26198000,26194000,7.3665203e-09,5.0199968e-05,0.003040382,0.00021927344,0.03276428,0.05568032,1049239,0,0.23542199,0.40023097,0.0025930426,0.1118952,0.06310374,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26402000,26398000,7.870631e-09,4.61408e-05,0.0028751004,9.8161516e-05,0.0141268615,0.026460377,1049239,0,0.2596274,0.40652314,0.0030217473,0.1118952,0.06310374,1.1754944e-38,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26598000,26594000,6.2297763e-09,3.6092726e-05,0.0018592438,9.195541e-05,0.0062307087,0.014807804,663,0,0.2928552,0.41034052,0.004209065,0.1118952,0.06310374,0.01628069,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26801000,26797000,4.6164765e-09,2.9774876e-05,0.001595341,0.000112798094,0.041988965,0.034539413,663,0,0.2783359,0.4084346,0.004342381,0.0993496,0.04418765,0.022881605,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26999000,26995000,4.0328367e-09,2.6439015e-05,0.0014128108,0.000121380275,0.041480966,0.05540287,663,0,0.24415436,0.40158913,0.006526287,0.14010538,0.026883882,0.022582378,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27199000,27195000,3.6223267e-09,2.3426353e-05,0.00095003657,5.514615e-05,0.022875946,0.03296692,663,0,0.22530927,0.39566568,0.00077719643,0.03135126,0.01904123,0.026840493,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27397000,2.735692e-09,2.2890696e-05,0.0014200514,0.0047685774,0.0047645094,0.019797802,8389271,0,0.21260054,0.39045984,0.0152933,0.045999423,0.048689913,0.026690211,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27601000,27597000,2.0148099e-09,2.18608e-05,0.0012058659,0.0027220817,0.014477592,0.04500792,8389271,0,0.20344387,0.38820273,0.0013774285,0.06646397,0.037195027,0.023879945,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27801000,27797000,1.8047448e-09,2.0837882e-05,0.00083605177,0.00096973183,0.013696013,0.048037563,8389271,0,0.19647518,0.38396353,0.0028008474,0.04232174,0.0537678,0.0268397,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27999000,27995000,1.5391294e-09,1.9842286e-05,0.0009220214,0.0007159503,0.007860073,0.032528035,8389271,0,0.20172957,0.38339368,0.008312045,0.049069166,0.020578444,0.021622824,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28199000,28195000,1.2648259e-09,1.9043408e-05,0.0006614474,0.00022509943,0.028218616,0.06251945,8389271,0,0.19529702,0.37956524,0.00041837813,0.08186994,0.012370541,0.026795788,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28403000,28399000,1.6464028e-09,2.0146315e-05,0.0008979232,0.00032746184,0.022975463,0.056967612,8389271,0,0.19030468,0.37607038,0.0042962246,0.046875205,0.042966917,0.020340463,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28599000,28595000,1.5024046e-09,2.1037438e-05,0.00087678956,0.0004645506,0.0154869305,0.033806365,8389271,0,0.18637209,0.37285954,0.0044698054,0.038112234,0.022064222,0.02078905,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28800000,28796000,1.4161688e-09,2.1082542e-05,0.00080101396,0.00035731873,0.015705371,0.031706315,8389271,0,0.18324888,0.3698934,0.007940556,0.043985344,0.022720654,0.022184068,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29001000,28997000,1.3360716e-09,2.1247042e-05,0.0013727149,0.00036199664,0.0170514,0.035558525,8389271,0,0.18075673,0.36917764,0.005560743,0.050143633,0.02783013,0.016749118,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29201000,29197000,1.3612944e-09,2.0483561e-05,0.0009363664,0.0005198252,0.015994968,0.042760342,8389271,0,0.17876194,0.36656544,0.00048067537,0.09276045,0.016859565,0.020002285,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29405000,29401000,1.4296199e-09,2.0986843e-05,0.0010558243,0.00043767196,0.024734901,0.05373839,8389271,0,0.17715919,0.36412513,9.048527e-05,0.054559667,0.08433256,0.01910889,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29601000,29597000,1.9861064e-09,2.1497834e-05,0.0009863966,0.00037960373,0.02112425,0.034501,8389271,0,0.17586613,0.36183408,0.0007121023,0.05158693,0.026252124,0.0153500615,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29801000,29797000,2.1402038e-09,2.0840265e-05,0.00068750564,0.0002475407,0.018616606,0.029592805,8389271,0,0.17481656,0.35968888,0.004030825,0.033718083,0.040077746,0.016735509,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29998000,29994000,1.989785e-09,2.1896542e-05,0.0013297219,0.00025431017,0.007608741,0.017105686,8389271,0,0.17395794,0.35766637,0.0047544194,0.054044817,0.042572632,0.014619674,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30198000,30194000,1.3993124e-09,2.0085572e-05,0.00091098587,0.00025937115,0.0041242964,0.011685974,8389271,0,0.19075602,0.36210367,0.0009236876,0.054044817,0.042572632,0.014079405,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30394000,1.180087e-09,1.9392342e-05,0.00065314624,8.1590086e-05,0.0024237367,0.0070768697,8389271,0,0.21061261,0.36506447,0.008962742,0.054044817,0.042572632,0.012163599,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30600000,30596000,1.1150346e-09,1.9163153e-05,0.00073614746,0.00045664917,0.02632441,0.04025476,8389271,0,0.20183516,0.36277634,0.0045055286,0.067946866,0.06135445,0.011512877,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30801000,30797000,1.4443248e-09,1.9408657e-05,0.0007062282,0.00019710613,0.011221996,0.01940783,8389271,0,0.19542482,0.3606344,0.0061409664,0.038785957,0.034514133,0.012361222,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31000000,30996000,1.1844493e-09,1.8833098e-05,0.0009997151,0.00030589546,0.009552612,0.014465107,8389271,0,0.19050159,0.35862827,0.0108532645,0.061579563,0.02596989,0.013383721,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31200000,31196000,1.3118835e-09,1.8040379e-05,0.00072843523,0.0002785127,0.014335355,0.022755817,8389271,0,0.18659419,0.35673386,0.00092654664,0.1292877,0.04444001,0.013490299,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31389000,31385000,1.3791576e-09,1.8564106e-05,0.0006541201,0.00034446985,0.024593461,0.046110276,8389271,0,0.18259479,0.35627946,0.0030027214,0.107657894,0.04306435,0.008128133,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31599000,31595000,1.2409671e-09,1.854588e-05,0.0011700074,0.00015140176,0.0120734135,0.022317741,8389271,0,0.18978204,0.35742378,0.0052863853,0.087266564,0.03069966,0.0075542945,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31799000,31795000,9.424512e-10,1.8350645e-05,0.00081842416,0.00017642022,0.014905171,0.02783593,8389271,0,0.18593593,0.35567704,0.001968812,0.05784466,0.03966401,0.0067007816,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32000000,31996000,7.510641e-10,1.783954e-05,0.0007208373,6.404489e-05,0.005771773,0.0115563655,8389271,0,0.18278532,0.3540303,0.0002333418,0.05175262,0.05689436,0.0030624373,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32200000,32196000,9.989243e-10,1.8913752e-05,0.00052462897,0.00023135135,0.012182406,0.024555592,8389271,0,0.18017092,0.3524699,0.0012309101,0.046857744,0.025740484,0.0033548814,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32401000,32397000,1.447527e-09,1.979049e-05,0.0005463791,0.00015185589,0.006831666,0.018802151,8389271,0,0.17798059,0.35098904,0.00017427589,0.039712697,0.04316545,0.0012351535,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32598000,32594000,1.1511315e-09,1.973773e-05,0.0005485244,5.8847978e-05,0.0065952926,0.021706479,8389271,0,0.19300635,0.355969,0.0018651506,0.039712697,0.04316545,0.0020630453,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32798000,32794000,9.609861e-10,1.9430141e-05,0.00045375628,9.7256074e-05,0.0068489173,0.022296872,8389271,0,0.2100335,0.35959673,0.005293421,0.039712697,0.04316545,0.0029073916,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33000000,32996000,7.959669e-10,1.84216e-05,0.0006802245,0.00022005949,0.009722021,0.02274425,8389271,0,0.21339783,0.36053076,0.0042121876,0.061124984,0.010874905,0.00043691363,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33201000,33197000,9.20674e-10,1.8806306e-05,0.0006414869,0.0002541997,0.00925124,0.018010255,8389271,0,0.20405537,0.35856572,0.0044068065,0.05638984,0.035448086,0.0023833218,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33401000,33397000,8.935107e-10,1.8415942e-05,0.00049570034,0.000282166,0.011963616,0.025263477,8389271,0,0.19698057,0.3567345,0.0036304202,0.01645798,0.0458774,0.004532404,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33600000,33596000,8.969499e-10,1.825457e-05,0.00076971797,0.00011967926,0.0067675766,0.020134972,8389271,0,0.19143257,0.3550207,0.006867075,0.054379795,0.048094656,0.004512823,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33801000,33797000,7.3717e-10,1.8569455e-05,0.00071859325,0.00020385979,0.01387888,0.038961537,8389271,0,0.18692222,0.35521713,0.0027459692,0.08166077,0.048502065,0.004871351,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34001000,33997000,9.006536e-10,1.8825252e-05,0.0011473253,0.00045272138,0.017260496,0.04189478,8389271,0,0.18330857,0.35367274,0.00077989494,0.057150755,0.027162217,0.0031705247,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34201000,34197000,1.2725653e-09,1.843798e-05,0.00079347374,0.00044329328,0.010195537,0.020137576,8389271,0,0.18034239,0.3522147,0.0050025317,0.046366796,0.05243198,0.0046001524,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34401000,34397000,1.19526e-09,1.7926039e-05,0.00058724784,7.511215e-05,0.003392768,0.0045240843,8389271,0,0.17789754,0.35082984,0.0034241534,0.045874253,0.007940604,0.0025048782,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34599000,34595000,9.54453e-10,1.8180153e-05,0.00068472413,0.000499725,0.012955941,0.027976062,8389271,0,0.17588171,0.349517,0.007060173,0.07127974,0.07111796,0.005840149,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34800000,34796000,1.2351337e-09,1.8675004e-05,0.0006651385,0.00037206084,0.015097706,0.03303407,8389271,0,0.17422533,0.34827554,0.0041881106,0.054466017,0.049595192,0.0053418335,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
