timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9986123,-0.04312988,0.030217601,0.0004718149,-0.49753246,-0.17900798,-0.022304207,0.91407937,0.9791736,-14.982725,-1.6604537e-05,1.713176e-05,9.219551e-06,0.00056237174,0.00050812063,4.844954e-05,0.28656253,-0.03515157,0.47258967,-0.0042388146,0.012238966,-0.0047339834,0.0,0.0,1.4638066e-06,9.5978285e-06,9.7009e-06,8.158447e-05,0.008009561,0.008052725,0.0105278175,0.024349831,0.024363324,0.13241138,2.493328e-11,2.4892323e-11,2.1297095e-10,1.8775077e-07,1.8774782e-07,5.000009e-08,0.0011158142,4.267145e-05,0.0011098665,0.0011150994,8.9295114e-05,0.0011074063,0.0,0.0,24
43998000,43998000,0.99915004,-0.02619521,-0.030910665,-0.0075892294,-0.7779636,-0.64578044,-0.08988476,-0.025117366,0.9440523,-14.857705,-2.0769392e-05,1.0738437e-05,1.550844e-05,0.0004231435,0.00061966927,-3.0644336e-05,0.25526348,-0.030882943,0.44042426,0.015450462,-0.00060097344,0.033137783,0.0,0.0,1.4405655e-06,9.512293e-06,9.123589e-06,8.985501e-05,0.006973878,0.0068204543,0.0099763805,0.02087375,0.020876387,0.13251704,2.3823141e-11,2.3771582e-11,2.1081004e-10,1.8639567e-07,1.8638073e-07,5.000027e-08,0.0010439367,3.9898754e-05,0.0010204935,0.0010431078,8.056183e-05,0.0010182131,0.0,0.0,24
44996000,44996000,0.99769044,0.015143191,-0.066212915,0.00062261854,-0.13089319,-0.8305935,-0.13075548,-1.0104805,0.10430697,-14.913769,-1.7519236e-05,2.4533915e-06,2.0385498e-05,0.000251858,0.00055973424,-6.231019e-05,0.24156952,-0.029470837,0.40084016,0.030011866,-0.01279042,0.07160633,0.0,0.0,1.4813295e-06,9.59279e-06,9.018626e-06,9.810607e-05,0.005969745,0.006321923,0.009032941,0.017062392,0.0170491,0.12850866,2.2874857e-11,2.297117e-11,2.0799079e-10,1.8524027e-07,1.8512445e-07,5.000036e-08,0.00079801184,3.4791752e-05,0.0007537918,0.0007949419,7.1904615e-05,0.0007523754,0.0,0.0,24
45997000,45997000,0.9961189,0.076776795,-0.043030716,-0.0009778399,0.67812526,-0.30970067,-0.050834097,-1.1944746,-0.9655963,-15.004034,-8.666439e-06,-3.939327e-06,2.8365464e-05,0.00013114308,0.00043076777,-8.7448076e-05,0.24309343,-0.029954413,0.3449721,0.031559248,-0.021784313,0.12632908,0.0,0.0,1.5434211e-06,8.859179e-06,9.847178e-06,0.00010167297,0.006397769,0.0068450538,0.008687804,0.016205663,0.016272336,0.124558926,2.2357626e-11,2.2425933e-11,1.9845957e-10,1.841957e-07,1.839749e-07,5e-08,0.0006966229,3.2294818e-05,0.0005423856,0.00069184834,6.721108e-05,0.0005408676,0.0,0.0,24
46999000,46999000,0.9949732,0.09726548,-0.022838209,-0.0067947693,0.77574915,0.5247973,-0.015102595,-1.0981145,-1.822296,-15.062445,5.3403137e-06,-1.2756294e-05,2.6472118e-05,0.00012437183,0.0002266067,-0.00015454144,0.23930302,-0.03029743,0.27792314,0.035277043,-0.024158938,0.19492412,0.0,0.0,1.5543812e-06,8.697216e-06,9.832562e-06,0.00010045559,0.007958512,0.0069520585,0.008613103,0.016700024,0.016726961,0.122670345,2.2161254e-11,2.2048832e-11,1.8441018e-10,1.8283164e-07,1.8271949e-07,5.000009e-08,0.0006900271,3.081346e-05,0.00043508265,0.0006856261,6.2298364e-05,0.00043356357,0.0,0.0,24
47997000,47997000,0.99948114,0.030075217,-0.009640064,0.0063368618,0.85976154,1.4529697,0.13221055,-0.7778156,-1.5019252,-15.165906,1.1821612e-05,-1.6384454e-05,6.6203156e-06,0.00029827058,0.00034427128,-0.00010703771,0.27003092,-0.035194684,0.23001392,0.0019694578,-0.020080404,0.24517077,0.0,0.0,1.4795477e-06,9.5324585e-06,9.552888e-06,0.0001068972,0.012985952,0.010295651,0.008897126,0.025305592,0.023830628,0.12284671,2.2721186e-11,2.256032e-11,1.7749587e-10,1.8088717e-07,1.8141222e-07,5.0000178e-08,0.00067510764,2.9431936e-05,0.0003915303,0.0006711481,6.002441e-05,0.0003890435,0.0,0.0,24
48996000,48996000,-0.81066114,-0.27315176,-0.07446312,0.51251525,1.4668187,1.9509103,0.34425735,-2.7544854,-5.354098,-14.831627,1.1935575e-05,-1.6507125e-05,5.576629e-06,0.00030602224,0.00035557814,-0.00010584355,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.00019971635,2.1546917e-05,4.7661764e-05,0.00036558107,0.05625716,0.041495558,0.018360551,0.02920736,0.028923491,0.11732949,2.3719948e-11,2.3556861e-11,1.7818595e-10,1.80787e-07,1.8133828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,-0.9890368,-0.09125463,0.03472821,-0.11078316,1.6794605,2.7804236,-0.3030226,-1.0627848,-2.4827688,-14.396713,1.2026358e-05,-1.664882e-05,5.778216e-06,0.00029679853,0.00034229053,-0.00012452423,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.000108039785,1.1885368e-05,1.3568364e-05,0.0002775253,0.06542621,0.06339418,0.010222561,0.11795428,0.10859933,0.1154126,2.4719303e-11,2.4555965e-11,1.7910752e-10,1.8077951e-07,1.813177e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,-0.99659926,-0.07224788,-0.031305008,0.024292553,0.7779742,0.7953693,-0.49548638,0.2861951,-0.58961815,-14.525723,1.2089407e-05,-1.6683802e-05,5.8036e-06,0.00028025988,0.00030061518,-0.00019273159,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.00010570341,1.21673e-05,1.2721378e-05,0.0001952015,0.07124201,0.091332436,0.007876518,0.30218798,0.32208383,0.11300269,2.5718308e-11,2.5555754e-11,1.7990978e-10,1.8074346e-07,1.8102568e-07,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,-0.99178314,-0.123121575,0.03161313,0.014415537,0.004268185,-0.34164256,-0.02440226,0.52494323,-0.45992404,-14.626148,1.2207198e-05,-1.6721398e-05,5.867467e-06,0.00028117356,0.00023650134,-0.00029498411,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.00010464894,1.3754122e-05,1.4992078e-05,0.00014926757,0.10341928,0.14152147,0.0075666485,0.6303308,0.7643832,0.111906916,2.6714908e-11,2.6555286e-11,1.8051338e-10,1.807504e-07,1.8013112e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,-0.98432446,-0.17549333,0.01741895,0.00200177,0.14231093,-0.76430064,-0.03540188,0.56006855,-1.1308588,-14.50688,1.2276918e-05,-1.6730302e-05,5.8708015e-06,0.000279151,0.0001824156,-0.00036535217,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.00010304928,1.5946513e-05,1.7126547e-05,0.00012107026,0.15644218,0.21928652,0.008053281,1.233586,1.6087521,0.11214679,2.7710813e-11,2.7554948e-11,1.8085636e-10,1.8075605e-07,1.7814281e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53998000,-0.9808608,-0.19428127,0.010755165,-0.0071590547,0.21215834,-0.98137504,0.0012416244,0.63833845,-2.245691,-14.308449,1.2366174e-05,-1.6725515e-05,5.829393e-06,0.00027331256,7.149474e-05,-0.00048667096,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.00010137883,1.7481925e-05,1.8328925e-05,0.00010335555,0.2245904,0.3244171,0.008750636,2.2809403,3.1004605,0.112771004,2.8707904e-11,2.8554263e-11,1.809099e-10,1.8075534e-07,1.7468321e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,-0.9996368,-0.009160603,0.0037369004,-0.025065772,0.3565543,-4.47917,0.53049105,0.820033,-4.9958405,-13.5784025,1.2334992e-05,-1.6729347e-05,5.8511923e-06,0.00027164415,3.466332e-05,-0.0005211193,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,0.0001033287,1.5408425e-05,1.6913298e-05,9.406735e-05,0.29469064,0.3852109,0.007710451,3.9340167,5.3985047,0.112350315,2.9670072e-11,2.9552666e-11,1.8059407e-10,1.807606e-07,1.7418947e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,-0.91632426,-0.39676604,-0.03819334,-0.038315687,1.3988894,-5.921941,-0.10151983,5.0133824,-22.230225,-13.275107,1.4991111e-05,-1.4772696e-05,-3.6602773e-06,0.00022776253,0.00013323795,-0.00051028904,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,7.6526376e-05,1.2333428e-05,2.2550286e-05,7.0183436e-05,0.08477639,0.09657492,0.0068082297,1.7856634,1.8747824,0.11526106,3.0306084e-11,3.015817e-11,1.7248113e-10,1.8029183e-07,1.7381257e-07,5.0002267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,-0.9575915,-0.2793821,-0.07045156,-0.0009507389,0.90667224,-1.9173363,-0.23285666,6.095821,-25.13139,-13.045444,1.4591114e-05,-1.480908e-05,-3.5634557e-06,0.00023803631,8.7011416e-05,-0.00052808574,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,7.934317e-05,1.0742011e-05,1.705356e-05,7.1073766e-05,0.12203627,0.1579701,0.0079776365,2.5814505,2.833294,0.12591517,3.1293954e-11,3.1151207e-11,1.7183975e-10,1.8029314e-07,1.7366908e-07,5.0001038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,-0.9395285,-0.32224968,-0.10633274,0.046202164,1.044022,-0.9821955,0.3529357,6.998964,-26.621916,-11.734805,1.25723e-05,-1.4897794e-05,-3.1910429e-06,0.0003364212,-0.00030932485,-0.0006839287,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,7.787018e-05,1.3218749e-05,1.9744297e-05,6.590706e-05,0.1667928,0.23291022,0.01007322,3.6919615,4.2864146,0.13194993,3.2236297e-11,3.21395e-11,1.7088908e-10,1.8015021e-07,1.7137798e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,-0.94982535,0.28968385,0.067495815,0.09674485,2.8009815,-6.500135,0.6919214,8.35571,-29.391047,-10.456964,1.1977367e-05,-1.4893637e-05,-3.0627618e-06,0.00038966248,-0.00047724255,-0.0007501164,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,6.587093e-05,2.7961785e-05,2.1453718e-05,6.353311e-05,0.21722479,0.28134713,0.0124004,5.214245,6.4186664,0.14731818,3.321422e-11,3.312291e-11,1.6960598e-10,1.7998634e-07,1.6973506e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,-0.9012706,-0.37847716,-0.14955178,0.14866252,5.1945004,-6.133581,-1.2694321,12.956386,-37.995808,-10.526917,1.2247113e-05,-1.4485315e-05,-3.7295279e-06,0.00039238256,-0.00048272058,-0.0007516776,0.27045208,-0.035260245,0.22992046,0.001358612,-0.020098975,0.24533422,0.0,0.0,7.7358454e-05,1.8304474e-05,2.393744e-05,6.189251e-05,0.30155605,0.36908105,0.01174898,7.285691,9.217403,0.16038771,3.416595e-11,3.407214e-11,1.6765649e-10,1.7998643e-07,1.697246e-07,5.0002647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
