timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51496000,0.17415532,0.20227177,0.21031392,0.6807015,0.740369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.25068265,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
51988000,51984000,0.19187957,0.22881024,0.21022233,0.8620325,0.98754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.25060683,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.21147242,0.25658834,0.21029784,1.0618939,1.2645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.25054482,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
52989000,52985000,0.2444473,0.30516142,0.21071304,1.4514215,1.8090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.25049728,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
53489000,53485000,0.2761852,0.3529099,0.21088769,1.8986421,2.4393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.25045767,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
53998000,53994000,0.31210214,0.40886635,0.21144085,2.478801,3.2650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.25042453,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
54501000,54489000,0.34265885,0.4427741,0.21098006,3.2105148,4.303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.25040025,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
54998000,54994000,0.38554642,0.47607765,0.21051061,4.1709166,5.610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.25037652,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
55488000,55484000,0.42085543,0.50100636,0.20979904,1.6966449,1.7238791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.25035,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
56000000,55996000,0.1719998,0.18112077,0.20957541,1.9637482,2.0408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366385,0.0,0.0,nan,0.0,0.0,0.25033516,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
56489000,56485000,0.1719998,0.18112077,0.20957541,1.9637482,2.0408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371574,0.0,0.0,nan,0.0,0.0,0.25032,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
56998000,56994000,0.2087788,0.24139147,0.21121998,2.723323,2.9492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376657,0.0,0.0,nan,0.0,0.0,0.25030753,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.2266872,0.27192834,0.21151781,3.2159786,3.5728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3775,0.0,0.0,nan,0.0,0.0,0.25029746,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
57999000,57995000,0.25821823,0.32247078,0.21412648,3.9226933,4.508228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383348,0.0,0.0,nan,0.0,0.0,0.2502882,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
58501000,58497000,0.27738988,0.35241473,0.21615063,4.4782996,5.267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389784,0.0,0.0,nan,0.0,0.0,0.2502802,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.27738988,0.35241473,0.21615063,4.4782996,5.267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399553,0.0,0.0,nan,0.0,0.0,0.25028032,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
59498000,59494000,0.27738988,0.35241473,0.21615063,4.4782996,5.267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410705,0.0,0.0,nan,0.0,0.0,0.2502768,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.3783346,0.43026546,0.2164997,7.042392,8.7862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416917,0.0,0.0,nan,0.0,0.0,0.25027564,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.4019806,0.4723121,0.21513003,7.772849,9.769654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420632,0.0,0.0,nan,0.0,0.0,0.25026602,0.00250748,0.0025102296,0.0025075066,0.0,0.0,0.0,0.0,0.0
