timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.998612,-0.043135684,0.030222239,0.00050452835,-0.49756518,-0.17910671,-0.022200689,0.91419715,0.9792664,-14.982947,-1.6573451e-05,1.7090288e-05,9.221802e-06,0.0005622713,0.0005080206,4.784866e-05,0.2865649,-0.03515157,0.47258586,-0.0042355577,0.01226001,-0.0047307606,0.0,0.0,1.4673776e-06,9.599649e-06,9.702844e-06,8.164932e-05,0.008010134,0.008053282,0.010527766,0.024350086,0.024363589,0.13239795,2.4941637e-11,2.4900582e-11,2.1343224e-10,1.8778093e-07,1.8777872e-07,5.0000093e-08,0.0011158078,4.267149e-05,0.0011098417,0.0011150729,8.933017e-05,0.0011073796,0.0,0.0,24
43998000,43998000,0.9991504,-0.026198795,-0.03090334,-0.0075628273,-0.77808255,-0.645891,-0.08975741,-0.025077902,0.94409525,-14.8578615,-2.0741412e-05,1.0695732e-05,1.5522495e-05,0.0004230224,0.00061965006,-3.1193034e-05,0.25526738,-0.030882908,0.44042957,0.015452167,-0.0005856325,0.033131268,0.0,0.0,1.44416e-06,9.51418e-06,9.1250895e-06,8.993355e-05,0.006974387,0.006820771,0.009976277,0.020873902,0.02087655,0.13250856,2.3829997e-11,2.3778297e-11,2.1125811e-10,1.864252e-07,1.8641107e-07,5.000027e-08,0.001043938,3.9898892e-05,0.0010204792,0.0010430905,8.059433e-05,0.0010181975,0.0,0.0,24
44996000,44996000,0.99769115,0.015140584,-0.06620309,0.0006464634,-0.13109021,-0.8306777,-0.13064414,-1.0104976,0.10431029,-14.913902,-1.7492102e-05,2.4098888e-06,2.0404459e-05,0.00025170133,0.00055975467,-6.278303e-05,0.2415712,-0.02947043,0.40085298,0.030015351,-0.012777375,0.07159176,0.0,0.0,1.4850458e-06,9.594797e-06,9.020183e-06,9.8199445e-05,0.0059699737,0.006322375,0.009032826,0.017062508,0.017049186,0.12850319,2.2880408e-11,2.2976777e-11,2.0842406e-10,1.8526926e-07,1.8515411e-07,5.000036e-08,0.0007980453,3.4792374e-05,0.0007538071,0.00079496024,7.193399e-05,0.0007523895,0.0,0.0,24
45997000,45997000,0.99611974,0.07677294,-0.04301893,-0.00095939595,0.67784464,-0.30979207,-0.050744217,-1.194563,-0.96562624,-15.004139,-8.638225e-06,-3.9822667e-06,2.8394821e-05,0.00013095757,0.0004307957,-8.7845314e-05,0.24309137,-0.029953403,0.3449855,0.03156521,-0.02177374,0.12631382,0.0,0.0,1.5471979e-06,8.860504e-06,9.849426e-06,0.000101772814,0.0063983155,0.0068456964,0.008687698,0.016205765,0.016272465,0.1245557,2.236225e-11,2.2430642e-11,1.9885497e-10,1.8422425e-07,1.84004e-07,5e-08,0.0006966774,3.2295633e-05,0.0005424066,0.0006918867,6.723938e-05,0.00054088846,0.0,0.0,24
47003000,47003000,0.9949942,0.097312614,-0.02186181,-0.006236798,0.77346766,0.53485304,-0.012021348,-1.0957406,-1.816877,-15.062514,5.2938394e-06,-1.27533785e-05,2.6448128e-05,0.00012473903,0.00022833358,-0.00015416305,0.23977631,-0.030366492,0.27766633,0.034808826,-0.024089454,0.19518833,0.0,0.0,1.5594549e-06,8.704783e-06,9.843669e-06,0.000100604106,0.007995261,0.0069705425,0.008621209,0.016741605,0.016766282,0.12269323,2.2171156e-11,2.2058985e-11,1.8480852e-10,1.8286322e-07,1.8275144e-07,5.0000093e-08,0.00069025514,3.081427e-05,0.00043450503,0.0006858501,6.2339794e-05,0.00043296497,0.0,0.0,24
47997000,47993000,0.99943334,0.03132659,-0.009403722,0.007951721,0.84985113,1.4645607,0.13331762,-0.7850517,-1.496039,-15.1654,1.1744139e-05,-1.6339673e-05,6.878382e-06,0.00029399653,0.00033845476,-0.00010604516,0.27138323,-0.03538268,0.22985625,0.0007448189,-0.019703912,0.24530856,0.0,0.0,1.4907347e-06,9.530009e-06,9.558255e-06,0.00010695148,0.013005778,0.01027793,0.008875116,0.025190549,0.023713123,0.12252863,2.2723443e-11,2.256329e-11,1.7792312e-10,1.8094917e-07,1.8147176e-07,5.0000093e-08,0.0006748332,2.9446506e-05,0.00039064034,0.0006709086,6.0085313e-05,0.00038810077,0.0,0.0,24
48996000,48992000,-0.8022649,-0.2803288,-0.07939496,0.5210405,1.462316,1.9086113,0.35329774,-2.764428,-5.373895,-14.832,1.18839e-05,-1.6474685e-05,5.2847304e-06,0.00030601717,0.00035625848,-0.00010492578,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.00020168626,2.2334634e-05,4.9358583e-05,0.00035718596,0.05523961,0.04110162,0.0183436,0.029102832,0.028851325,0.11707474,2.3721839e-11,2.3558317e-11,1.784519e-10,1.8080983e-07,1.8137266e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,-0.9886712,-0.09174501,0.032704853,-0.11420485,1.6928993,2.7775748,-0.30550632,-1.0607823,-2.5003142,-14.39632,1.19757515e-05,-1.6617063e-05,5.485635e-06,0.00029702418,0.00034341516,-0.00012309241,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.000108210756,1.1852736e-05,1.3555079e-05,0.00027627294,0.065290056,0.06332981,0.010220433,0.11735433,0.10818295,0.11519689,2.4721189e-11,2.4557401e-11,1.7937264e-10,1.8080279e-07,1.813536e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50991000,-0.99669844,-0.07082422,-0.032549843,0.022731656,0.80914617,0.78462285,-0.49846414,0.31112018,-0.6116409,-14.527718,1.2038733e-05,-1.665222e-05,5.5080714e-06,0.0002803162,0.00030226778,-0.00019087104,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.00010573259,1.215792e-05,1.2680204e-05,0.00019470863,0.07121458,0.09116226,0.007886219,0.30132642,0.3210695,0.11386607,2.5720204e-11,2.5557192e-11,1.8017315e-10,1.8076608e-07,1.8106978e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,-0.99208575,-0.119578026,0.035701603,0.013869126,0.039358944,-0.36598885,-0.02592066,0.58542824,-0.50221586,-14.6245985,1.2158769e-05,-1.6689753e-05,5.567859e-06,0.00028097696,0.00023758807,-0.00029472224,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.00010470587,1.3701949e-05,1.4910592e-05,0.00014905327,0.103242554,0.14086741,0.0075582988,0.6290783,0.76180583,0.1117402,2.67168e-11,2.6556736e-11,1.8077408e-10,1.8077307e-07,1.8019385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52993000,-0.98345435,-0.18009631,0.019470958,0.0019201976,0.18850185,-0.80447954,-0.035562195,0.663291,-1.2050376,-14.50553,1.2228694e-05,-1.6697957e-05,5.5676537e-06,0.00027875172,0.00018410897,-0.0003647067,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.00010291436,1.6088572e-05,1.7295544e-05,0.000120707904,0.15624122,0.21821903,0.00804455,1.2317057,1.6027075,0.11199198,2.7712648e-11,2.7556402e-11,1.811125e-10,1.8077816e-07,1.782309e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53990000,-0.9807897,-0.19453603,0.011574062,-0.008568054,0.2693775,-1.0308149,0.0015510395,0.7967665,-2.3676453,-14.307377,1.2319361e-05,-1.6691616e-05,5.5198525e-06,0.0002724987,7.386959e-05,-0.0004858512,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.000101402424,1.7476232e-05,1.8323179e-05,0.00010321761,0.22458978,0.32329363,0.008743958,2.2782533,3.087961,0.112627916,2.8709663e-11,2.8555719e-11,1.8115986e-10,1.8077597e-07,1.7480163e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54994000,54990000,-0.999543,-0.010554808,0.0030942394,-0.028158737,0.43186268,-4.524682,0.53458244,1.044521,-5.155184,-13.577158,1.228419e-05,-1.6695407e-05,5.5428254e-06,0.00027071417,3.731111e-05,-0.0005199282,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,0.000103360144,1.5393913e-05,1.688385e-05,9.396727e-05,0.29501015,0.3842668,0.0077208397,3.9311228,5.3775806,0.112211704,2.9671803e-11,2.9554064e-11,1.8083543e-10,1.807814e-07,1.743115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,-0.9158435,-0.39747766,-0.04092999,-0.03958785,1.4171658,-5.980143,-0.103847295,5.062955,-22.276138,-13.270622,1.49002435e-05,-1.4834281e-05,-3.5828891e-06,0.0002303187,0.00013349096,-0.00050901773,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,7.656021e-05,1.2421925e-05,2.26097e-05,6.9987334e-05,0.08471449,0.09643046,0.006804058,1.783722,1.872433,0.11512394,3.030896e-11,3.0162393e-11,1.7273367e-10,1.8032492e-07,1.7394302e-07,5.0001997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56990000,-0.95790625,-0.2782797,-0.07052566,-0.0014531139,0.9149901,-1.9508896,-0.23059312,6.157511,-25.223454,-13.042016,1.4504087e-05,-1.4869164e-05,-3.488606e-06,0.00024055288,8.723747e-05,-0.00052676414,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,7.943869e-05,1.0737375e-05,1.7007385e-05,7.102422e-05,0.121872574,0.15775472,0.007960536,2.5782728,2.8291361,0.12575413,3.129699e-11,3.115546e-11,1.7208321e-10,1.8032632e-07,1.7379884e-07,5.0001034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57991000,-0.93908775,-0.32377815,-0.10653969,0.04394566,1.0490706,-1.0248439,0.35436654,7.0700593,-26.749664,-11.734191,1.249682e-05,-1.4952563e-05,-3.1246184e-06,0.00033898925,-0.00031025935,-0.00068299513,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,7.790858e-05,1.3274004e-05,1.980144e-05,6.577809e-05,0.16656108,0.23260224,0.010043419,3.6871486,4.279439,0.13175036,3.2240217e-11,3.214376e-11,1.7112244e-10,1.8018385e-07,1.7150384e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,-0.9489734,0.2934401,0.065057665,0.09544629,2.8014271,-6.48558,0.6918824,8.4298,-29.535706,-10.458081,1.19038805e-05,-1.4946275e-05,-3.0000047e-06,0.0003924225,-0.0004791389,-0.00074953306,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,6.576466e-05,2.8155113e-05,2.1544876e-05,6.3391795e-05,0.21715285,0.2817474,0.012438926,5.2077565,6.4088473,0.14705588,3.321852e-11,3.3127175e-11,1.6982717e-10,1.8002028e-07,1.6985584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59990000,-0.9022563,-0.3768706,-0.14811964,0.14819829,5.219224,-6.2395406,-1.2521049,13.023911,-38.158394,-10.513052,1.2178355e-05,-1.4538751e-05,-3.6644863e-06,0.0003942631,-0.00048277387,-0.0007505597,0.2720107,-0.03547943,0.22969232,-0.00015566456,-0.019728195,0.24556626,0.0,0.0,7.747004e-05,1.8255882e-05,2.3851659e-05,6.195467e-05,0.30086255,0.36787084,0.011753838,7.276347,9.203668,0.16014352,3.4169004e-11,3.4076245e-11,1.6786553e-10,1.8002157e-07,1.6985247e-07,5.0002654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
