timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18003000,17999000,5.1068183e-10,2.6531214e-05,0.00083649345,0.0002974028,0.0072014183,0.014387314,1049111,0,0.18691833,0.35869864,0.0029598065,0.029902335,0.06033344,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18188000,4.830264e-10,2.7025511e-05,0.0008519042,4.780275e-05,0.0044111973,0.010250178,1049111,0,0.20627022,0.3626514,0.008292503,0.029902335,0.06033344,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18398000,4.9486165e-10,2.6778742e-05,0.000951846,0.0005288315,0.012118049,0.018736966,1049111,0,0.19955239,0.3610462,0.005661875,0.07073272,0.038133614,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18602000,18598000,4.764437e-10,2.6925938e-05,0.00071266113,0.0016198289,0.029992873,0.037702564,1049111,0,0.19386944,0.35898712,0.0028855002,0.06998751,0.05599807,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,4.976951e-10,2.775253e-05,0.0007333796,0.00065057573,0.020381752,0.029842593,1049111,0,0.20120871,0.36031342,0.0025724268,0.059315346,0.051436767,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19003000,18999000,5.2086946e-10,2.7708778e-05,0.00059778965,9.811294e-05,0.006492183,0.01223502,1049111,0,0.22312115,0.36724716,0.0027173546,0.059315346,0.051436767,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,5.396884e-10,2.785022e-05,0.0005243792,7.096747e-05,0.0013728928,0.0041609076,1049111,0,0.2486855,0.37268883,0.0081207715,0.059315346,0.051436767,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19402000,19398000,5.065643e-10,2.7811104e-05,0.00169679,0.0001312892,0.0034884266,0.0059223245,1049111,0,0.27802694,0.37852043,0.008260136,0.059315346,0.051436767,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19603000,19599000,4.6389761e-10,2.7271826e-05,0.0013562955,0.00041296656,0.012160319,0.019433478,1049111,0,0.24404967,0.37453797,0.0028958598,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19799000,4.2994228e-10,2.5877926e-05,0.0009731449,0.00014270887,0.0077184844,0.013385952,1049111,0,0.27044973,0.38031733,0.0026876123,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20000000,4.2789144e-10,2.5506119e-05,0.0008814496,8.186366e-05,0.005339457,0.010151113,1049111,0,0.30038977,0.38638544,0.0022171678,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,4.3099413e-10,2.6027332e-05,0.0006789828,4.567817e-05,0.0041748444,0.0083718095,1049111,0,0.33395863,0.39518407,0.0034586354,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20401000,4.071113e-10,2.546623e-05,0.0007436028,0.00012620084,0.0035402137,0.007250085,1049111,0,0.37125733,0.4017918,0.012974113,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20601000,4.4098442e-10,2.5368228e-05,0.00056868634,0.00015821739,0.0031264296,0.006424877,1049111,0,0.41237104,0.40852413,0.0020416982,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20801000,4.537605e-10,2.5693995e-05,0.0005037118,4.7673417e-05,0.0028108894,0.005750675,1049111,0,0.45738277,0.4153057,0.00562959,0.015596759,0.060266178,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20998000,4.3958143e-10,2.56786e-05,0.00058243156,0.00055259274,0.01621599,0.038412258,1049111,0,0.37700796,0.41330233,0.0010938133,0.040361784,0.06627745,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21203000,21199000,4.5341528e-10,2.551708e-05,0.00065414346,0.00086442224,0.021094944,0.04058707,1049111,0,0.2952815,0.4042177,0.007540464,0.050469294,0.041387185,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21401000,4.761435e-10,2.6687343e-05,0.00091646664,0.0002059898,0.007843216,0.017248714,1049111,0,0.32137027,0.41299346,0.0014777922,0.050469294,0.041387185,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,4.550655e-10,2.7050191e-05,0.0007988341,0.0004051437,0.010986903,0.025549447,1049111,0,0.27164188,0.40446788,0.0028517821,0.034918066,0.04483745,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.9225024e-10,2.725733e-05,0.00059930154,0.00041038854,0.008420579,0.014768584,1049111,0,0.24419911,0.39743036,0.0022958512,0.03383772,0.07218942,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,22001000,5.3219373e-10,2.7606953e-05,0.0009125858,0.00020692,0.0066449526,0.013081748,1049111,0,0.26349553,0.40261912,0.0025047085,0.03383772,0.07218942,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22205000,22201000,4.837335e-10,2.6402355e-05,0.0006900116,0.0001500336,0.0055062636,0.011749633,1049111,0,0.28567666,0.40789914,0.0034647367,0.03383772,0.07218942,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22393000,22389000,4.938682e-10,2.594439e-05,0.00057420315,1.1816966e-05,0.004835751,0.010618409,1049111,0,0.3095482,0.41238004,0.0048765996,0.03383772,0.07218942,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22593000,22589000,4.79421e-10,2.6181817e-05,0.00049480214,6.1922765e-05,0.0043538413,0.009530192,1049111,0,0.33773032,0.42070177,0.0028041769,0.03383772,0.07218942,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22802000,22798000,4.789458e-10,2.7266255e-05,0.00056927424,0.0004848073,0.016183162,0.030493021,1049111,0,0.27991843,0.41206464,0.0056587616,0.066631645,0.03772959,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22998000,4.880158e-10,2.7796603e-05,0.0004980653,0.0010636294,0.028820686,0.04230371,1049111,0,0.24924524,0.40424144,0.007470704,0.08100514,0.028558876,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,4.6068638e-10,2.7100286e-05,0.00044828648,0.00038934915,0.018367423,0.03456726,1049111,0,0.2297637,0.39764902,0.005701102,0.047637504,0.023522224,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23399000,4.6767823e-10,2.7207667e-05,0.00053121336,0.00025014675,0.0069785444,0.021163745,1049111,0,0.23050922,0.3968028,0.003369243,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23603000,23599000,4.864813e-10,2.7246064e-05,0.0004674971,9.4491224e-05,0.0033048366,0.01077852,1049111,0,0.24883589,0.40106574,0.0010285138,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23800000,4.938619e-10,2.6773001e-05,0.0005625377,3.2250195e-05,0.0028673888,0.0073051336,1049111,0,0.27006724,0.4054416,0.00063972664,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24000000,4.675417e-10,2.6480908e-05,0.00048217954,6.5694956e-05,0.002980272,0.006917157,1049111,0,0.29429808,0.41275,0.001032575,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24201000,4.7456045e-10,2.607496e-05,0.00059704116,2.3475532e-05,0.0029950386,0.0069311494,1049111,0,0.32160556,0.41738343,0.0003473461,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24394000,4.5541124e-10,2.5514797e-05,0.0009950289,5.749547e-05,0.0028866278,0.006765164,1049111,0,0.3504495,0.4212184,0.0036472126,0.05071579,0.023754045,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24601000,7.015707e-10,2.7574828e-05,0.0013392406,0.0010156184,0.02962444,0.056064732,1049111,0,0.32154897,0.41929445,0.0020643938,0.07212847,0.05826853,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,8.14332e-10,2.7409511e-05,0.0013028673,0.00033591554,0.012674978,0.026361667,1049111,0,0.35044092,0.42379403,0.002563049,0.07212847,0.05826853,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25003000,24999000,9.1840635e-10,2.7599332e-05,0.0015781509,0.00071712636,0.020505082,0.038095135,1049239,0,0.2852948,0.4141925,0.003999297,0.037438035,0.01992784,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25200000,1.1669733e-09,2.7814318e-05,0.0017477989,0.00037915725,0.011595696,0.02392382,1049239,0,0.27686462,0.41205508,0.004370058,0.062169395,0.012914287,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25396000,1.7892307e-09,3.691683e-05,0.0031617435,0.00020135174,0.0033981814,0.00866763,1049239,0,0.298823,0.41831282,0.0033751044,0.062169395,0.012914287,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25605000,25601000,3.2577028e-09,5.2494528e-05,0.00391329,0.00028496745,0.016335767,0.022431562,1049239,0,0.2603303,0.41062772,0.0037383821,0.05754217,0.018984001,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25805000,25801000,6.3015797e-09,6.9158086e-05,0.003709105,0.0005081885,0.03532621,0.07095943,1049239,0,0.23698416,0.4034571,0.0071797506,0.12123209,0.056138624,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25993000,25989000,8.688546e-09,6.9585025e-05,0.0039415956,0.00021803645,0.035049368,0.06393892,1049239,0,0.23473978,0.40123448,0.004823434,0.11402849,0.026435439,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26198000,9.431084e-09,5.5859804e-05,0.0031107944,0.00025043622,0.034118056,0.057182916,1049239,0,0.23642416,0.4005668,0.0031943487,0.11491076,0.06380155,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26398000,26394000,1.0552844e-08,4.9925628e-05,0.0026350038,5.679006e-05,0.01601269,0.02884193,1049239,0,0.25926366,0.4061333,0.012347432,0.11491076,0.06380155,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26602000,26598000,8.50549e-09,4.2886935e-05,0.0019472782,7.757911e-05,0.0074393717,0.016697006,663,0,0.293922,0.41069004,0.0010066353,0.11491076,0.06380155,0.01727683,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26805000,26801000,6.361827e-09,3.7355796e-05,0.0016932568,0.00013600479,0.043135114,0.037278373,663,0,0.2791065,0.4087749,0.0054988367,0.09093774,0.044536218,0.023900228,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26999000,5.595352e-09,3.3373657e-05,0.00151857,0.00013884061,0.041936886,0.055016756,663,0,0.24466142,0.40189847,0.006300532,0.13296448,0.026452847,0.023571353,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27203000,27199000,5.011136e-09,3.0901243e-05,0.0010552437,5.012347e-05,0.023394806,0.03390467,663,0,0.2256671,0.39595836,0.00014583375,0.032016907,0.018939666,0.026752885,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27389000,3.8549075e-09,2.9931103e-05,0.0011208544,0.004867196,0.0063864035,0.023230078,8389271,0,0.21209718,0.39009482,0.015280494,0.045256983,0.0489331,0.026454406,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27605000,27601000,2.888862e-09,2.9858033e-05,0.0013067722,0.0027561695,0.015306193,0.05186679,8389271,0,0.20369978,0.38608667,0.001471102,0.06743264,0.037247468,0.025789434,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27805000,27801000,2.6779596e-09,2.964214e-05,0.0009442815,0.00095541065,0.013453956,0.047889747,8389271,0,0.19665913,0.38420856,0.0028355026,0.04160172,0.053804558,0.027728107,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27999000,27995000,2.2718383e-09,2.8184959e-05,0.0010313516,0.00074174505,0.008092701,0.03289916,8389271,0,0.20099442,0.38303494,0.008359909,0.048708405,0.020482913,0.02251582,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28199000,28195000,1.9051591e-09,2.7396814e-05,0.00077080977,0.00024703942,0.027678322,0.061363235,8389271,0,0.19472119,0.3792335,0.0034611784,0.08123744,0.012678991,0.02585252,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,2.37854e-09,2.8207654e-05,0.0010063635,0.00035706817,0.022615502,0.055749238,8389271,0,0.18984182,0.3757616,0.0005971133,0.047469825,0.04264743,0.020040274,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28599000,28595000,2.2264e-09,2.9787e-05,0.000987206,0.00054672523,0.015393531,0.032671668,8389271,0,0.18599822,0.3725703,0.0038646173,0.0383355,0.022386054,0.019869804,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28792000,2.060337e-09,2.9114328e-05,0.00092561287,0.00034770698,0.015951885,0.027395584,8389271,0,0.18288393,0.3717021,0.0013463574,0.044222586,0.02280416,0.020543512,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28993000,1.9783843e-09,2.9613399e-05,0.001479051,0.00038762725,0.017903881,0.03589643,8389271,0,0.18034175,0.36891142,0.0058906507,0.050175197,0.027660197,0.016484343,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29197000,29193000,1.988131e-09,2.8352046e-05,0.0010450523,0.000534137,0.016372414,0.0432392,8389271,0,0.17830569,0.36630654,0.00052545377,0.092889264,0.016756494,0.01910274,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29401000,29393000,2.10426e-09,2.7861835e-05,0.0007783409,0.00044898546,0.025610173,0.054968566,8389271,0,0.1766698,0.36387262,6.565387e-05,0.05480317,0.08441506,0.018850813,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29597000,29593000,2.9791798e-09,2.968011e-05,0.0011001207,0.0003917429,0.022050573,0.03513712,8389271,0,0.17534982,0.36159238,0.0006136158,0.051271513,0.02627861,0.014459912,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29797000,29793000,3.1721188e-09,2.8879756e-05,0.00079745945,0.00027409216,0.019615544,0.030614294,8389271,0,0.17427866,0.35945156,0.0042358357,0.03518462,0.04005292,0.017808689,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29998000,29994000,2.8833436e-09,2.955348e-05,0.0014404658,0.00027844455,0.008078306,0.018207217,8389271,0,0.17340273,0.357438,0.005268028,0.054688618,0.042383566,0.014381678,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30198000,30194000,2.0710393e-09,2.8068876e-05,0.0010271078,0.00029966483,0.0044993376,0.012474596,8389271,0,0.19016619,0.3618564,0.0016867932,0.054688618,0.042383566,0.013162974,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30398000,30394000,1.7807946e-09,2.7461885e-05,0.0007682023,0.00011834127,0.0028435402,0.007710536,8389271,0,0.21003255,0.36480132,0.009571658,0.054688618,0.042383566,0.011906561,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30592000,1.6621857e-09,2.7188094e-05,0.0008486994,0.00049745437,0.027853684,0.042031948,8389271,0,0.20121166,0.362519,0.004135391,0.06803485,0.060915016,0.012595132,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30797000,30793000,2.1117064e-09,2.7342194e-05,0.00081973255,0.00022938031,0.012085182,0.020231383,8389271,0,0.1947904,0.3603878,0.0064096535,0.038769625,0.034890663,0.012132338,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30992000,1.7943665e-09,2.701033e-05,0.001115118,0.00033068637,0.009873726,0.015246099,8389271,0,0.18986695,0.3583859,0.011295681,0.061680727,0.026059177,0.012481109,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31196000,31192000,2.0101283e-09,2.6452295e-05,0.00083503616,0.0003061233,0.01466181,0.02293069,8389271,0,0.18596292,0.35650033,0.0005411976,0.12755963,0.044587698,0.013296963,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31397000,31393000,2.1158448e-09,2.6852596e-05,0.0007463931,0.0003562745,0.023261717,0.042738624,8389271,0,0.18279132,0.35656148,0.0035201388,0.09468424,0.04314545,0.008027563,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31595000,31591000,1.8957222e-09,2.5886622e-05,0.0011945483,0.00017222068,0.011937153,0.021211276,8389271,0,0.18918397,0.35718477,0.0044657444,0.076682255,0.03062886,0.007070544,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31807000,31803000,1.447514e-09,2.6368194e-05,0.0009113386,0.00016646775,0.014115876,0.025934469,8389271,0,0.18623011,0.35596734,0.0030715202,0.059882678,0.0398416,0.0062330547,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31996000,31992000,1.1882803e-09,2.629101e-05,0.0008283369,6.8902096e-05,0.0061182994,0.012243329,8389271,0,0.18234558,0.35380688,0.00052758586,0.050363723,0.05687366,0.003558392,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32196000,32192000,1.5667031e-09,2.7767554e-05,0.0006258008,0.0002600536,0.012763665,0.025787104,8389271,0,0.17970611,0.3522481,0.002070963,0.0469115,0.02549854,0.0038376197,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32397000,32393000,2.2710416e-09,2.8630262e-05,0.0006544418,0.00017573158,0.0074487347,0.020039117,8389271,0,0.17749475,0.3507737,0.0008245987,0.040796686,0.04343597,0.0013260362,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32598000,32594000,1.8119676e-09,2.848348e-05,0.0006556686,6.764336e-05,0.0067376657,0.021906853,8389271,0,0.19246401,0.35573244,0.0016076516,0.040796686,0.04343597,0.0020021196,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32802000,1.5305188e-09,2.835074e-05,0.0005609182,0.0001030157,0.0067725726,0.021992892,8389271,0,0.21034342,0.3599124,0.0054100733,0.040796686,0.04343597,0.0030190866,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32996000,32992000,1.3027109e-09,2.7607504e-05,0.00078917836,0.00023734839,0.009646377,0.022221213,8389271,0,0.21278,0.36026943,0.0042838044,0.060916275,0.011481667,0.00047312796,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33193000,1.4593885e-09,2.7687422e-05,0.00075604825,0.0002745774,0.009276165,0.017378327,8389271,0,0.20344181,0.35831535,0.004252224,0.055432457,0.035938002,0.0022211391,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33397000,33393000,1.4243831e-09,2.7204705e-05,0.00061069964,0.0003106552,0.012313059,0.025233395,8389271,0,0.1963733,0.35648832,0.0034552675,0.016595284,0.045473043,0.00440883,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33596000,33592000,1.3969044e-09,2.6633297e-05,0.00088284764,0.00012421826,0.006597991,0.019155344,8389271,0,0.19083235,0.35477817,0.0064229555,0.05475746,0.048105158,0.0043222355,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33797000,33793000,1.1559603e-09,2.7010718e-05,0.00082672416,0.00022933734,0.013448787,0.037969682,8389271,0,0.18638736,0.3549783,0.0022990906,0.08021187,0.048580106,0.0046879104,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33997000,33993000,1.4125398e-09,2.7460374e-05,0.0012604605,0.0005010529,0.01739769,0.04174696,8389271,0,0.18277068,0.3534366,0.00037867314,0.056493476,0.027346557,0.0030094055,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34197000,34193000,1.9148771e-09,2.6544929e-05,0.0009070254,0.0005065552,0.010376975,0.019622443,8389271,0,0.17980413,0.3519807,0.005085761,0.045565806,0.052319687,0.0043222853,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34397000,34393000,1.8549671e-09,2.6458445e-05,0.0007068165,8.836804e-05,0.0037360613,0.0043434417,8389271,0,0.17736037,0.35060284,0.0031491825,0.046130013,0.007880349,0.0022658785,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34603000,1.4867622e-09,2.6780053e-05,0.0007968503,0.00055390206,0.012529267,0.026733486,8389271,0,0.17610684,0.349813,0.0065991473,0.069927566,0.07124517,0.005609624,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34792000,1.9368758e-09,2.6829204e-05,0.00077859795,0.0004322706,0.015259996,0.032645322,8389271,0,0.1738263,0.34806103,0.004508383,0.054281227,0.049504675,0.005132122,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35000000,34996000,2.020598e-09,2.829846e-05,0.0010630628,0.0003384333,0.0072561917,0.012753276,8389271,0,0.17251334,0.3468845,0.0004034892,0.051354427,0.02601226,0.0069196285,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
