timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51500000,0.1737932,0.20212379,0.2102873,0.6785673,0.7382997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.25068283,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.19176123,0.22918329,0.21023124,0.8631921,0.9907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.25060555,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.21090364,0.2564688,0.21027595,1.0576372,1.2612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.25054497,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
52993000,52993000,0.24426386,0.3058334,0.21073315,1.4527205,1.8157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.2504974,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
53493000,53493000,0.27614707,0.35406932,0.2109089,1.8998554,2.4485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.25045782,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
53990000,53990000,0.31209993,0.41037577,0.21146543,2.4798427,3.2775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.25042528,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.34188446,0.44322002,0.21094061,3.2106547,4.3197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.25039986,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
54990000,54990000,0.3847493,0.4765875,0.21048507,4.169257,5.6288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.250377,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.4200464,0.50151867,0.20977286,1.6982256,1.7264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.25035006,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.17197819,0.18123141,0.20953204,1.9656566,2.0438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366201,0.0,0.0,nan,0.0,0.0,0.25033537,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.17197819,0.18123141,0.20953204,1.9656566,2.0438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37168,0.0,0.0,nan,0.0,0.0,0.25031993,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
56990000,56990000,0.20796534,0.24111629,0.21061468,2.726266,2.9545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376633,0.0,0.0,nan,0.0,0.0,0.2503079,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.22508788,0.27124947,0.21073532,3.218608,3.579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377946,0.0,0.0,nan,0.0,0.0,0.25029737,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.25585896,0.3215723,0.21299438,3.9234166,4.5157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384522,0.0,0.0,nan,0.0,0.0,0.2502883,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.27436134,0.35108915,0.21499993,4.476304,5.274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387974,0.0,0.0,nan,0.0,0.0,0.25028035,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.27436134,0.35108915,0.21499993,4.476304,5.274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397157,0.0,0.0,nan,0.0,0.0,0.25028062,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
59490000,59490000,0.27436134,0.35108915,0.21499993,4.476304,5.274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407027,0.0,0.0,nan,0.0,0.0,0.25027683,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
59990000,59990000,0.37526068,0.42902526,0.21542148,7.021106,8.787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412183,0.0,0.0,nan,0.0,0.0,0.25027567,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.3988734,0.47091058,0.21424975,7.745889,9.768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416404,0.0,0.0,nan,0.0,0.0,0.25026676,0.0025074964,0.002510114,0.0025075434,0.0,0.0,0.0,0.0,0.0
