timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50001000,49997000,7.3121524,12.701811,-0.66037583,8.701387,14.137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668854,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
50499000,50495000,6.98667,11.667235,-0.37042212,12.390759,20.480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18226624,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
50999000,50995000,5.7203064,10.297279,-0.31322104,15.631,25.821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378006,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
51500000,51496000,4.4234114,9.542897,-0.18966316,18.141493,30.707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29224396,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
51988000,51984000,3.6120126,9.181757,-0.34320027,20.21508,35.55481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322464,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
52500000,52496000,3.1670084,9.320211,-0.14608988,21.50622,38.97388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22905731,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
52989000,52985000,2.2853043,9.653683,-0.19296485,23.00243,44.705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720337,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
53489000,53485000,1.5934467,10.119163,-0.21282941,23.777441,49.487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21845245,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
53998000,53994000,0.849422,10.951511,-0.33851194,24.493225,54.591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906662,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
54501000,54489000,-0.120126545,7.6926394,0.1291194,24.542652,59.493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20810318,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
54998000,54994000,-0.75747544,5.090127,0.23999304,24.41306,62.783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19139862,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
55488000,55484000,-1.1435075,3.4374952,0.19591388,23.946115,64.40581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096221924,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
56000000,55996000,-1.0490814,5.6964326,-0.50266534,26.356268,55.11032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
56489000,56485000,-1.0490814,5.6964326,-0.50266534,26.356268,55.11032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39039612,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
56998000,56994000,-3.405766,16.925955,-1.693573,24.30976,68.14395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002037,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
57497000,57493000,-3.8920064,17.929354,-1.9523671,22.22611,77.094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314064,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
57999000,57995000,-4.7112517,21.173613,-1.8735831,19.498304,88.77438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735092,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
58501000,58497000,-5.0429997,20.20869,-1.6731683,17.613766,97.16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9671059,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
59000000,58996000,-5.0429997,20.20869,-1.6731683,17.613766,97.16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3251686,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
59498000,59494000,-5.0429997,20.20869,-1.6731683,17.613766,97.16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4263306,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
59998000,59994000,-0.5014181,10.193088,-0.5660813,13.639626,113.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2230186,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
60500000,60496000,-0.4791484,13.03237,-1.0573902,13.65833,116.662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8819199,0.0,0.0,nan,0.0,0.0,0.0,0.03938195,0.06219981,-0.007178813,0.0,0.0,0.0,0.0,0.0
