timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.99852604,-0.044713896,0.030747676,-0.0010325524,-0.5023269,-0.18417856,-0.021722665,0.9075384,0.9754839,-14.992472,-1.659404e-05,1.7084209e-05,9.265983e-06,0.0005636201,0.0005111403,4.8504633e-05,0.28677127,-0.035176806,0.47272697,-0.0042127995,0.012305931,-0.0050077275,0.0,0.0,1.333625e-06,9.645259e-06,9.757911e-06,8.1690974e-05,0.008063934,0.008106745,0.010547823,0.024480633,0.024494557,0.1325556,2.501583e-11,2.497452e-11,2.1495203e-10,1.8868523e-07,1.8868418e-07,5.0000178e-08,0.0011157325,4.2650783e-05,0.0011091369,0.0011150143,8.9232075e-05,0.0011066676,0.0,0.0,24
44002000,44002000,0.9991927,-0.026168542,-0.029579777,-0.0073726894,-0.7772646,-0.65048355,-0.09056005,-0.033524074,0.9370996,-14.868159,-2.0755804e-05,1.0692374e-05,1.5545047e-05,0.0004229616,0.00062358216,-3.03506e-05,0.25526616,-0.03088306,0.4403859,0.015758615,-0.00064314855,0.032998007,0.0,0.0,1.3088833e-06,9.54202e-06,9.166179e-06,9.0066525e-05,0.0070271506,0.0068716337,0.010003916,0.021010092,0.02101212,0.13268422,2.3890103e-11,2.3837743e-11,2.1273096e-10,1.8729924e-07,1.8728714e-07,5.000027e-08,0.0010438415,3.9885483e-05,0.0010199497,0.0010430148,8.052586e-05,0.001017686,0.0,0.0,24
45000000,45000000,0.9976121,0.015100169,-0.06739439,0.00043599098,-0.12276489,-0.8303892,-0.13181788,-1.013055,0.09467647,-14.925538,-1.7538916e-05,2.4819333e-06,2.0386438e-05,0.00025499484,0.0005643672,-6.137012e-05,0.24142,-0.029457552,0.4005646,0.030373175,-0.01270581,0.07175928,0.0,0.0,1.3506872e-06,9.664558e-06,9.064146e-06,9.839231e-05,0.0060211606,0.0063833916,0.009063703,0.01718631,0.017172843,0.12867863,2.2936625e-11,2.3032786e-11,2.0987757e-10,1.8614794e-07,1.8603555e-07,5.0000363e-08,0.00079640746,3.4758054e-05,0.00075200223,0.00079333957,7.190323e-05,0.0007505799,0.0,0.0,24
46001000,46001000,0.99613166,0.07631055,-0.043556176,-0.0011535092,0.6849637,-0.3016994,-0.05084521,-1.190937,-0.9708854,-15.015176,-8.698487e-06,-3.9239194e-06,2.8252956e-05,0.00013311315,0.00043634538,-8.6646294e-05,0.24269511,-0.02992268,0.3432889,0.032111213,-0.021819199,0.12789023,0.0,0.0,1.411365e-06,8.904283e-06,9.880961e-06,0.00010204087,0.0064494824,0.0068990923,0.008717278,0.01631972,0.016390052,0.12472971,2.2406549e-11,2.2475634e-11,2.0015471e-10,1.8506776e-07,1.8484698e-07,5e-08,0.00069401425,3.2226428e-05,0.00053800695,0.0006892379,6.7175984e-05,0.00053646637,0.0,0.0,24
46995000,46995000,0.99477124,0.09904383,-0.024400964,-0.0050037787,0.7711953,0.5197688,-0.016079284,-1.1025867,-1.8263708,-15.07266,5.2882833e-06,-1.2755429e-05,2.6416103e-05,0.00012544531,0.00023001706,-0.00015368834,0.23985283,-0.030398076,0.27715817,0.03487729,-0.023929778,0.19549266,0.0,0.0,1.434832e-06,8.720329e-06,9.898668e-06,0.000100686084,0.007937539,0.0069339313,0.00860665,0.016681945,0.016709939,0.12249242,2.2195027e-11,2.2082275e-11,1.858723e-10,1.8367261e-07,1.8356977e-07,5.000009e-08,0.00068780116,3.0748797e-05,0.00043234427,0.0006834603,6.229079e-05,0.00043075575,0.0,0.0,24
48001000,47997000,0.999456,0.030643132,-0.00929978,0.007895923,0.8471196,1.4694673,0.13367479,-0.78527564,-1.491989,-15.175423,1.176266e-05,-1.6361428e-05,6.0807392e-06,0.000299736,0.00034486756,-0.0001055035,0.27221677,-0.035538442,0.22947282,-3.1752443e-05,-0.019287305,0.24551289,0.0,0.0,1.3530575e-06,9.563883e-06,9.584584e-06,0.00010711906,0.013032966,0.010297865,0.00889274,0.02530054,0.023809597,0.12269698,2.2754887e-11,2.2592796e-11,1.7870942e-10,1.817027e-07,1.8225904e-07,5.0000178e-08,0.00067182747,2.9362725e-05,0.0003888665,0.0006679676,6.0023413e-05,0.00038628047,0.0,0.0,24
49000000,48996000,-0.80967665,-0.27535146,-0.07808247,0.5123558,1.4349484,1.9564008,0.35046443,-2.7658925,-5.361642,-14.838736,1.1881597e-05,-1.6494469e-05,5.0065105e-06,0.00030730822,0.0003561671,-0.000104267965,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.00019835275,2.1972544e-05,4.7969697e-05,0.00036177493,0.055973917,0.041044455,0.018376136,0.029384894,0.029073171,0.11719552,2.3753548e-11,2.3589167e-11,1.7938188e-10,1.8159571e-07,1.8217956e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49997000,-0.98842156,-0.090928726,0.034594115,-0.11643903,1.6525955,2.8004448,-0.3059951,-1.1007104,-2.457072,-14.404949,1.1974581e-05,-1.6637638e-05,5.208025e-06,0.00029734187,0.00034174338,-0.00012424095,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.000108354056,1.1898161e-05,1.3567616e-05,0.00027595522,0.065612055,0.063486375,0.010238398,0.11862794,0.10896204,0.11534185,2.475288e-11,2.4588238e-11,1.8030132e-10,1.8158721e-07,1.8215668e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,-0.9967695,-0.07161032,-0.031249398,0.018603506,0.78378296,0.79645056,-0.49683666,0.23762284,-0.55117536,-14.534262,1.2037918e-05,-1.6672999e-05,5.2307773e-06,0.0002799037,0.00029926054,-0.00019342444,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.00010577387,1.2177444e-05,1.2727366e-05,0.00019459329,0.07164051,0.09169822,0.007890074,0.3037783,0.32339868,0.11296516,2.5751883e-11,2.5588025e-11,1.8109907e-10,1.8154655e-07,1.81855e-07,5.0000367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51984000,-0.9920922,-0.12013798,0.035064157,0.009511702,0.028033618,-0.34838942,-0.026208656,0.4945447,-0.4268604,-14.632078,1.2157044e-05,-1.6710064e-05,5.289987e-06,0.00028014297,0.00023419778,-0.00029721315,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.0001047455,1.3725065e-05,1.494723e-05,0.00014930737,0.10360124,0.1412199,0.0075494675,0.62939525,0.7615473,0.11160141,2.6738492e-11,2.6577579e-11,1.8169034e-10,1.8155349e-07,1.8095409e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52989000,52985000,-0.98330486,-0.18109389,0.017681397,-0.0020193313,0.18183812,-0.78841317,-0.03567587,0.56456333,-1.1127108,-14.512642,1.2226875e-05,-1.6718108e-05,5.2896216e-06,0.00027778436,0.00018028232,-0.00036743976,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.00010293982,1.61324e-05,1.7346145e-05,0.00012085463,0.15680684,0.21874726,0.008027712,1.232982,1.603631,0.111845784,2.773434e-11,2.7577256e-11,1.8202381e-10,1.8155826e-07,1.7895933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53994000,-0.98089075,-0.19386603,0.010117081,-0.0129249375,0.2665898,-1.0134171,0.0026840344,0.6955084,-2.2653873,-14.31369,1.2317279e-05,-1.6711554e-05,5.2414575e-06,0.0002714312,6.9401656e-05,-0.0004888049,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.00010148089,1.7479506e-05,1.8327384e-05,0.000103236234,0.22605018,0.32507974,0.008764176,2.2953434,3.1107228,0.112770334,2.8741353e-11,2.858657e-11,1.8206245e-10,1.8155579e-07,1.7549563e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54994000,-0.99947673,-0.008703262,0.0041732104,-0.03087374,0.46094757,-4.5139236,0.536608,0.9564987,-5.0439634,-13.582838,1.2281407e-05,-1.671544e-05,5.264989e-06,0.00026834747,5.8215023e-06,-0.0005493077,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,0.00010342511,1.5417183e-05,1.694109e-05,9.3981136e-05,0.29722878,0.3865019,0.007762198,3.9614615,5.416595,0.11235484,2.9703455e-11,2.9584897e-11,1.8172311e-10,1.8156045e-07,1.7449892e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55996000,-0.9162378,-0.39622846,-0.040576782,-0.043187,1.3968292,-5.9395447,-0.09538814,4.894042,-22.221807,-13.277393,1.4912534e-05,-1.4912872e-05,-3.6482256e-06,0.00022959479,0.00010365482,-0.0005380859,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,7.664649e-05,1.240957e-05,2.2545499e-05,7.007566e-05,0.084852256,0.09669148,0.0068507306,1.7884914,1.8784622,0.11528999,3.0341334e-11,3.0194684e-11,1.735571e-10,1.8109169e-07,1.741215e-07,5.0002626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56994000,-0.9576572,-0.2786451,-0.07220019,-0.006065958,0.8563158,-1.9444823,-0.22086808,5.9400063,-25.14654,-13.041074,1.4516538e-05,-1.4948869e-05,-3.5516966e-06,0.0002446809,1.066299e-05,-0.00056810945,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,7.9453464e-05,1.0797333e-05,1.7075785e-05,7.100714e-05,0.12316282,0.1587478,0.008601773,2.5846596,2.8379302,0.12613162,3.1329314e-11,3.1187757e-11,1.7288872e-10,1.8108445e-07,1.7351638e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57995000,-0.9398878,-0.3212273,-0.108292975,0.04118792,0.97537374,-0.98676836,0.4059491,6.7823505,-26.637203,-11.691764,1.2562915e-05,-1.5032347e-05,-3.1985653e-06,0.00036028726,-0.00056242076,-0.000769145,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,7.795005e-05,1.3284117e-05,1.9771287e-05,6.589109e-05,0.16952571,0.23451033,0.011090784,3.6989064,4.2936854,0.13277884,3.227346e-11,3.2176085e-11,1.7190684e-10,1.8088649e-07,1.6879136e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,-0.9502054,0.28983036,0.068912014,0.091429695,2.7864027,-6.461302,0.7722404,8.084351,-29.368042,-10.353505,1.20119485e-05,-1.5025536e-05,-3.0865244e-06,0.00041546783,-0.00076452503,-0.00084325846,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,6.604747e-05,2.7980368e-05,2.1483625e-05,6.351827e-05,0.22100684,0.2836185,0.013606405,5.2332034,6.433399,0.1500076,3.3252647e-11,3.3159534e-11,1.7058785e-10,1.8069807e-07,1.6628032e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,-0.9024052,-0.37630013,-0.1521455,0.14462003,5.169675,-6.0788813,-1.1657494,12.642736,-37.8264,-10.3601055,1.2257545e-05,-1.4664313e-05,-3.6790443e-06,0.0004173651,-0.00076819235,-0.0008443206,0.27272344,-0.035616044,0.22938141,-0.00072426134,-0.019278353,0.24567513,0.0,0.0,7.7441626e-05,1.8361849e-05,2.3951397e-05,6.199152e-05,0.3048819,0.3708373,0.012637282,7.325455,9.246172,0.16467294,3.4203185e-11,3.4108893e-11,1.6859593e-10,1.8069885e-07,1.6627482e-07,5.0002704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
