timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51500000,0.17002982,0.19607781,0.21031348,0.672534,0.7173873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.2506866,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.18650627,0.22080837,0.21020792,0.8437701,0.9537137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.25060794,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.20482287,0.24686714,0.2102732,1.0323043,1.2177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.2505464,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.23616105,0.29305106,0.21070611,1.4067402,1.7457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.2504972,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
53501000,53501000,0.26612657,0.33811122,0.2108664,1.8303124,2.3466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.2504572,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.2999441,0.39062318,0.21139921,2.3792953,3.1320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.25042412,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.32749093,0.4209448,0.21080354,3.0553672,4.0959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.2503988,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.36833763,0.45288715,0.21036643,3.958659,5.332569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.25037494,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.40198988,0.47690478,0.21024697,4.7820983,6.4050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.25035572,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.44234407,0.5477482,0.20958243,6.015012,8.03887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366233,0.0,0.0,nan,0.0,0.0,0.25033975,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.44234407,0.5477482,0.20958243,6.015012,8.03887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371553,0.0,0.0,nan,0.0,0.0,0.25032434,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375072,0.0,0.0,nan,0.0,0.0,0.25031137,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.111362256,0.112323225,0.23559026,0.29562446,0.29562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372825,0.0,0.0,nan,0.0,0.0,0.25030115,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.11557385,0.12302177,0.23266783,0.3021056,0.30322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382457,0.0,0.0,nan,0.0,0.0,0.25029173,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.12402496,0.1360242,0.2310532,0.31040168,0.3148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390083,0.0,0.0,nan,0.0,0.0,0.25028247,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.12402496,0.1360242,0.2310532,0.31040168,0.3148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408545,0.0,0.0,nan,0.0,0.0,0.2502802,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.12402496,0.1360242,0.2310532,0.31040168,0.3148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431696,0.0,0.0,nan,0.0,0.0,0.25028053,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.19770452,0.19921833,0.22856165,0.49671566,0.5179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441348,0.0,0.0,nan,0.0,0.0,0.2502814,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.21093553,0.22976549,0.22374819,0.5935735,0.6252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44734,0.0,0.0,nan,0.0,0.0,0.2502635,0.0025073723,0.0025100098,0.0025074442,0.0,0.0,0.0,0.0,0.0
