timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,5506000,40.154031499999995,116.2593668,-0.03390234,-0.09155612,-13.9042635,-0.15790874,0.10997705,0.0,0.023389434,0.0491242,-1.1240572,-0.98546803,-0.053341977,0.0394084,-0.09282853,-0.05017818,0.057500623,1.0464135,3.7627655e-05,-0.009884627,50.871063,13.781239,0.18278532,0.3540303,0.11030975,0.09331729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32498000,32494000,5506000,40.154031499999995,116.2593668,-0.038439043,-0.05164688,-14.318543,-0.15790874,0.10997705,0.0,0.019780325,0.07746367,-0.64730453,-0.553403,-0.053341977,0.0394084,-0.09282853,-0.0040504597,0.03198716,0.798624,0.00028011858,-0.009884627,50.871063,14.1955185,0.18524665,0.35431728,0.1103966,0.09412893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32988000,32984000,5506000,40.154031499999995,116.2593668,-0.031933006,-0.016851626,-14.5644245,-0.15790874,0.10997705,0.0,0.028965643,0.06643866,-0.3807706,-0.3244456,-0.053341977,0.0394084,-0.09282853,0.01367378,-0.08506007,0.30461323,0.00046752612,-0.009884627,50.871063,14.4414,0.21249662,0.3599507,0.122687764,0.09988598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33488000,33484000,5506000,40.154031499999995,116.2593668,-0.0022555448,0.029874582,-14.699023,-0.15790874,0.10997705,0.0,0.025572456,0.049812205,-0.22452101,-0.18129304,-0.053341977,0.0394084,-0.09282853,-0.089265704,-0.037801523,0.17082039,0.00023120531,-0.009884627,50.871063,14.575998,0.19329531,0.35531583,0.11100336,0.09654836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,33997000,5506000,40.154031499999995,116.2593668,-0.0050233877,0.0265021,-14.823894,-0.15790874,0.10997705,0.0,0.011726401,-0.0037119286,-0.12850548,-0.13201532,-0.053341977,0.0394084,-0.09282853,-0.048703134,-0.061645992,0.26343015,2.0227208e-05,-0.009884627,50.871063,14.700869,0.18330857,0.35367274,0.10720056,0.09451507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34495000,5506000,40.154031499999995,116.2593668,-0.015980469,0.0028664423,-14.87245,-0.15790874,0.10997705,0.0,0.0017098048,-0.015161692,-0.047356635,-0.050692294,-0.053341977,0.0394084,-0.09282853,0.008645505,0.04372396,0.08841976,-2.490693e-05,-0.009884627,50.871063,14.749425,0.17684133,0.3501654,0.10607246,0.092829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34988000,34984000,5506000,40.154031499999995,116.2593668,0.019351823,0.02039743,-14.915949,-0.15790874,0.10997705,0.0,0.014770059,0.0025955178,-0.025589423,-0.043745156,-0.053341977,0.0394084,-0.09282853,-0.0031690614,-0.03080516,0.08571985,0.00025215853,-0.009884627,50.871063,14.792924,0.17221293,0.34830797,0.10582912,0.091590315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35488000,35484000,5506000,40.154031499999995,116.2593668,0.032859832,0.051673993,-14.945009,-0.15790874,0.10997705,0.0,-0.010488762,-0.0030850985,-0.014212638,-0.039051443,-0.053341977,0.0394084,-0.09282853,0.014767057,-0.065631665,0.08635967,0.00018527119,-0.009884627,50.871063,14.821984,0.16985637,0.3455634,0.106592655,0.09076887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35999000,35995000,5506000,40.154031499999995,116.2593668,0.035962496,0.07317688,-14.977173,-0.15790874,0.10997705,0.0,-0.027314646,-0.021579986,0.013009604,-0.025986971,-0.053341977,0.0394084,-0.09282853,-0.062446833,-0.061253693,0.05912594,9.550722e-05,-0.009884627,50.871063,14.854148,0.16921352,0.34360534,0.10744986,0.09040573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36499000,36495000,5506000,40.154031499999995,116.2593668,0.034271643,0.048270576,-14.999827,-0.15790874,0.10997705,0.0,-0.029888138,-0.05998156,0.044513986,-0.002733869,-0.053341977,0.0394084,-0.09282853,0.029119166,-0.088916175,0.046784986,0.00041256912,-0.009884627,50.871063,14.876802,0.17515577,0.34510022,0.11163311,0.09183932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36995000,5506000,40.154031499999995,116.2593668,0.01594799,-0.0031142468,-14.988193,-0.15790874,0.10997705,0.0,-0.03859739,-0.054067258,0.03419974,0.003754499,-0.053341977,0.0394084,-0.09282853,-0.03984974,0.12654898,-0.023113562,0.00016435758,-0.009884627,50.871063,14.865168,0.17265289,0.34290424,0.10960061,0.09111325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37498000,37494000,5506000,40.154031499999995,116.2593668,-0.02310374,-0.034811877,-14.97183,-0.15790874,0.10997705,0.0,-0.032522626,-0.023264572,0.009897091,-0.0019658795,-0.053341977,0.0394084,-0.09282853,0.043682847,0.059099376,-0.12666638,-8.576973e-05,-0.009884627,50.871063,14.848805,0.1786301,0.3430168,0.113497004,0.09240932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37989000,37985000,5506000,40.154031499999995,116.2593668,0.0033528479,-0.055509724,-15.0046625,-0.15790874,0.10997705,0.0,0.014079518,0.009487305,0.006756291,-0.030597724,-0.053341977,0.0394084,-0.09282853,0.016115436,0.11919919,0.16226712,0.00013050373,-0.009884627,50.871063,14.881638,0.18014288,0.34414712,0.11275103,0.09291934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38501000,38497000,5506000,40.154031499999995,116.2593668,0.06436403,-0.07987932,-15.051104,-0.15790874,0.10997705,0.0,-0.0019146231,0.030901892,0.05574291,-0.014584985,-0.053341977,0.0394084,-0.09282853,-0.15788019,0.06288103,0.1508314,0.00020587484,-0.009884627,50.871063,14.928079,0.17623092,0.34255663,0.10953284,0.09200821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38988000,38984000,5506000,40.154031499999995,116.2593668,0.061520528,-0.059344314,-15.024497,-0.15790874,0.10997705,0.0,-0.05149796,0.0664934,0.06477453,0.022124695,-0.053341977,0.0394084,-0.09282853,-0.0791294,-0.019133821,-0.16894098,2.59822e-05,-0.009884627,50.871063,14.901472,0.1724742,0.34177753,0.10725206,0.09112448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39494000,5506000,40.154031499999995,116.2593668,0.026953783,-0.022913195,-15.00196,-0.15790874,0.10997705,0.0,-0.05957502,0.059880707,-0.002204515,-0.022668814,-0.053341977,0.0394084,-0.09282853,-0.023585727,-0.22985314,-0.31891742,-0.0027395396,-0.009884627,50.871063,14.878935,0.17877209,0.34265852,0.112015024,0.09255958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39998000,39994000,5506000,40.154031499999995,116.2593668,0.017735094,0.009429537,-15.006225,-0.15790874,0.10997705,0.0,-0.027709618,0.04266779,0.0038813988,-0.012902224,-0.053341977,0.0394084,-0.09282853,-0.0072250073,-0.16567491,0.21163745,-0.022467224,-0.009884627,50.871063,14.8832,0.19000936,0.34693828,0.11754192,0.09522416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40495000,5506000,40.154031499999995,116.2593668,0.06416089,0.05594929,-14.988536,-0.15790874,0.10997705,0.0,0.0048724865,0.02101505,0.0079135895,0.01240808,-0.053341977,0.0394084,-0.09282853,0.042697225,-0.1265088,-0.06483215,-0.009641781,-0.009884627,50.871063,14.865511,0.19650176,0.34936875,0.118527085,0.096842825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40988000,40984000,5506000,40.154031499999995,116.2593668,0.21894614,0.09807438,-14.987193,-0.15790874,0.10997705,0.0,0.0040129023,-0.021174943,-0.008347486,-0.0048869764,-0.053341977,0.0394084,-0.09282853,-0.2968558,-0.12528783,0.14101899,0.019251416,-0.009884627,50.871063,14.864168,0.20294179,0.3530514,0.12072138,0.09843446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41496000,41496000,5506000,40.154031499999995,116.2593668,0.55029976,0.2576623,-14.98557,-0.15790874,0.10997705,0.0,-0.034843467,0.0068797413,-0.0023942662,0.006877023,-0.053341977,0.0394084,-0.09282853,-0.73842835,-0.3879333,0.020065343,0.009209004,-0.009884627,50.871063,14.862545,0.18907885,0.3502971,0.11208373,0.09570484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41994000,41994000,5506000,40.154031499999995,116.2593668,0.81048745,0.4808412,-14.980732,-0.15790874,0.10997705,0.0,-0.32410592,-0.13385326,-0.02604731,-0.011562772,-0.053341977,0.0394084,-0.09282853,-1.0311226,-0.73148376,-0.04520453,-0.0015705146,-0.009884627,50.871063,14.857707,0.20919977,0.3555437,0.12462278,0.09971627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5506000,40.154031499999995,116.2593668,0.7134296,0.5245492,-14.98145,-0.15790874,0.10997705,0.0,-0.5906852,-0.29539403,-0.035772532,-0.017948663,-0.053341977,0.0394084,-0.09282853,-0.27707836,-0.39159667,0.30604935,-0.048510227,-0.009884627,50.871063,14.858425,0.22146198,0.36240742,0.12836401,0.10252011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42994000,42994000,5506000,40.154031499999995,116.2593668,0.77948314,0.81890905,-14.982068,-0.15790874,0.10997705,0.0,-0.6459102,-0.37237784,0.017055882,0.034282804,-0.053341977,0.0394084,-0.09282853,-0.6465714,-1.0358155,0.58767754,-0.018351732,-0.009884627,50.871063,14.859043,0.22036426,0.36380833,0.12617674,0.10260243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43497000,43497000,5506000,40.154031499999995,116.2593668,0.5011123,0.87083346,-14.9333,-0.15790874,0.10997705,0.0,-0.7693294,-0.62313586,-0.0060173296,0.045490064,-0.053341977,0.0394084,-0.09282853,0.18201333,-0.8880455,-0.40362027,0.016316172,-0.009884627,50.871063,14.810275,0.21591443,0.36662441,0.122246906,0.102297924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43994000,43994000,5506000,40.154031499999995,116.2593668,0.026411392,0.8474105,-14.888869,-0.15790874,0.10997705,0.0,-0.6710337,-0.7357662,-0.1029183,-0.013462834,-0.053341977,0.0394084,-0.09282853,0.88136613,-0.6149419,-0.19166711,0.018271528,-0.009884627,50.871063,14.765844,0.20413618,0.36395815,0.11682863,0.099879585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44494000,44494000,5506000,40.154031499999995,116.2593668,-0.48258543,0.57400244,-14.86723,-0.15790874,0.10997705,0.0,-0.34288955,-0.82394856,-0.1323111,-0.021998368,-0.053341977,0.0394084,-0.09282853,1.2507064,0.2618919,-0.3017718,-0.028749915,-0.009884627,50.871063,14.744205,0.19696166,0.36153722,0.11461642,0.09807243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44996000,44996000,5506000,40.154031499999995,116.2593668,-0.8817773,0.14014012,-14.908869,-0.15790874,0.10997705,0.0,0.061629705,-0.702914,-0.11532812,-0.038580526,-0.053341977,0.0394084,-0.09282853,1.2150499,0.6992255,0.16024615,0.0048921425,-0.009884627,50.871063,14.785844,0.18459018,0.35841215,0.11040644,0.09503055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45497000,45497000,5506000,40.154031499999995,116.2593668,-1.0753096,-0.34246868,-14.927605,-0.15790874,0.10997705,0.0,0.4730282,-0.452285,-0.08161792,-0.016171595,-0.053341977,0.0394084,-0.09282853,1.3343242,0.99317074,-0.16521661,0.0040318477,-0.009884627,50.871063,14.80458,0.17729203,0.354151,0.10971085,0.09284246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,5506000,40.154031499999995,116.2593668,-1.0554587,-0.8109641,-14.984836,-0.15790874,0.10997705,0.0,0.779135,-0.046735387,-0.027993347,-0.010097372,-0.053341977,0.0394084,-0.09282853,0.6998613,1.3478289,0.24785472,-0.012962991,-0.009884627,50.871063,14.861811,0.1800053,0.35285324,0.11438402,0.09317151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46495000,46495000,5506000,40.154031499999995,116.2593668,-1.0079454,-1.2733046,-14.994705,-0.15790874,0.10997705,0.0,0.8409423,0.29321116,-0.0030314303,0.0028997674,-0.053341977,0.0394084,-0.09282853,0.6811029,1.6036153,-0.075438984,-0.017461613,-0.009884627,50.871063,14.87168,0.17505378,0.35105553,0.1122901,0.09186604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46995000,46995000,5506000,40.154031499999995,116.2593668,-1.0371617,-1.7134683,-15.030527,-0.15790874,0.10997705,0.0,0.80940914,0.714633,0.029446375,0.009067739,-0.053341977,0.0394084,-0.09282853,0.50385356,1.9572122,0.07321871,0.017271236,-0.009884627,50.871063,14.907502,0.1797389,0.35016298,0.11712563,0.09276109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47497000,47497000,5506000,40.154031499999995,116.2593668,-0.8832441,-1.6260374,-15.108135,-0.15790874,0.10997705,0.0,0.91373265,1.2760597,0.10586303,0.01722881,-0.053341977,0.0394084,-0.09282853,0.37661046,1.0384334,0.35240686,0.021738853,-0.009884627,50.871063,14.98511,0.19753939,0.35112414,0.13658845,0.09369274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,5506000,40.154031499999995,116.2593668,-0.73388135,-1.4152575,-15.125859,-0.15790874,0.10997705,0.0,0.8550401,1.4380698,0.14800318,0.036159955,-0.053341977,0.0394084,-0.09282853,0.13733736,0.56990635,-0.09271595,-0.0032703695,-0.009884627,50.871063,15.002834,0.21707438,0.35039634,0.14870976,0.09426225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48498000,48498000,5506000,40.154031499999995,116.2593668,-2.4529347,-4.7950487,-15.168175,-1.2101898,-2.251833,0.0,0.38756868,-0.39268038,0.11580409,0.017473087,-1.7545455,-3.116698,-0.11483903,5.0562572,8.807084,-0.7762117,-2.3775818,-2.834235,50.871063,15.04515,0.2795276,0.34580994,0.19862007,0.16862193,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
48996000,48996000,5506000,40.154031499999995,116.2593668,-2.540099,-4.6639137,-14.950303,-1.2101898,-2.251833,0.0,0.92114383,2.8630867,0.06865829,0.13206358,-1.7545455,-3.116698,-0.11483903,-0.3866499,3.829288,-2.2430818,-0.5788025,-2.834235,50.871063,14.827278,0.24085413,0.34244278,0.31141102,0.13501447,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
49497000,49497000,5506000,40.154031499999995,116.2593668,-2.4539754,-3.495343,-14.666545,-1.2101898,-2.251833,0.0,0.942791,3.2251956,-0.38003114,-0.08833948,-1.7545455,-3.116698,-0.11483903,0.05313649,-0.062104076,-1.7132394,0.37614048,-2.834235,50.871063,14.54352,0.34083393,0.3400396,0.34341007,0.11419369,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
49997000,49997000,5506000,40.154031499999995,116.2593668,-1.970659,-1.8754154,-14.52779,-1.2101898,-2.251833,0.0,0.8701708,2.91777,-0.35280153,0.042252302,-1.7545455,-3.116698,-0.11483903,-0.2801324,-1.4620298,-0.45966074,0.28897288,-2.834235,50.871063,14.404765,0.47272468,0.33962062,0.35394165,0.10099011,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
50495000,50495000,5506000,40.154031499999995,116.2593668,-1.4926032,-0.52459484,-14.497597,-1.2101898,-2.251833,0.0,0.6559287,1.929154,-0.4947999,-0.099030435,-1.7545455,-3.116698,-0.11483903,-0.81148297,-2.7379253,-0.35814565,0.09928247,-2.834235,50.871063,14.374572,0.6196177,0.33779407,0.36904114,0.09292779,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
50995000,50995000,5506000,40.154031499999995,116.2593668,-1.201025,0.24728774,-14.576168,-1.2101898,-2.251833,0.0,0.19554462,0.8584177,-0.4758534,-0.12211601,-1.7545455,-3.116698,-0.11483903,-1.0433513,-1.4937522,-0.13056396,0.08853067,-2.834235,50.871063,14.453143,0.77912015,0.33606407,0.39385548,0.08870644,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
51496000,51496000,5506000,40.154031499999995,116.2593668,-1.1626394,0.5697116,-14.656366,-1.2101898,-2.251833,0.0,-0.21581468,0.2781919,-0.4017696,-0.088088214,-1.7545455,-3.116698,-0.11483903,-0.7518709,-0.81575584,0.1633251,0.14901616,-2.834235,50.871063,14.533341,0.95658183,0.335973,0.43435788,0.08712422,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
51996000,51996000,5506000,40.154031499999995,116.2593668,-1.2777458,0.600942,-14.622393,-1.2101898,-2.251833,0.0,-0.24172725,-0.16444127,0.006255402,0.28955165,-1.7545455,-3.116698,-0.11483903,0.5648845,-0.6365454,-0.044296492,0.10874287,-2.834235,50.871063,14.499368,1.158242,0.33444226,0.48096403,0.086813994,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
52496000,52496000,5506000,40.154031499999995,116.2593668,-1.3551599,0.4532284,-14.545168,-1.2101898,-2.251833,0.0,-0.13070232,-0.37642753,-0.033527363,0.20036945,-1.7545455,-3.116698,-0.11483903,0.055740774,-0.14940207,0.06983335,0.14653441,-2.834235,50.871063,14.422143,1.3877847,0.33614555,0.5363569,0.08893267,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
52997000,52997000,5506000,40.154031499999995,116.2593668,-1.4025142,0.20502,-14.488341,-1.2101898,-2.251833,0.0,-0.047061704,-0.48322684,-0.04178186,0.16168936,-1.7545455,-3.116698,-0.11483903,0.053840045,-0.28027314,0.09797047,0.12904294,-2.834235,50.871063,14.365316,1.6475054,0.33480754,0.59487265,0.089429244,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
53497000,53497000,5506000,40.154031499999995,116.2593668,-1.4290934,-0.13908415,-14.414006,-1.2101898,-2.251833,0.0,-0.006904183,-0.59513414,-0.024383523,0.17455599,-1.7545455,-3.116698,-0.11483903,0.014161516,0.22404872,-0.37569642,0.13190119,-2.834235,50.871063,14.290981,1.938451,0.3335903,0.65539974,0.090328835,inf,inf,inf,inf,1,1,1,1,3,0,3,2,5,1,1,0,0
53994000,53994000,5506000,40.154031499999995,116.2593668,-1.4564674,-0.5334506,-14.31147,-1.2101898,-2.251833,0.0,0.030869571,-0.65491503,0.06148896,0.26677376,-1.7545455,-3.116698,-0.11483903,0.24190405,-2.1946344,4.94602,0.13574246,-2.834235,50.871063,14.188445,60.61093,0.33572093,60.61093,0.09308421,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
54489000,54489000,5506000,40.154031499999995,116.2593668,-1.4460089,-1.5456811,-13.7992525,-1.2101898,-2.251833,0.0,0.3038272,-2.840921,0.78703225,1.0303551,-1.7545455,-3.116698,-0.11483903,0.59024763,-3.8225942,-0.9160069,0.14976938,-2.834235,50.871063,13.676228,65.3939,0.33479956,65.3939,0.08971938,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
54994000,54994000,5506000,40.154031499999995,116.2593668,-1.21699,-3.3958647,-13.452765,-1.2101898,-2.251833,0.0,0.638872,-4.409321,0.5375534,0.6972407,-1.7545455,-3.116698,-0.11483903,0.70939124,-2.9529552,-0.33269262,0.18767016,-2.834235,50.871063,13.329741,68.672745,0.33508283,68.672745,0.08745236,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
55496000,55496000,5506000,40.154031499999995,116.2593668,-0.7927364,-5.809158,-13.249457,-1.2101898,-2.251833,0.0,0.9779392,-5.4946465,0.19907339,0.27034834,-1.7545455,-3.116698,-0.11483903,-0.07493898,2.335463,-7.446094,0.15191212,-2.834235,50.871063,13.126432,70.23701,0.3356085,70.23701,0.08836911,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
55996000,55996000,5506000,40.154031499999995,116.2593668,-0.48283735,-7.701992,-13.349061,-1.2101898,-2.251833,0.0,0.16295272,-1.9794459,0.115587965,0.17460336,-1.7545455,-3.116698,-0.11483903,-2.2545075,9.562426,-0.07504969,0.19322136,-2.834235,50.871063,13.226036,72.65645,0.33962294,72.65645,0.08253884,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
56497000,56497000,5506000,40.154031499999995,116.2593668,-0.6301636,-7.8107414,-13.265976,-1.2101898,-2.251833,0.0,-0.676055,1.1883951,-0.06051786,0.006656674,-1.7545455,-3.116698,-0.11483903,-1.1613363,2.8337507,-1.7069261,0.1511361,-2.834235,50.871063,13.142951,72.65645,0.3488017,72.65645,0.093318075,inf,inf,inf,inf,0,1,0,1,3,0,3,2,5,1,1,0,0
56994000,56994000,5506000,40.154031499999995,116.2593668,-17.922613,-95.92849,-13.048303,-17.658888,-85.73887,0.0,4.210799,-18.91141,1.4198242,1.50934,5.086799,-20.242523,1.6517415,0.114675485,-0.79353076,1.7507727,0.16275425,-2.834235,50.871063,12.925278,0.36526403,0.35203013,0.27298343,0.2189394,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
57501000,57501000,5506000,40.154031499999995,116.2593668,-15.148913,-107.12739,-11.88125,-17.658888,-85.73887,0.0,4.4404883,-18.686543,2.054859,2.223069,5.086799,-20.242523,1.6517415,-0.38785973,2.1818664,0.38558242,0.12800363,-2.834235,50.871063,11.758225,0.2832566,0.3485901,0.19235012,0.1694815,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
57995000,57995000,5506000,40.154031499999995,116.2593668,-12.749365,-116.64276,-10.730315,-17.658888,-85.73887,0.0,4.3917603,-18.325844,1.7749176,1.9738374,5.086799,-20.242523,1.6517415,0.032706883,-1.9838527,1.2406529,0.12556514,-2.834235,50.871063,10.60729,0.29724264,0.35912308,0.23936033,0.16231608,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
58497000,58497000,5506000,40.154031499999995,116.2593668,-10.238744,-126.69713,-9.523454,-17.658888,-85.73887,0.0,4.795874,-19.612358,2.1508193,2.3885262,5.086799,-20.242523,1.6517415,2.3415148,-3.0140572,4.2425885,0.1101763,-2.834235,50.871063,9.400429,0.3375979,0.3728281,0.28742278,0.16028112,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
58996000,58996000,5506000,40.154031499999995,116.2593668,-7.0999413,-138.06766,-8.377866,-17.658888,-85.73887,0.0,7.4681067,-25.26083,1.7448127,1.973805,5.086799,-20.242523,1.6517415,5.879244,-9.712431,-2.1220276,-0.10100465,-2.834235,50.871063,8.254841,0.4547889,0.39950082,0.34446424,0.16347808,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
59494000,59494000,5506000,40.154031499999995,116.2593668,-2.8707407,-151.2192,-8.015178,-17.658888,-85.73887,0.0,8.97972,-25.98657,-0.11444359,0.07288703,5.086799,-20.242523,1.6517415,0.28371274,5.746531,1.3262647,-0.04290361,-2.834235,50.871063,7.892153,0.61054593,0.42514426,0.4300282,0.16944233,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
59994000,59994000,5506000,40.154031499999995,116.2593668,1.5686337,-163.28256,-8.117073,-17.658888,-85.73887,0.0,8.801716,-22.670456,-0.09749924,-0.04123639,5.086799,-20.242523,1.6517415,-1.0072793,4.94933,0.33845192,-0.03785054,-2.834235,50.871063,7.994048,0.81239355,0.43481848,0.49771875,0.14667758,inf,inf,inf,inf,1,1,1,1,4,0,4,3,5,1,1,0,0
60496000,60496000,5506000,40.154031499999995,116.2593668,6.3978033,-175.26176,-7.216971,-17.658888,-85.73887,0.0,10.340049,-24.945333,3.11956,3.1137242,5.086799,-20.242523,1.6517415,-0.42319942,-0.118670456,1.9867605,0.35614118,-2.834235,50.871063,0.1,1.0492159,0.44457468,0.5272297,0.14490148,inf,inf,inf,inf,0,1,0,1,4,0,4,3,5,1,1,1,0
