timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44770000,44746000,6620172,65.861626,24.571672,100536.44,1.1761963
44822000,44798000,6620172,65.91327,24.571634,100535.78,1.176189
44874000,44850000,6620172,65.90388,24.571596,100535.945,1.176191
44926000,44902000,6620172,65.899185,24.57156,100535.98,1.1761914
44976000,44954000,6620172,65.92735,24.571524,100535.64,1.1761876
45028000,45004000,6620172,65.91327,24.571487,100535.805,1.1761898
45081000,45056923,6620172,65.92266,24.571453,100535.68,1.1761885
45133000,45109000,6620172,65.92266,24.571417,100535.7,1.1761888
45186000,45161538,6620172,65.983696,24.571384,100534.945,1.1761801
45239000,45215000,6620172,65.91327,24.571348,100535.805,1.1761904
45291000,45267000,6620172,65.95553,24.571314,100535.28,1.1761843
45343000,45319000,6620172,65.983696,24.571278,100535.0,1.1761811
45395000,45371000,6620172,65.96961,24.57124,100535.14,1.176183
45445000,45421666,6620172,66.03065,24.571203,100534.41,1.1761745
45497000,45473000,6620172,65.96491,24.571165,100535.164,1.1761835
45549000,45525000,6620172,65.98839,24.571125,100534.91,1.1761806
45601000,45577000,6620172,66.00247,24.571087,100534.75,1.176179
45653000,45629000,6620172,65.92735,24.571049,100535.62,1.1761893
45705000,45681000,6620172,66.02595,24.571009,100534.47,1.176176
45758000,45733615,6620172,66.00717,24.570963,100534.68,1.1761787
45810000,45786000,6620172,66.03065,24.570923,100534.414,1.1761757
45862000,45838000,6620172,66.021255,24.570885,100534.53,1.1761771
45914000,45890000,6620172,66.01656,24.570847,100534.59,1.1761782
45965000,45942250,6620172,66.03534,24.570808,100534.375,1.1761757
46017000,45993000,6620172,66.01186,24.570768,100534.63,1.1761788
46069000,46045000,6620172,66.0776,24.57073,100533.85,1.1761699
46121000,46097000,6620172,65.98839,24.570692,100534.93,1.1761826
46174000,46149153,6620172,66.0776,24.570656,100533.83,1.1761699
46226000,46202000,6620172,66.06821,24.570618,100533.97,1.1761718
46278000,46254000,6620172,66.11046,24.570578,100533.46,1.1761659
46330000,46306000,6620172,66.101074,24.570536,100533.53,1.1761669
46382000,46358000,6620172,66.0776,24.570492,100533.86,1.176171
46435000,46408416,6620172,66.09168,24.570444,100533.67,1.1761689
46487000,46463000,6620172,66.101074,24.570393,100533.54,1.1761675
46539000,46515000,6620172,66.15272,24.570337,100532.98,1.1761612
46591000,46567000,6620172,66.12924,24.570278,100533.24,1.1761645
46644000,46619923,6620172,66.11046,24.570213,100533.47,1.1761674
46696000,46672000,6620172,66.11516,24.570147,100533.41,1.1761671
46748000,46724000,6620172,66.101074,24.570082,100533.555,1.176169
46800000,46776000,6620172,66.11985,24.570019,100533.336,1.1761667
46852000,46828000,6620172,66.19967,24.569952,100532.38,1.1761558
46904000,46880000,6620172,66.22784,24.569885,100532.04,1.176152
46955000,46931500,6620172,66.18558,24.569822,100532.55,1.1761582
47007000,46983000,6620172,66.19497,24.569757,100532.45,1.1761574
47059000,47035000,6620172,66.24192,24.56969,100531.91,1.1761513
47111000,47087000,6620172,66.18558,24.569622,100532.52,1.1761588
47163000,47139000,6620172,66.28887,24.569551,100531.29,1.1761446
47215000,47191000,6620172,66.256004,24.569483,100531.73,1.17615
47268000,47243384,6620172,66.293564,24.569414,100531.266,1.1761448
47320000,47296000,6620172,66.28418,24.56935,100531.35,1.1761461
47372000,47348000,6620172,66.22784,24.569288,100532.02,1.1761543
47424000,47400000,6620172,66.24661,24.56923,100531.84,1.1761523
47477000,47454583,6620172,66.28887,24.569178,100531.32,1.1761464
47529000,47505000,6620172,66.29826,24.56913,100531.21,1.1761454
47581000,47557000,6620172,66.33112,24.56909,100530.79,1.1761405
47633000,47609000,6620172,66.33582,24.56905,100530.76,1.1761403
47685000,47661000,6620172,66.30765,24.569014,100531.09,1.1761445
47738000,47713307,6620172,66.31235,24.568981,100531.02,1.1761438
47790000,47766000,6620172,66.28887,24.568953,100531.34,1.1761476
47842000,47818000,6620172,66.34991,24.568926,100530.56,1.1761384
47894000,47870000,6620172,66.345215,24.568905,100530.664,1.1761397
47945000,47920750,6620172,66.36399,24.568886,100530.45,1.1761373
47997000,47973000,6620172,66.293564,24.568869,100531.26,1.1761467
48050000,48025230,6620172,66.3546,24.568853,100530.555,1.1761388
48102000,48078000,6620172,66.3546,24.568848,100530.5,1.1761382
48154000,48130000,6620172,66.32174,24.568832,100530.95,1.1761435
48206000,48182000,6620172,66.32643,24.5688,100530.875,1.1761427
48259000,48234692,6620172,66.33112,24.568787,100530.8,1.1761419
48311000,48287000,6620172,66.27948,24.56879,100531.46,1.1761496
48364000,48339846,6620172,66.33112,24.568836,100530.83,1.176142
48416000,48392000,6620172,66.31704,24.568932,100530.984,1.1761434
48466000,48443777,6620172,66.31235,24.569057,100531.02,1.1761434
48518000,48494000,6620172,66.32174,24.569214,100530.945,1.1761419
48570000,48546000,6620172,66.260704,24.5694,100531.68,1.1761496
48622000,48598000,6620172,66.20436,24.569626,100532.33,1.1761563
48674000,48650000,6620172,66.17149,24.5699,100532.72,1.1761599
48727000,48702076,6620172,66.17149,24.57022,100532.72,1.1761585
48779000,48755000,6620172,66.058815,24.57056,100534.08,1.1761731
48832000,48807076,6620172,66.0729,24.570915,100533.914,1.1761698
48885000,48860692,6620172,65.95083,24.571283,100535.38,1.1761855
48940000,48913230,6620172,65.96961,24.57165,100535.14,1.1761812
48992000,48968000,6620172,65.84754,24.572035,100536.59,1.1761968
49042000,49019250,6620172,65.83815,24.572369,100536.71,1.1761968
49093000,49069833,6620172,65.75364,24.572693,100537.7,1.1762071
49145000,49121000,6620172,65.67852,24.573023,100538.58,1.176216
49197000,49173000,6620172,65.72077,24.573324,100538.09,1.1762092
49250000,49225538,6620172,65.62218,24.573618,100539.29,1.1762221
49302000,49278000,6620172,65.542366,24.573885,100540.24,1.176232
49354000,49330000,6620172,65.5095,24.574116,100540.63,1.1762358
49406000,49382000,6620172,65.50011,24.574314,100540.72,1.176236
49457000,49433250,6620172,65.532974,24.574488,100540.336,1.1762309
49509000,49485000,6620172,65.47663,24.574657,100541.02,1.1762382
49561000,49537000,6620172,65.40151,24.574814,100541.89,1.1762477
49613000,49589000,6620172,65.44846,24.57495,100541.336,1.1762407
49665000,49641000,6620172,65.32639,24.575068,100542.83,1.1762577
49717000,49693000,6620172,65.420296,24.575182,100541.67,1.1762437
49767000,49744833,6620172,65.35456,24.57529,100542.51,1.1762532
49819000,49795000,6620172,65.31231,24.575407,100542.97,1.176258
49871000,49847000,6620172,65.331085,24.575521,100542.75,1.176255
49923000,49899000,6620172,65.30762,24.57563,100543.04,1.176258
49973000,49950500,6620172,65.293526,24.575733,100543.234,1.1762599
50025000,50001000,6620172,65.293526,24.575832,100543.2,1.1762592
50077000,50053000,6620172,65.28883,24.575922,100543.266,1.1762594
50129000,50105000,6620172,65.24188,24.575998,100543.82,1.1762657
50181000,50157000,6620172,65.19024,24.576056,100544.43,1.1762726
50233000,50209000,6620172,65.25597,24.576097,100543.66,1.1762633
50285000,50261000,6620172,65.251274,24.576124,100543.695,1.1762637
50338000,50313538,6620172,65.22311,24.576141,100544.03,1.1762676
50390000,50366000,6620172,65.24658,24.576145,100543.766,1.1762645
50443000,50416416,6620172,65.24658,24.576138,100543.76,1.1762644
50495000,50471000,6620172,65.171455,24.576118,100544.64,1.1762749
50547000,50523000,6620172,65.23249,24.576086,100543.95,1.1762669
50600000,50575692,6620172,65.23719,24.576048,100543.84,1.1762657
50652000,50628000,6620172,65.23249,24.575998,100543.95,1.1762673
50704000,50680000,6620172,65.27005,24.575947,100543.52,1.1762625
50756000,50732000,6620172,65.25597,24.575886,100543.65,1.1762642
50808000,50784000,6620172,65.27944,24.57582,100543.39,1.1762614
50860000,50836000,6620172,65.27475,24.575752,100543.45,1.1762624
50913000,50888692,6620172,65.30292,24.575678,100543.09,1.1762584
50963000,50939727,6620172,65.19493,24.575605,100544.35,1.1762736
51015000,50991000,6620172,65.3217,24.575533,100542.86,1.1762563
51067000,51043000,6620172,65.30762,24.575459,100543.03,1.1762587
51120000,51095538,6620172,65.32639,24.57538,100542.78,1.1762561
51172000,51148000,6620172,65.335785,24.575304,100542.71,1.1762556
51224000,51200000,6620172,65.410904,24.57523,100541.82,1.1762453
51274000,51252000,6620172,65.39682,24.575157,100542.0,1.1762476
51326000,51302000,6620172,65.34048,24.575083,100542.65,1.1762557
51378000,51354000,6620172,65.34048,24.57501,100542.62,1.1762555
51430000,51406000,6620172,65.40621,24.57494,100541.87,1.176247
51480000,51457666,6620172,65.43438,24.574875,100541.52,1.1762433
51532000,51508000,6620172,65.48133,24.574808,100540.95,1.1762369
51584000,51560000,6620172,65.43438,24.57474,100541.53,1.1762439
51636000,51612000,6620172,65.47663,24.574682,100541.016,1.1762381
51688000,51664000,6620172,65.44846,24.574661,100541.34,1.1762419
51741000,51716153,6620172,65.415596,24.574673,100541.76,1.1762468
51793000,51769000,6620172,65.44377,24.574705,100541.42,1.1762427
51845000,51821000,6620172,65.43438,24.574743,100541.51,1.1762435
51897000,51873000,6620172,65.40621,24.574787,100541.83,1.1762471
51948000,51921636,6620172,65.37804,24.574831,100542.195,1.1762513
52000000,51976000,6620172,65.43907,24.57489,100541.445,1.1762424
52052000,52028000,6620172,65.40151,24.574945,100541.93,1.1762477
52104000,52080000,6620172,65.43907,24.574997,100541.445,1.1762418
52156000,52132000,6620172,65.36395,24.575045,100542.32,1.1762519
52208000,52184000,6620172,65.35456,24.575083,100542.49,1.1762538
52260000,52236000,6620172,65.36395,24.575119,100542.375,1.1762522
52312000,52288000,6620172,65.335785,24.575155,100542.67,1.1762555
52364000,52340000,6620172,65.36865,24.575191,100542.27,1.1762507
52416000,52392000,6620172,65.32639,24.575228,100542.83,1.1762571
52468000,52443636,6620172,65.331085,24.57527,100542.734,1.1762558
52520000,52496000,6620172,65.36865,24.575314,100542.29,1.1762505
52572000,52548000,6620172,65.36395,24.575357,100542.38,1.1762515
52624000,52600000,6620172,65.317,24.575401,100542.93,1.1762575
52677000,52652846,6620172,65.30762,24.575445,100543.03,1.1762587
52729000,52705000,6620172,65.34518,24.575483,100542.586,1.1762532
52781000,52757000,6620172,65.30292,24.575525,100543.09,1.176259
52833000,52809000,6620172,65.317,24.57557,100542.94,1.1762571
52885000,52861000,6620172,65.24658,24.575619,100543.74,1.1762663
52937000,52913000,6620172,65.317,24.575674,100542.93,1.1762564
52989000,52966666,6620172,65.31231,24.575727,100542.99,1.176257
53041000,53017000,6620172,65.293526,24.575783,100543.2,1.1762594
53094000,53069307,6620172,65.25597,24.575842,100543.625,1.176264
53146000,53122000,6620172,65.251274,24.5759,100543.71,1.1762649
53198000,53174000,6620172,65.27475,24.575958,100543.45,1.1762615
53250000,53226000,6620172,65.22311,24.576014,100544.05,1.1762682
53302000,53278000,6620172,65.22311,24.57607,100544.03,1.1762679
53354000,53330000,6620172,65.23249,24.576134,100543.914,1.1762663
53406000,53382000,6620172,65.209015,24.576206,100544.21,1.1762694
53457000,53432750,6620172,65.21841,24.57628,100544.07,1.1762675
53509000,53485000,6620172,65.19024,24.576353,100544.47,1.1762719
53561000,53537000,6620172,65.12451,24.576431,100545.24,1.1762805
53613000,53589000,6620172,65.19963,24.576515,100544.3,1.1762693
53665000,53641000,6620172,65.2278,24.576601,100544.016,1.1762656
53717000,53693000,6620172,65.19963,24.576687,100544.3,1.1762685
53767000,53744916,6620172,65.15268,24.576767,100544.91,1.1762753
53819000,53795000,6620172,65.176155,24.57685,100544.625,1.1762717
53871000,53847000,6620172,65.1292,24.576942,100545.13,1.1762773
53923000,53899000,6620172,65.11512,24.577034,100545.305,1.176279
53974000,53950750,6620172,64.98835,24.57712,100546.82,1.1762964
54026000,54002000,6620172,65.02122,24.57726,100546.445,1.1762913
54079000,54054230,6620172,65.011826,24.5775,100546.555,1.1762917
54132000,54107461,6620172,64.98366,24.577806,100546.91,1.1762946
54185000,54160692,6620172,64.90384,24.578142,100547.81,1.1763039
54237000,54213000,6620172,64.87098,24.578497,100548.23,1.1763072
54289000,54265000,6620172,64.809944,24.57884,100548.984,1.1763148
54341000,54317000,6620172,64.76299,24.57918,100549.516,1.1763196
54393000,54369000,6620172,64.77708,24.579502,100549.34,1.1763164
54445000,54416555,6620172,64.74891,24.579706,100549.734,1.1763198
54501000,54479500,6620172,64.59866,24.580055,100551.516,1.1763396
54553000,54529000,6620172,64.62214,24.580359,100551.234,1.1763351
54605000,54581000,6620172,64.54702,24.580595,100552.13,1.1763448
54656000,54628100,6620172,64.46251,24.580763,100553.125,1.1763555
54708000,54684000,6620172,64.490685,24.581005,100552.82,1.1763511
54761000,54736307,6620172,64.40617,24.581196,100553.81,1.1763619
54814000,54790000,6620172,64.401474,24.58138,100553.84,1.1763617
54866000,54842000,6620172,64.401474,24.581547,100553.85,1.1763611
54918000,54894000,6620172,64.3827,24.581703,100554.06,1.1763629
54970000,54945666,6620172,64.35452,24.581848,100554.375,1.1763661
55022000,54998000,6620172,64.368614,24.581985,100554.234,1.1763638
55075000,55050230,6620172,64.27002,24.58211,100555.4,1.1763769
55128000,55103384,6620172,64.2794,24.58224,100555.33,1.1763756
55181000,55156230,6620172,64.2794,24.582361,100555.31,1.176375
55231000,55207583,6620172,64.29819,24.582468,100555.07,1.1763716
55283000,55259000,6620172,64.241844,24.582571,100555.766,1.1763794
55335000,55311000,6620172,64.26063,24.582672,100555.51,1.1763761
55387000,55363000,6620172,64.22776,24.582764,100555.945,1.1763808
55439000,55415000,6620172,64.22307,24.582846,100555.99,1.176381
55492000,55469166,6620172,64.19959,24.582891,100556.25,1.176384
55544000,55520000,6620172,64.208984,24.582836,100556.125,1.1763827
55594000,55570583,6620172,64.22307,24.582714,100555.96,1.1763812
55646000,55622000,6620172,64.18551,24.582573,100556.41,1.1763871
55699000,55674538,6620172,64.21837,24.582443,100556.055,1.1763835
55751000,55727000,6620172,64.29349,24.582354,100555.12,1.1763728
55803000,55779000,6620172,64.326355,24.582312,100554.75,1.1763686
55855000,55831000,6620172,64.26063,24.582329,100555.56,1.176378
55907000,55883000,6620172,64.241844,24.582407,100555.734,1.1763797
55960000,55935153,6620172,64.23715,24.582565,100555.805,1.1763799
56012000,55988000,6620172,64.166725,24.582787,100556.66,1.176389
56064000,56040000,6620172,64.16203,24.583063,100556.68,1.1763881
56116000,56092000,6620172,64.0963,24.583368,100557.48,1.1763963
56168000,56144000,6620172,64.13386,24.583702,100557.05,1.1763898
56220000,56196000,6620172,64.04935,24.584076,100558.05,1.1764001
56270000,56247083,6620172,63.96484,24.584494,100559.086,1.1764106
56322000,56298000,6620172,63.894417,24.584948,100559.91,1.1764183
56374000,56350000,6620172,63.828686,24.585419,100560.66,1.1764253
56426000,56402000,6620172,63.762955,24.585894,100561.47,1.176433
56477000,56453500,6620172,63.68314,24.586367,100562.445,1.1764425
56529000,56505000,6620172,63.551678,24.586826,100563.99,1.1764588
56581000,56557000,6620172,63.50473,24.587303,100564.59,1.1764638
56634000,56609076,6620172,63.462475,24.58779,100565.07,1.1764674
56686000,56662000,6620172,63.37327,24.588295,100566.11,1.1764778
56738000,56714000,6620172,63.307537,24.588778,100566.91,1.1764852
56790000,56766000,6620172,63.208942,24.589254,100568.125,1.1764975
56843000,56818615,6620172,63.133823,24.589727,100568.97,1.1765056
56895000,56871000,6620172,63.049313,24.590199,100569.99,1.1765156
56947000,56923000,6620172,63.007057,24.590664,100570.47,1.1765194
56998000,56975500,6620172,62.936634,24.59114,100571.34,1.1765277
57050000,57026000,6620172,62.946022,24.591648,100571.2,1.1765242
57103000,57078230,6620172,62.814564,24.592173,100572.8,1.1765406
57155000,57131000,6620172,62.645542,24.592735,100574.83,1.1765621
57207000,57183000,6620172,62.61268,24.59334,100575.21,1.1765642
57259000,57235000,6620172,62.49061,24.593933,100576.66,1.1765786
57311000,57287000,6620172,62.359146,24.594566,100578.25,1.176595
57363000,57339000,6620172,62.34976,24.59525,100578.336,1.1765932
57415000,57391000,6620172,62.185432,24.595972,100580.3,1.1766132
57469000,57438777,6620172,62.161957,24.59658,100580.58,1.1766142
57522000,57497153,6620172,62.039886,24.597507,100582.03,1.1766275
57574000,57550000,6620172,61.86617,24.598265,100584.12,1.1766489
57626000,57602000,6620172,61.776966,24.599045,100585.22,1.1766587
57678000,57654000,6620172,61.598553,24.59982,100587.336,1.1766803
57730000,57706000,6620172,61.52813,24.600588,100588.15,1.1766869
57782000,57758000,6620172,61.377888,24.601343,100589.97,1.1767052
57834000,57810000,6620172,61.28399,24.602098,100591.055,1.1767149
57886000,57862000,6620172,61.147835,24.602821,100592.7,1.1767313
57938000,57914000,6620172,61.030457,24.603537,100594.07,1.1767445
57991000,57967333,6620172,60.927166,24.604246,100595.336,1.1767564
58041000,58017250,6620172,60.80979,24.604937,100596.71,1.17677
58093000,58069000,6620172,60.692417,24.605669,100598.14,1.1767837
58145000,58121000,6620172,60.60321,24.606453,100599.2,1.1767931
58197000,58173000,6620172,60.48114,24.607264,100600.625,1.1768063
58250000,58225461,6620172,60.401325,24.608067,100601.625,1.1768149
58302000,58278000,6620172,60.222916,24.608837,100603.73,1.1768365
58354000,58330000,6620172,60.07737,24.609598,100605.49,1.1768541
58407000,58382923,6620172,60.030422,24.610348,100606.03,1.1768575
58459000,58435000,6620172,59.884876,24.611086,100607.76,1.1768748
58509000,58487000,6620172,59.77689,24.611809,100609.055,1.176887
58562000,58537076,6620172,59.621956,24.612581,100610.94,1.176906
58614000,58590000,6620172,59.51397,24.61332,100612.18,1.1769177
58666000,58642000,6620172,59.45763,24.613947,100612.875,1.1769234
58718000,58694000,6620172,59.349644,24.614521,100614.13,1.1769359
58770000,58746000,6620172,59.265133,24.615093,100615.18,1.1769458
58822000,58798000,6620172,59.14776,24.615667,100616.59,1.17696
58874000,58850000,6620172,59.09142,24.616238,100617.25,1.1769656
58926000,58902000,6620172,59.030384,24.616789,100617.97,1.1769718
58976000,58952666,6620172,58.95057,24.617271,100618.9,1.1769807
59028000,59004000,6620172,58.880142,24.617693,100619.766,1.1769893
59080000,59056000,6620172,58.842583,24.618053,100620.19,1.1769928
59132000,59108000,6620172,58.720512,24.618336,100621.67,1.1770091
59184000,59160000,6620172,58.781548,24.618483,100620.914,1.1769996
59236000,59212000,6620172,58.739292,24.618513,100621.445,1.1770058
59288000,59264000,6620172,58.697037,24.618423,100621.98,1.1770123
59340000,59316000,6620172,58.75807,24.618225,100621.234,1.1770046
59392000,59368000,6620172,58.7299,24.617987,100621.58,1.1770095
59444000,59420000,6620172,58.8285,24.617727,100620.4,1.1769967
59494000,59471333,6620172,58.80972,24.617474,100620.6,1.177
59546000,59522000,6620172,58.894226,24.617208,100619.625,1.1769897
59598000,59574000,6620172,58.964653,24.616959,100618.76,1.1769805
59650000,59626000,6620172,58.941177,24.616701,100619.05,1.1769849
59702000,59678000,6620172,59.00691,24.616426,100618.29,1.176977
59754000,59730000,6620172,59.044468,24.616138,100617.81,1.1769726
59804000,59781500,6620172,59.016296,24.615887,100618.15,1.1769775
59856000,59832000,6620172,59.100807,24.615614,100617.15,1.1769669
59908000,59884000,6620172,59.171234,24.615316,100616.305,1.1769583
59960000,59936000,6620172,59.19471,24.615013,100616.03,1.1769564
60010000,59988000,6620172,59.255745,24.614738,100615.29,1.1769488
60062000,60038000,6620172,59.30739,24.614553,100614.69,1.1769425
60114000,60090000,6620172,59.279217,24.61457,100615.01,1.1769459
60164000,60148000,6620172,59.293304,24.614744,100614.87,1.1769437
60216000,60192000,6620172,59.241657,24.615078,100615.46,1.1769491
60268000,60244000,6620172,59.1994,24.615583,100615.945,1.1769527
60320000,60296000,6620172,59.039772,24.616236,100617.86,1.1769726
60372000,60348000,6620172,59.030384,24.61703,100617.984,1.176971
60424000,60400000,6620172,58.88484,24.617996,100619.71,1.1769873
60476000,60449454,6620172,58.626614,24.619102,100622.836,1.1770192
60528000,60504000,6620172,58.509235,24.620356,100624.23,1.1770306
60580000,60556000,6620172,58.255707,24.62172,100627.22,1.1770602
60632000,60608000,6620172,58.08199,24.623207,100629.33,1.177079
60684000,60660000,6620172,57.833157,24.624805,100632.29,1.1771072
60736000,60712000,6620172,57.532673,24.626514,100635.9,1.1771427
60788000,60764000,6620172,57.312008,24.628351,100638.51,1.1771659
60840000,60816000,6620172,57.0397,24.630304,100641.76,1.177196
60892000,60868000,6620172,56.635925,24.632355,100646.55,1.1772441
60944000,60920000,6620172,56.35892,24.63452,100649.91,1.1772746
