timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13066000,13066000,-0.30812234,0.32436693,-0.299414
13078000,13078000,0.09017496,-0.08005158,0.29594085
13086000,13086000,-0.1964246,-0.24351785,0.2661484
13098000,13098000,-0.13363138,-0.53679556,-0.24029207
13106000,13106000,0.56597537,0.008136491,-0.5761099
13118000,13118000,-0.43025202,0.50883573,-0.11564817
13126000,13126000,-0.50075805,0.23626563,0.37926647
13138000,13138000,0.4464824,-0.8686962,0.11976066
13146000,13146000,0.22517145,0.11408935,0.19994628
13158000,13158000,0.036855564,0.2793096,0.3207727
13166000,13166000,-0.0110728815,-0.195882,-0.24345459
13178000,13178000,-0.02635469,0.5193785,-0.60996795
13186000,13186000,-0.46048945,-0.18149748,0.25876713
13198000,13198000,0.28699136,-0.48532373,0.17055075
13206000,13206000,0.030523447,0.34438562,-0.17931679
13218000,13218000,0.008922047,-0.112734675,-0.12808985
13226000,13226000,-0.26295355,0.28930247,0.05787394
13238000,13238000,-0.2937566,-0.028301021,0.3073765
13246000,13246000,0.062083736,-0.37018347,-0.08419485
13258000,13258000,0.8328241,-0.35754025,-0.48159263
13266000,13266000,-0.17031865,-0.0153312,-0.042016245
13278000,13278000,-0.1503897,0.3743606,-0.17058834
13286000,13286000,0.03973262,0.31948853,-0.26247865
13298000,13298000,-0.077352464,-0.123038955,0.31863248
13307000,13307000,-0.25548458,-0.08016491,-0.15257451
13315000,13315000,-0.039479803,0.017286774,-0.31679848
13327000,13327000,-0.06423416,-0.50084335,0.010331242
13335000,13335000,0.20268342,-0.23802805,0.24848482
13347000,13347000,-0.0762331,0.25795323,-0.22660773
13355000,13355000,-0.016424827,0.6809435,-0.039175205
13368000,13368000,-0.27162945,-0.20369603,-0.2402346
13376000,13376000,0.08988689,-0.4283153,0.34135488
13388000,13388000,0.23094681,0.20489937,-0.22830002
13396000,13396000,-0.38967887,0.07325293,-0.1886721
13408000,13408000,-0.29978684,-0.2596529,0.26588657
13416000,13416000,0.20293319,0.13509159,-0.20150058
13428000,13428000,-0.17090467,0.0037603818,0.3053684
13436000,13436000,-0.32637888,-0.20944895,0.50045216
13448000,13448000,0.26522148,-0.094357334,-0.8872688
13456000,13456000,0.28502202,-0.38453975,-0.04705607
13468000,13468000,-0.42872947,0.96626365,0.51154476
13476000,13476000,-0.32004797,-0.036008358,-0.052994404
13488000,13488000,0.47155315,-0.31477958,-0.033528235
13496000,13496000,-0.13286802,-0.37579548,-0.3011003
13508000,13508000,-0.2460763,0.519905,-0.1384719
13516000,13516000,-0.08881095,0.45695582,0.9857119
13525000,13525000,-0.046295635,-0.033682656,0.26133683
13537000,13537000,0.2750788,-0.5366248,0.2520355
13545000,13545000,0.33332616,-0.13223505,-0.32739437
13557000,13557000,-0.21634918,0.37944216,0.009435571
13565000,13565000,-0.25919822,0.03439768,-0.18748307
13573000,13573000,-0.4420517,0.1607242,0.03355108
13585000,13585000,0.43305403,-0.12677082,0.16210599
13597000,13597000,0.2119182,-0.20840043,-0.047078755
13605000,13605000,-0.3389827,0.17142704,-0.20788576
13617000,13617000,-0.351198,0.26348191,-0.0056649996
13625000,13625000,-0.07367237,-0.051976334,0.30758977
13637000,13637000,0.31109974,-0.5628463,0.021382606
13645000,13645000,-0.051556345,-0.090362035,-0.53454334
13657000,13657000,0.25551182,0.31203794,-0.06547559
13665000,13665000,0.10376892,0.18995431,-0.11556324
13677000,13677000,-0.09678404,-0.015294066,0.5583291
13685000,13685000,-0.091221236,-0.039920207,0.34397355
13697000,13697000,0.18233226,-0.15794042,-0.14127019
13705000,13705000,-0.012310594,0.03225384,-0.07546034
13717000,13717000,0.1312239,0.43880525,-0.23448001
13725000,13725000,0.19547234,0.19074236,0.11860442
13737000,13737000,-0.12079033,-0.3830759,0.5029246
13745000,13745000,-0.582397,-0.18850982,-0.06544497
13757000,13757000,0.491823,0.5134621,-0.68169326
13765000,13765000,-0.38204896,-0.015544734,-0.03379639
13777000,13777000,0.18135238,-0.387307,0.09810355
13785000,13785000,0.3197378,-0.19909014,0.17522988
13797000,13797000,0.028124224,0.1566329,-0.0068436833
13805000,13805000,0.3680159,-0.51646197,0.1125002
13817000,13817000,-0.5073683,0.61280346,0.49517888
13825000,13825000,-0.090892255,0.2612416,-0.34906614
13837000,13837000,-0.080458745,-0.47488877,0.36990958
13845000,13845000,0.29675412,0.400916,-0.44710612
13857000,13857000,0.06408372,-0.62079275,-0.55038476
13865000,13865000,-0.15491584,-0.5277493,0.19939376
13877000,13877000,0.08188232,0.42314827,0.39527312
13885000,13885000,0.20197088,0.35301328,0.017478688
13897000,13897000,-0.33483112,-0.07248096,-0.19376507
13905000,13905000,0.3601298,-0.053991966,-0.119548626
13917000,13917000,-0.21512128,-0.4250204,0.061918188
13925000,13925000,-0.015356146,0.20180061,0.25515336
13937000,13937000,-0.39483812,-0.40264866,-0.3096526
13945000,13945000,-0.34065843,0.08740063,0.0015657336
13957000,13957000,0.34340915,0.44665873,0.35194653
13965000,13965000,0.011845015,0.09324564,0.027307766
13977000,13977000,0.34024107,-0.43146294,-0.3140359
13985000,13985000,-0.06220433,0.18722549,0.5618691
13997000,13997000,0.11383206,0.0661892,0.20640865
14005000,14005000,0.1756179,0.12113776,-0.40293863
14017000,14017000,0.012919148,-0.4364542,0.03965912
14025000,14025000,-0.15545367,-0.37182695,0.5049961
14037000,14037000,0.06416871,0.2583061,-0.13364422
14045000,14045000,0.22913006,0.36846948,-0.21926004
14057000,14057000,-0.068192855,0.016920544,-0.24912882
14065000,14065000,-0.07710191,0.031188417,-0.10500513
14077000,14077000,-0.5986782,-0.09510807,0.5993753
14085000,14085000,-0.20518458,-0.23873727,0.22761944
14097000,14097000,0.44046444,-0.04836347,-0.39615393
14106000,14106000,0.15287171,0.068005726,-0.1534777
14118000,14118000,-0.03328018,0.12190601,-0.13223197
14122000,14122000,0.06367954,-0.067626365,-0.13554387
14138000,14138000,-0.18381678,0.18864846,0.10895853
14146000,14146000,0.085818164,-0.36096844,-0.07845333
14158000,14158000,0.24199447,-0.3199737,-0.24181822
14166000,14166000,-0.28937697,0.28870392,0.53001195
14178000,14178000,0.08474517,-0.07782105,-0.22006238
14186000,14186000,0.2519236,-0.5025023,-0.45597726
14198000,14198000,0.25016883,0.36631024,0.27923557
14206000,14206000,-0.52306354,0.31087437,0.58333194
14218000,14218000,0.021290869,-0.27281433,-0.19290169
14226000,14226000,0.08913306,-0.44926786,-0.64292413
14238000,14238000,0.12139243,-0.333559,0.2507577
14246000,14246000,0.08122848,-0.036991164,-0.16609153
14258000,14258000,0.0426331,0.098806836,0.37196448
14266000,14266000,-0.34452036,0.045713615,-0.5465509
14278000,14278000,-0.0005856501,-0.09284526,0.11416701
14286000,14286000,0.046315,-0.16128807,0.19509934
14298000,14298000,0.098921776,0.038419545,0.3803106
14306000,14306000,-0.17894718,-0.121085435,-0.00048876763
14318000,14318000,0.043024726,0.5147219,-0.5841516
14322000,14322000,0.028200628,0.40867543,-0.28224933
14338000,14338000,-0.06764284,-0.12533124,0.48387676
14346000,14346000,0.002364905,-0.14030886,0.30417147
14358000,14358000,-0.09741729,0.08018649,0.015817674
14369000,14369000,0.2262452,-0.04745401,-0.2530205
14377000,14377000,0.28510258,-0.059662264,-0.45254648
14385000,14385000,0.0048155524,-0.19769076,0.2989543
14397000,14397000,0.18828313,-0.22601211,0.23208132
14405000,14405000,0.10725431,0.22133967,-0.37404132
14417000,14417000,-0.3020164,0.23403177,0.19083838
14425000,14425000,0.36686492,0.076970235,-0.4896545
14438000,14438000,-0.13583192,-0.12803918,0.15580277
14446000,14446000,-0.11337587,-0.2097761,0.20686969
14458000,14458000,0.0034522936,-0.26620215,-0.08168559
14466000,14466000,0.3467645,0.2517294,-0.3675135
14478000,14478000,-0.19067733,0.17526376,0.29747817
14487000,14487000,0.20442262,0.014026444,0.5237402
14496000,14496000,-0.20255278,-0.05943431,-0.19982292
14508000,14508000,0.21216355,-0.080088325,0.16038665
14516000,14516000,0.084941715,0.10469865,0.69343543
14528000,14528000,-0.12571582,0.33171073,-0.7695517
14536000,14536000,-0.36477292,-0.2166947,-0.29228717
14548000,14548000,0.421788,-0.52603906,0.37049934
14556000,14556000,0.16443996,0.07129909,0.0670187
14568000,14568000,-0.44161785,0.058105268,0.3503668
14576000,14576000,0.28733772,-0.024693694,0.20679262
14585000,14585000,0.5072065,-0.003799963,-0.35445505
14597000,14597000,-0.4404552,0.2961176,-0.07582239
14605000,14605000,0.0034482405,0.09675847,0.0016880297
14617000,14617000,-0.29163256,0.06769655,0.060407475
14625000,14625000,-0.41420406,0.4190856,-0.2131783
14638000,14638000,0.44923803,-0.3774157,-0.0014760547
14646000,14646000,0.9880473,-0.40762153,-0.27202803
14658000,14658000,-0.31209832,0.62556255,0.6145156
14666000,14666000,-0.4346875,0.21180333,0.48091614
14678000,14678000,-0.08798417,-0.59556603,-0.29306063
14686000,14686000,-0.22278413,0.01645859,-0.19598082
14698000,14698000,0.34725484,0.18097724,-0.36149305
14706000,14706000,-0.30955628,-0.47788563,0.5787643
14718000,14718000,0.03820499,0.35078722,-0.038285352
14726000,14726000,0.41806176,0.583295,-0.724924
14738000,14738000,-0.29151314,-0.11144612,0.23490489
14746000,14746000,0.15642643,-0.43330884,0.30970263
14758000,14758000,-0.016741455,0.10707258,0.08643856
14766000,14766000,-0.0979974,-0.31661665,0.10802783
14778000,14778000,-0.075111054,0.059515912,-0.11766091
14786000,14786000,-0.19581883,0.192927,0.23229778
14798000,14798000,0.23657025,-0.0564583,-0.6390043
14806000,14806000,-0.26104692,-0.027913984,0.2013776
14818000,14818000,0.13978769,0.03614978,-0.17138588
14826000,14826000,0.09313094,-0.18238284,-0.11438683
14838000,14838000,-0.043686554,0.27902728,0.6110159
14846000,14846000,0.061389714,0.052243534,-0.25437224
14858000,14858000,0.28911686,-0.09258916,-0.55068064
14866000,14866000,0.07162886,0.25148195,0.36796704
14876000,14876000,-0.15040822,0.13643679,0.1358263
14888000,14888000,-0.28237456,0.029246364,-0.06493251
14896000,14896000,0.024059366,-0.12509206,-0.070828475
14908000,14908000,-0.08233625,-0.066247836,0.25590461
14916000,14916000,-0.11677715,-0.16304867,0.51069325
14928000,14928000,0.05428671,0.03360048,-0.19021603
14936000,14936000,0.3790667,0.48799443,-0.08982545
14948000,14948000,0.17858198,0.1674072,-0.29486784
14956000,14956000,-0.6705494,0.22206508,-0.1277378
14968000,14968000,-0.5162715,-0.7129951,0.4795672
14976000,14976000,0.06296988,-0.2978338,-0.08121943
14988000,14988000,0.21837437,0.039427307,-0.18958467
14996000,14996000,0.33757693,-0.011468249,0.2920508
15008000,15008000,0.24418247,0.32021558,0.1399071
15016000,15016000,0.23381823,0.56518066,-0.12916811
15028000,15028000,-0.12313359,-0.57850283,-0.27764434
15036000,15036000,0.097711034,0.2890737,0.10767343
15048000,15048000,0.065478235,-0.01824628,0.1187285
15056000,15056000,-0.19992618,-0.3766004,0.27503964
15068000,15068000,0.5785432,0.07725671,-0.23420115
15076000,15076000,0.031278424,0.08813789,-0.17724828
15088000,15088000,-0.50731844,0.12164639,0.66845816
15096000,15096000,0.23675245,0.24466592,0.22225541
15108000,15108000,0.030493718,0.07123835,-0.25899288
15116000,15116000,-0.12843758,-0.1303239,-0.7290108
15128000,15128000,-0.17738537,-0.13335356,0.6041551
15136000,15136000,0.2739676,-0.14532153,0.12986627
15148000,15148000,0.030739397,-0.20655076,-0.16143534
15156000,15156000,-0.6007605,0.4800056,0.38739273
15168000,15168000,0.19090383,0.07311963,-0.51718634
15176000,15176000,0.10102788,0.054722518,-0.32375425
15188000,15188000,-0.016616661,-0.026618412,0.29098362
15196000,15196000,-0.2137532,-0.4697708,0.13875817
15208000,15208000,0.32652515,0.32682705,0.17005722
15216000,15216000,-0.10458017,-0.38549322,-0.10182311
15228000,15228000,0.033329144,0.19886798,-0.25642544
15236000,15236000,-0.28514332,0.05588935,0.27846447
15248000,15248000,0.033824805,-0.09307595,0.28026247
15256000,15256000,0.29214677,-0.035137493,-0.19880983
15284000,15284000,-0.033259552,0.24905874,0.6921512
15288000,15288000,0.15041977,0.31958944,0.7495514
15296000,15296000,-0.071623355,-0.19205582,-0.2903176
15304000,15304000,-0.10873848,-0.1841493,-0.24461439
15316000,15316000,0.2867688,0.2068428,-0.040985364
15324000,15324000,-0.23745632,-0.25155047,-0.33505124
15336000,15336000,-0.04553676,0.45161006,0.6684488
15344000,15344000,0.12760256,0.29138982,-0.19647497
15356000,15356000,0.13461483,0.06798089,-0.32188928
15364000,15364000,-0.047730625,-0.43220478,0.3759213
15375000,15375000,0.12213705,-0.5644302,0.3602386
15387000,15387000,-0.61082256,0.61731863,-0.26309574
15395000,15395000,-0.26768947,0.06380546,-0.015737457
15407000,15407000,0.5364481,-0.24962585,0.0037112192
15415000,15415000,-0.10419772,0.43526444,-0.41287515
15427000,15427000,0.028077573,0.0022820637,0.14786431
15435000,15435000,0.6562,-0.07877608,0.33260912
15447000,15447000,-0.1310998,0.020071367,-0.60268617
15455000,15455000,-0.5790678,0.11161881,-0.13463975
15467000,15467000,0.18105382,0.11550247,0.12580222
15476000,15476000,0.1461366,-0.4262142,-0.022356028
15484000,15484000,-0.32186997,0.004713239,0.32611462
15492000,15492000,0.25753415,-0.02698494,0.061439924
15504000,15504000,0.1335975,-0.24486461,-0.27617943
15512000,15512000,0.47788447,0.22482215,0.25109205
15524000,15524000,-0.13643134,0.0004313446,0.17356429
15536000,15536000,-0.38361555,0.12938645,-0.19777113
15544000,15544000,0.0053540543,0.11988245,0.1736513
15556000,15556000,0.27805817,0.023797205,-0.056957714
15564000,15564000,0.27213612,-0.05331663,-0.2963302
15576000,15576000,-0.32158804,-0.070737146,0.10130634
15584000,15584000,-0.1819917,0.2193384,-0.014298964
15596000,15596000,0.04663026,0.060584314,0.07903622
15604000,15604000,-0.3085289,-0.590365,0.024179243
15616000,15616000,0.24144989,0.21406767,0.051049586
15624000,15624000,-0.47713482,0.23016523,-0.5180406
15636000,15636000,0.6094241,0.067530125,-0.35770327
15644000,15644000,0.5046126,-0.2953224,0.116152085
15656000,15656000,-0.162242,0.10152321,0.54169154
15664000,15664000,-0.15614939,0.65262914,0.22127172
15676000,15676000,0.2527767,-0.049504284,-0.37658533
15684000,15684000,0.092181355,0.038405303,-0.1125101
15696000,15696000,-0.37171504,-0.29669836,-0.105040304
15704000,15704000,-0.24217364,-0.282323,0.40100953
15716000,15716000,0.00015464425,0.063520774,-0.23837438
15724000,15724000,0.18099062,0.5286016,-0.06636992
15736000,15736000,0.082719356,-0.26589036,-0.37866902
15744000,15744000,-0.23575802,-0.06192039,0.080040544
15756000,15756000,-0.31820807,-0.07341847,0.1586242
15764000,15764000,-0.07181249,-0.24810654,0.37869552
15776000,15776000,0.13346088,0.24369729,0.32334745
15784000,15784000,-0.0007150322,0.12972055,-0.5556465
15796000,15796000,0.0064549074,0.14237991,-0.3955996
15804000,15804000,0.28117242,-0.05937786,-0.019303234
15816000,15816000,0.23314625,-0.11903583,0.39558005
15824000,15824000,-0.48771054,0.1683392,-0.49097806
15836000,15836000,-0.11376019,-0.2527025,0.43888083
15844000,15844000,0.2322783,0.45152587,-0.13700533
15856000,15856000,0.278972,-0.37240458,0.07902733
15864000,15864000,-0.048727952,0.07509168,-0.14286076
15875000,15875000,0.081976846,0.30757046,-0.2912295
15887000,15887000,-0.05450799,-0.22744793,0.4803543
15895000,15895000,0.3889418,-0.36079353,-0.26178676
15907000,15907000,-0.24458143,0.40445268,0.35130426
15915000,15915000,-0.23923734,-0.02816601,0.10274928
15924000,15924000,0.07068469,-0.13428575,-0.21337578
15936000,15936000,0.1287891,-0.06818797,-0.07603379
15944000,15944000,-0.4598229,0.21223727,-0.27569982
15956000,15956000,-0.32270733,-0.106319964,0.11981148
15964000,15964000,-0.27734032,0.020670008,0.83909416
15976000,15976000,-0.055386357,-0.20567717,-0.49297458
15984000,15984000,0.09963213,-0.26071036,-0.019905467
15996000,15996000,0.4870567,0.25704944,-0.087704346
16004000,16004000,-0.48220825,0.31121695,0.08089689
16016000,16016000,0.18179673,-0.080668785,-0.25917113
16024000,16024000,0.30449188,-0.41148382,0.43247268
16036000,16036000,-0.38292104,0.21698256,0.031279318
16044000,16044000,-0.05643419,0.31514478,-0.06477802
16057000,16057000,0.03839092,-0.3328733,-0.45103094
16065000,16065000,-0.3485671,-0.2512285,-0.08275997
16077000,16077000,0.7831304,0.43627188,0.5793639
16085000,16085000,0.1359829,0.07627353,0.019414002
16097000,16097000,-0.3291083,-0.11076462,-0.040838037
16105000,16105000,-0.055301614,-0.10787801,0.23538932
16117000,16117000,0.20471558,-0.21367155,0.051643107
16125000,16125000,0.049064822,0.6755239,0.16648372
16137000,16137000,0.11415863,-0.36376905,-0.62016964
16145000,16145000,-0.03098324,-0.06118344,-0.3966384
16157000,16157000,-0.18103456,-0.42494148,0.52769136
16165000,16165000,-0.20272085,0.15295717,0.06472971
16177000,16177000,0.30530453,0.46175522,-0.43486717
16185000,16185000,-0.19560799,0.14112562,-0.20333013
16197000,16197000,0.31276935,-0.7338052,0.579842
16205000,16205000,-0.35800815,-0.14755528,-0.021530168
16214000,16214000,-0.4859676,0.1377125,-0.33382782
16226000,16226000,0.56415045,0.2955074,0.28566396
16234000,16234000,-0.026810817,-0.44930297,-0.13429204
16246000,16246000,-0.06293579,0.2539073,0.04609847
16254000,16254000,-0.3038674,0.10511738,-0.20473926
16266000,16266000,0.009660805,-0.27303073,-0.45364743
16274000,16274000,0.16341376,0.301847,0.18563837
16286000,16286000,0.30056724,-0.38449892,0.5253825
16294000,16294000,-0.15557918,0.20681429,0.040838044
16306000,16306000,-0.38662854,0.4700044,-0.64123756
16319000,16319000,-0.24335492,0.13089332,0.016613329
16327000,16327000,-0.0014747903,-0.28044948,0.32374015
16335000,16335000,0.32785463,-0.32017666,0.121450104
16347000,16347000,0.030695453,-0.1856642,0.04589746
16355000,16355000,0.35983485,0.77996826,0.20308723
16367000,16367000,-0.026054386,-0.26871783,0.13396081
16379000,16379000,-0.16682291,-0.7605336,-0.12651071
16387000,16387000,-0.12792476,-0.19652438,-0.29195097
16395000,16395000,0.6132454,0.31556004,0.25987718
16407000,16407000,-0.42252502,0.08156234,0.17572436
16415000,16415000,-0.3743116,-0.041301407,-0.034881633
16427000,16427000,0.3527263,0.08783794,-0.19724345
16435000,16435000,0.03855545,-0.51864165,-0.1885106
16447000,16447000,-0.13611566,-0.3791062,0.122809134
16455000,16455000,-0.18120448,0.4051616,0.57057
16463000,16463000,-0.17130841,0.7349618,0.19670665
16475000,16475000,0.16800547,0.20587143,-0.29899448
16487000,16487000,0.5501511,-0.48804396,-0.30309528
16496000,16496000,0.10788427,-0.43672138,0.07791097
16504000,16504000,-0.7095844,0.21274173,0.18924983
16516000,16516000,0.005167842,0.2351728,0.31957364
16524000,16524000,0.26372075,0.08080105,-0.584533
16532000,16532000,-0.24636053,-0.027914636,-0.38444808
16544000,16544000,0.40846184,-0.66632295,0.42728478
16552000,16552000,0.6242176,-0.5766319,-0.08994437
16564000,16564000,-0.2217026,0.7856116,0.057348862
16576000,16576000,-0.2822098,-0.33373493,0.41268352
16584000,16584000,0.32302612,-0.56376094,-0.28416684
16596000,16596000,-0.6331287,0.6380982,-0.2864128
16604000,16604000,-0.35337937,0.37158966,-0.17604083
16616000,16616000,0.9472652,-0.31663823,0.3358975
16624000,16624000,0.17150982,0.43209806,0.4770254
16632000,16632000,-0.47274706,0.2638734,-0.0764236
16644000,16644000,-0.23228642,-0.49546137,-0.3960938
16652000,16652000,-0.09651429,-0.35927394,-0.111961596
16664000,16664000,0.6316205,-0.007128654,0.3271195
16676000,16676000,0.021247776,0.10971147,0.3576661
16684000,16684000,-0.33760932,0.48421422,0.04100807
16696000,16696000,0.14583406,0.108136885,-0.5942963
16704000,16704000,0.09519971,-0.120190814,-0.4303427
16712000,16712000,-0.37952402,-0.41783896,0.07046512
16724000,16724000,0.27907217,0.45158866,0.31664586
16736000,16736000,-0.23087789,-0.24506414,-0.02534074
16740000,16740000,-0.1531743,-0.51429856,-0.1856549
16756000,16756000,-0.030389078,0.04146113,0.03387902
16764000,16764000,0.001511381,0.20763648,0.6991509
16776000,16776000,0.2534452,0.69862306,-0.5208117
16784000,16784000,0.36899853,0.057482004,-0.49198604
16796000,16796000,-0.33808082,-0.3983723,-0.095484875
16804000,16804000,-0.056904886,-0.17485361,-0.23529246
16816000,16816000,0.23730075,-0.29164535,0.3447126
16824000,16824000,0.12475881,0.094158344,0.23598364
16836000,16836000,-0.3113088,0.36565423,-0.44880813
16844000,16844000,-0.3474386,-0.2032435,0.005323734
16856000,16856000,0.07517885,-0.21763787,0.42033106
16864000,16864000,-0.1277419,-0.18962821,0.39496762
16868000,16868000,-0.070573,0.008783293,0.35399723
16886000,16886000,0.15934907,-0.269745,-0.7347127
16894000,16894000,0.011489086,-0.21798143,0.1241384
16906000,16906000,0.21095479,0.31249505,0.17138316
16914000,16914000,-0.32600847,0.23559076,-0.006073888
16926000,16926000,0.1558361,-0.15043561,0.06278662
16934000,16934000,-0.05942609,0.08823389,0.36589903
16942000,16942000,-0.1369746,0.43872485,0.2726683
16954000,16954000,0.20531365,-0.34153843,-0.10250754
16966000,16966000,-0.22383314,-0.371135,0.17239852
16974000,16974000,0.32144493,0.2677592,0.007789449
16986000,16986000,-0.37496543,0.1265332,-0.45895267
16994000,16994000,-0.35349125,0.5865673,0.28674266
17006000,17006000,0.37664354,-0.23505469,0.1801797
17014000,17014000,0.29246008,-0.64754224,-0.3274147
17024000,17024000,0.08298023,-0.25375435,-0.41044518
17036000,17036000,-0.4811139,0.5160941,0.38383847
17044000,17044000,-0.24463135,-0.15436603,-0.22279236
17052000,17052000,0.025104346,-0.38971245,-0.44875857
17064000,17064000,0.20996949,-0.20165649,0.8391718
17076000,17076000,-0.39515966,0.2965122,-0.46004546
17084000,17084000,0.3179056,0.44700813,-0.63730085
17092000,17092000,0.20143963,0.12860864,0.015895877
17104000,17104000,-0.31274125,0.03563486,-0.17529744
17116000,17116000,0.6173743,-0.10074753,0.49349308
17124000,17124000,0.08333867,-0.26676917,0.31181878
17136000,17136000,-0.36884153,0.037101313,-0.0020985596
17144000,17144000,-0.059206214,0.035909586,-0.353011
17156000,17156000,0.2930993,-0.08727813,-0.17635895
17164000,17164000,-0.15035337,-0.05527111,0.09504499
17176000,17176000,0.013359683,0.13894968,0.25788322
17184000,17184000,-0.009737894,-0.4641609,0.2874297
17196000,17196000,-0.15319824,0.6617911,-0.19735382
17204000,17204000,-0.752916,0.71770096,0.37915212
17212000,17212000,-0.11734667,0.1776618,0.17716342
17224000,17224000,0.020080231,-0.81991214,-0.42376179
17236000,17236000,0.4293621,0.026989052,0.32036936
17244000,17244000,-0.31093255,0.0785283,-0.6566292
17252000,17252000,0.45824212,-0.2739388,-0.10618968
17264000,17264000,0.09448986,0.25590816,0.26852536
17276000,17276000,-0.47325063,0.3243114,-0.22824337
17280000,17280000,-0.56568885,0.35173237,-0.4349042
17296000,17296000,-0.12254863,-0.5016185,0.6445246
17304000,17304000,0.48156404,-0.042761683,-0.35528266
17316000,17316000,-0.35177258,0.26802456,0.1789973
17324000,17324000,-0.25315282,0.38783583,0.11038472
17336000,17336000,0.34633043,-0.34746635,-0.32047784
17344000,17344000,0.22062473,0.4859649,0.51328456
17352000,17352000,-0.15061349,-0.39069897,0.38060653
17364000,17364000,0.41105133,0.043085545,0.00016683043
17372000,17372000,0.48265982,0.36414438,-0.31327266
17384000,17384000,-0.36881447,-0.28013533,0.12983023
17392000,17392000,-0.2398121,0.104335025,-0.003848618
17404000,17404000,-0.0344422,0.20575714,-0.17643245
17416000,17416000,0.056418587,-0.078043096,-0.063681796
17424000,17424000,-0.13548468,-0.08835993,0.21394725
17436000,17436000,0.32955018,-0.2108807,0.38696268
17444000,17444000,-0.0014525652,-0.19006947,0.08559323
17456000,17456000,0.11480966,0.2714413,0.3865247
17464000,17464000,-0.3773015,-0.17995009,-0.23153076
17476000,17476000,-0.46010798,-0.17864531,-0.41477937
17484000,17484000,-0.016738169,-0.14045872,-0.3143099
17496000,17496000,0.7835291,0.41028047,0.46169168
17500000,17500000,0.27463725,0.3833387,0.40856147
17516000,17516000,-0.08362028,0.2573991,0.2334605
17524000,17524000,0.022807982,-0.013688357,0.059215643
17532000,17532000,0.23508132,-0.23147136,-0.19326115
17544000,17544000,-0.08141112,0.20883892,0.00933576
17556000,17556000,0.17778262,-0.34529728,0.04756219
17564000,17564000,-0.069831,-0.65043193,-0.44892225
17576000,17576000,0.1550374,0.23625995,0.11744058
17584000,17584000,0.3727157,0.045272678,-0.018512744
17596000,17596000,-0.25070602,0.323646,-0.1394212
17604000,17604000,0.03300628,0.15399295,-0.2900935
17616000,17616000,-0.1014127,-0.13867696,-0.06573184
17624000,17624000,0.09245724,0.1910532,0.35634595
17636000,17636000,-0.2459894,-0.16762999,0.2771182
17644000,17644000,-0.20224032,-0.008642468,-0.041982457
17656000,17656000,0.20607367,-0.07617016,-0.44436967
17664000,17664000,0.62487626,0.7680813,0.035998516
17672000,17672000,-0.08738534,0.6243134,0.20342581
17684000,17684000,-0.39877963,-0.80188787,-0.052823327
17697000,17697000,0.11317223,-0.13314804,-0.09439249
17705000,17705000,0.12442942,0.47623903,0.32280833
17713000,17713000,-0.17238891,0.44689125,0.3105412
17725000,17725000,0.02032663,-0.42935804,-0.09250189
17737000,17737000,0.26670188,-0.14495349,-0.03329533
17745000,17745000,-0.14424555,0.090023845,0.2120044
17757000,17757000,-0.17428571,0.085257106,-0.21704361
17765000,17765000,0.15383671,-0.17013922,-0.39671853
17773000,17773000,0.1657324,0.25426564,-0.13686106
17781000,17781000,-0.26201126,-0.03656493,0.35620767
17793000,17793000,-0.13752314,-0.6863247,0.2660567
17805000,17805000,0.5096592,0.18600631,-0.0933542
17817000,17817000,-0.6330674,0.39527565,-0.04511878
17825000,17825000,0.11208703,0.028925182,0.06982136
17837000,17837000,0.26284814,-0.084645726,0.29594725
17845000,17845000,-0.019427542,0.7756498,-0.44025433
17857000,17857000,0.22510166,-0.30324954,-0.359654
17865000,17865000,-0.32616815,-0.075143,0.20423846
17879000,17879000,-0.3649531,0.045205273,0.13722502
17887000,17887000,0.22842799,-0.6969123,-0.52136314
17895000,17895000,0.39428592,-0.2773178,0.32555574
17907000,17907000,-0.26367003,0.063695945,0.021262674
17915000,17915000,0.11150816,-0.18858393,0.21155185
17927000,17927000,-0.09579322,0.33713323,0.3076814
17935000,17935000,-0.72695744,0.5371078,0.48233324
17943000,17943000,-0.24711621,-0.20992792,0.054813806
17955000,17955000,0.7451067,0.06101518,-0.41993305
17967000,17967000,-0.05127435,-0.4369206,0.24309407
17975000,17975000,-0.21930495,-0.6541461,0.21326551
17983000,17983000,-0.46781912,0.60665977,-0.36439508
17995000,17995000,0.6119813,0.5102904,-0.2043614
18007000,18007000,0.08964749,-0.85579777,0.1047215
18015000,18015000,-0.73331684,-0.51022816,0.3738338
18027000,18027000,-0.028247532,0.42764372,0.012706839
18035000,18035000,-0.03641729,-0.03444311,-0.5328026
18043000,18043000,0.13304958,0.07454595,-0.13621908
18055000,18055000,-0.07479837,0.114116736,0.31059647
18067000,18067000,0.5197981,0.22767565,-0.16739628
18075000,18075000,-0.3881533,-0.090764806,-0.028268762
18087000,18087000,-0.010279244,-0.3900848,-0.15025328
18095000,18095000,-0.29944015,0.16927806,0.4700241
18107000,18107000,0.48166806,-0.51236105,-0.08537043
18115000,18115000,-0.28557867,0.29681465,-0.08293374
18127000,18127000,0.091400824,0.35707644,0.20608726
18135000,18135000,-0.16363928,0.18382105,-0.11505993
18143000,18143000,0.4330854,-0.17670019,-0.19383277
