timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
14033000,14033000,-0.0014145109,0.0012746184,-0.00063906674,0.001,0.0,0.0,0.0,-1.0
14081000,14081000,0.0011563296,0.0018142038,-0.00075843977,0.001,0.0,0.0,0.0,-1.0
14134000,14134000,0.00025704253,-0.0009751943,-0.000107120024,0.001,0.0,0.0,0.0,-1.0
14182000,14182000,-0.0017620656,0.0033008903,0.00062025804,0.001,0.0,0.0,0.0,-1.0
14234000,14234000,-0.0008453119,0.0025558963,-0.0005264886,0.001,0.0,0.0,0.0,-1.0
14282000,14282000,-0.0005421601,0.0022576572,4.1955198e-05,0.001,0.0,0.0,0.0,-1.0
14334000,14334000,0.00040714833,0.0008498299,-0.00072589476,0.001,0.0,0.0,0.0,-1.0
14381000,14381000,-0.00092504336,0.0014829503,-0.00019808792,0.001,0.0,0.0,0.0,-1.0
14434000,14434000,-0.00078231574,0.0010297775,-1.0795833e-05,0.001,0.0,0.0,0.0,-1.0
14482000,14482000,-0.001058095,0.00073218276,-0.00048557302,0.001,0.0,0.0,0.0,-1.0
14532000,14532000,0.0012153164,0.0008314475,0.00058924046,0.001,0.0,0.0,0.0,-1.0
14585000,14585000,-0.0020367047,0.0011706081,-0.00031940071,0.001,0.0,0.0,0.0,-1.0
14633000,14633000,0.00016030316,0.0008944905,7.6213037e-06,0.001,0.0,0.0,0.0,-1.0
14682000,14682000,0.0008128976,0.0017372419,-0.0005364552,0.001,0.0,0.0,0.0,-1.0
14734000,14734000,0.00094315206,0.00024384726,-5.012331e-05,0.001,0.0,0.0,0.0,-1.0
14782000,14782000,0.0005623989,0.0005368426,-0.0011585525,0.001,0.0,0.0,0.0,-1.0
14834000,14834000,-0.0004044046,0.0011133215,-0.0014457257,0.001,0.0,0.0,0.0,-1.0
14884000,14884000,0.0012440401,0.0012221093,0.0003562835,0.001,0.0,0.0,0.0,-1.0
14932000,14932000,-0.0008756056,0.000283762,-0.0005705617,0.001,0.0,0.0,0.0,-1.0
14984000,14984000,0.000116384705,0.0019257001,0.00021219661,0.001,0.0,0.0,0.0,-1.0
15032000,15032000,-0.00020738543,0.0023230552,0.0003241648,0.001,0.0,0.0,0.0,-1.0
15084000,15084000,0.0025417618,0.0017410547,-0.0013181492,0.001,0.0,0.0,0.0,-1.0
15132000,15132000,-0.00023619793,0.0020506585,-0.00037238837,0.001,0.0,0.0,0.0,-1.0
15184000,15184000,0.0001677717,0.0004538719,0.00025884467,0.001,0.0,0.0,0.0,-1.0
15232000,15232000,0.0011396705,0.0011584393,8.9242436e-05,0.001,0.0,0.0,0.0,-1.0
15284000,15284000,0.00018387946,0.00022152986,-0.001220979,0.001,0.0,0.0,0.0,-1.0
15332000,15332000,0.00087072793,0.00071590836,-0.0014203491,0.001,0.0,0.0,0.0,-1.0
15383000,15383000,0.0022856514,-0.00043659762,-0.00020047264,0.001,0.0,0.0,0.0,-1.0
15431000,15431000,-0.0017285373,0.0010118388,-0.00086406287,0.001,0.0,0.0,0.0,-1.0
15484000,15484000,0.0015922063,0.00047880263,-0.00066890084,0.001,0.0,0.0,0.0,-1.0
15532000,15532000,0.001737356,0.0005293003,0.00029913,0.001,0.0,0.0,0.0,-1.0
15584000,15584000,0.0007579098,-0.00053496135,-0.00080186204,0.001,0.0,0.0,0.0,-1.0
15632000,15632000,-0.0003445344,0.00012828768,0.0012984518,0.001,0.0,0.0,0.0,-1.0
15684000,15684000,-0.0006251073,0.00031495444,0.00024967335,0.001,0.0,0.0,0.0,-1.0
15732000,15732000,-0.0008885734,0.00056454446,0.001115298,0.001,0.0,0.0,0.0,-1.0
15784000,15784000,0.0012283716,-6.0361286e-05,0.00040534578,0.001,0.0,0.0,0.0,-1.0
15832000,15832000,0.002212943,0.0022781347,-0.00070599973,0.001,0.0,0.0,0.0,-1.0
15883000,15883000,0.00045885396,0.00062359695,-0.00087484345,0.001,0.0,0.0,0.0,-1.0
15932000,15932000,-0.0016284391,0.0013958967,-0.00016755132,0.001,0.0,0.0,0.0,-1.0
15984000,15984000,0.0004351571,0.001927677,-0.00032972547,0.001,0.0,0.0,0.0,-1.0
16032000,16032000,0.0021190764,0.00041724177,-0.0003641145,0.001,0.0,0.0,0.0,-1.0
16081000,16081000,-0.0016464975,-0.00054751144,-0.000348464,0.001,0.0,0.0,0.0,-1.0
16133000,16133000,0.00031138264,0.00041058788,0.0006451917,0.001,0.0,0.0,0.0,-1.0
16181000,16181000,0.00091640494,-0.001301518,0.00092880003,0.001,0.0,0.0,0.0,-1.0
16234000,16234000,0.00047667342,0.0022033101,-0.000318313,0.001,0.0,0.0,0.0,-1.0
16282000,16282000,-0.0016589992,0.002136517,-0.000650115,0.001,0.0,0.0,0.0,-1.0
16331000,16331000,0.00023801619,0.0017923666,-0.00027790436,0.001,0.0,0.0,0.0,-1.0
16383000,16383000,0.0024114887,0.0025966736,0.00022400264,0.001,0.0,0.0,0.0,-1.0
16431000,16431000,0.001123854,0.0012504724,0.000152551,0.001,0.0,0.0,0.0,-1.0
16483000,16483000,0.00046077045,0.0009203481,0.00030626808,0.001,0.0,0.0,0.0,-1.0
16532000,16532000,0.003945471,-0.00074748235,-2.6231583e-05,0.001,0.0,0.0,0.0,-1.0
16584000,16584000,0.0010814352,0.002377959,0.00019004825,0.001,0.0,0.0,0.0,-1.0
16632000,16632000,0.00406562,-0.001391041,0.00019359724,0.001,0.0,0.0,0.0,-1.0
16684000,16684000,0.0036898546,-0.001603987,-0.000794908,0.001,0.0,0.0,0.0,-1.0
16732000,16732000,0.0030783846,-0.0004954232,2.2082804e-05,0.001,0.0,0.0,0.0,-1.0
16784000,16784000,0.0009859921,-0.0008172476,-0.00016327067,0.001,0.0,0.0,0.0,-1.0
16832000,16832000,0.0028110377,-0.0027952287,0.0010044369,0.001,0.0,0.0,0.0,-1.0
16882000,16882000,0.0017382738,0.00027846935,0.0014440006,0.001,0.0,0.0,0.0,-1.0
16934000,16934000,0.00238085,-0.0010179,-0.0006270068,0.001,0.0,0.0,0.0,-1.0
16982000,16982000,0.002319088,-0.00062435016,0.0008426914,0.001,0.0,0.0,0.0,-1.0
17032000,17032000,0.0032867906,-0.0022936775,-0.00011603874,0.001,0.0,0.0,0.0,-1.0
17084000,17084000,0.000723768,-0.0019279635,0.0006824143,0.001,0.0,0.0,0.0,-1.0
17128000,17128000,0.0023662155,0.0010722304,-5.290407e-05,0.001,0.0,0.0,0.0,-1.0
17184000,17184000,0.0013999332,0.0025069523,-0.00023591162,0.001,0.0,0.0,0.0,-1.0
17232000,17232000,-0.00012465077,0.0013129001,-0.00072069303,0.001,0.0,0.0,0.0,-1.0
17280000,17280000,0.004231325,-0.0009045507,0.00091372523,0.001,0.0,0.0,0.0,-1.0
17332000,17332000,0.0009725735,0.0021390645,0.0011656993,0.001,0.0,0.0,0.0,-1.0
17384000,17384000,0.0024871286,0.002524448,-0.00023083478,0.001,0.0,0.0,0.0,-1.0
17432000,17432000,0.00041802775,0.0014321517,-0.00039825015,0.001,0.0,0.0,0.0,-1.0
17484000,17484000,0.0019934955,0.0026054538,0.0011120535,0.001,0.0,0.0,0.0,-1.0
17532000,17532000,0.0009947824,0.002187728,7.117821e-05,0.001,0.0,0.0,0.0,-1.0
17584000,17584000,0.00029327476,0.0024125087,-0.000107067695,0.001,0.0,0.0,0.0,-1.0
17632000,17632000,0.0020919899,0.0020669338,-0.00039911136,0.001,0.0,0.0,0.0,-1.0
17684000,17684000,0.0028624074,0.004471434,0.00034347517,0.001,0.0,0.0,0.0,-1.0
17733000,17733000,-0.0004159446,0.0027398353,-9.747817e-05,0.001,0.0,0.0,0.0,-1.0
17781000,17781000,0.0025936028,0.0018636989,0.0007346418,0.001,0.0,0.0,0.0,-1.0
17833000,17833000,0.00019119692,0.0031755602,-0.00089862413,0.001,0.0,0.0,0.0,-1.0
17883000,17883000,0.002055597,0.003192743,0.0019402084,0.001,0.0,0.0,0.0,-1.0
17931000,17931000,0.0043693273,-0.00091346866,-0.001181081,0.001,0.0,0.0,0.0,-1.0
17983000,17983000,0.0036933674,-0.0014524991,0.00073983235,0.001,0.0,0.0,0.0,-1.0
18031000,18031000,0.0026868759,0.0010310697,0.00060027454,0.001,0.0,0.0,0.0,-1.0
18083000,18083000,0.0021091716,0.0031569176,0.00075791834,0.001,0.0,0.0,0.0,-1.0
18131000,18131000,0.0027316518,9.4205025e-06,5.2630156e-05,0.001,0.0,0.0,0.0,-1.0
18180000,18180000,0.0009099647,-0.0013374831,-0.00024488635,0.001,0.0,0.0,0.0,-1.0
18233000,18233000,0.0035667527,0.0020292506,-0.00015138235,0.001,0.0,0.0,0.0,-1.0
18281000,18281000,0.0025815624,0.0034725,0.00095179875,0.001,0.0,0.0,0.0,-1.0
18333000,18333000,0.00435528,0.0008239474,0.0005564864,0.001,0.0,0.0,0.0,-1.0
18382000,18382000,0.0033204139,0.0031922553,-6.8978545e-05,0.001,0.0,0.0,0.0,-1.0
18434000,18434000,0.002727199,0.0023725724,0.0004884597,0.001,0.0,0.0,0.0,-1.0
18482000,18482000,0.0022544044,-0.0012399096,-0.00035735336,0.001,0.0,0.0,0.0,-1.0
18534000,18534000,0.0020706563,-0.0011759413,0.001020118,0.001,0.0,0.0,0.0,-1.0
18582000,18582000,0.0023971177,-0.0006494605,0.00060715637,0.001,0.0,0.0,0.0,-1.0
18634000,18634000,0.0019028273,-0.00010480697,0.0008682239,0.001,0.0,0.0,0.0,-1.0
18682000,18682000,0.004430001,-0.001952095,0.00021010237,0.001,0.0,0.0,0.0,-1.0
18731000,18731000,0.0010322254,-0.0023666793,-0.0007194501,0.001,0.0,0.0,0.0,-1.0
18783000,18783000,-0.00045544177,-0.0032833791,0.00038398305,0.001,0.0,0.0,0.0,-1.0
18831000,18831000,0.0038862787,-0.0004961435,0.0002928641,0.001,0.0,0.0,0.0,-1.0
18883000,18883000,0.0016102795,0.00090761913,-0.0005050799,0.001,0.0,0.0,0.0,-1.0
18931000,18931000,2.5894726e-05,-0.0006064605,-0.0010472721,0.001,0.0,0.0,0.0,-1.0
18983000,18983000,0.0015110895,-0.00019450643,-0.0008488439,0.001,0.0,0.0,0.0,-1.0
19031000,19031000,-0.0005186153,6.125239e-05,-7.83819e-05,0.001,0.0,0.0,0.0,-1.0
19083000,19083000,0.0026135482,-0.00271217,0.00010084176,0.001,0.0,0.0,0.0,-1.0
19131000,19131000,0.00019703986,-0.0012101686,-0.00032004373,0.001,0.0,0.0,0.0,-1.0
19183000,19183000,-0.00088539737,-0.001967365,0.0004683225,0.001,0.0,0.0,0.0,-1.0
19232000,19232000,-0.00047363425,-0.0010670021,-0.00030739713,0.001,0.0,0.0,0.0,-1.0
19284000,19284000,0.002422845,-0.0005497477,0.0005694409,0.001,0.0,0.0,0.0,-1.0
19332000,19332000,-0.00020218873,-0.001155029,-0.0010885651,0.001,0.0,0.0,0.0,-1.0
19382000,19382000,-0.00017412077,-0.0019058372,-0.00025166498,0.001,0.0,0.0,0.0,-1.0
19434000,19434000,0.002246153,0.00011675828,0.0017165415,0.001,0.0,0.0,0.0,-1.0
19482000,19482000,0.0022189503,-0.0010283978,-0.00030714288,0.001,0.0,0.0,0.0,-1.0
19534000,19534000,0.0015836845,-0.0009534022,0.00021765886,0.001,0.0,0.0,0.0,-1.0
19582000,19582000,-0.00017296942,-0.0013412994,-0.00059844914,0.001,0.0,0.0,0.0,-1.0
19631000,19631000,0.0032945976,-0.0014055099,-0.0010364971,0.001,0.0,0.0,0.0,-1.0
19683000,19683000,0.0034413897,-0.004346114,0.00043493274,0.001,0.0,0.0,0.0,-1.0
19727000,19727000,0.0011783484,-6.360904e-05,-0.00013930968,0.001,0.0,0.0,0.0,-1.0
19783000,19783000,-0.0002523677,-0.0032879624,-0.000171759,0.001,0.0,0.0,0.0,-1.0
19827000,19827000,0.0013551569,6.184855e-07,-0.00071572594,0.001,0.0,0.0,0.0,-1.0
19884000,19884000,0.0010317289,0.001119515,0.0001759066,0.001,0.0,0.0,0.0,-1.0
19932000,19932000,0.0015462012,-0.0017198452,-0.00040388163,0.001,0.0,0.0,0.0,-1.0
19984000,19984000,-0.00079747546,-0.0001608014,0.00040974413,0.001,0.0,0.0,0.0,-1.0
20032000,20032000,-0.00021107221,-0.0019434043,0.00072281755,0.001,0.0,0.0,0.0,-1.0
20084000,20084000,0.0010400584,-0.0006898186,-0.0003205901,0.001,0.0,0.0,0.0,-1.0
20132000,20132000,0.0004293957,-0.00059531233,0.0004997975,0.001,0.0,0.0,0.0,-1.0
20180000,20180000,0.003781959,-0.0007949028,0.00091809215,0.001,0.0,0.0,0.0,-1.0
20228000,20228000,0.0006510644,0.000860971,0.00012586264,0.001,0.0,0.0,0.0,-1.0
20284000,20284000,0.0013937012,0.0014298377,6.974357e-05,0.001,0.0,0.0,0.0,-1.0
20332000,20332000,0.0020780545,-0.00095161854,0.0011014198,0.001,0.0,0.0,0.0,-1.0
20376000,20376000,0.0012878776,-0.0009357246,0.00025868116,0.001,0.0,0.0,0.0,-1.0
20433000,20433000,0.0025936952,0.0019719058,0.0010574729,0.001,0.0,0.0,0.0,-1.0
20477000,20477000,0.0019277425,-0.0023170458,-0.000964489,0.001,0.0,0.0,0.0,-1.0
20533000,20533000,0.0012843437,-0.0021883529,-2.3639046e-05,0.001,0.0,0.0,0.0,-1.0
20581000,20581000,0.0014731046,-0.00090962986,-0.00020045899,0.001,0.0,0.0,0.0,-1.0
20633000,20633000,0.0016675367,-0.002640411,0.0001970236,0.001,0.0,0.0,0.0,-1.0
20681000,20681000,0.0024578641,-0.00076176086,-0.00016760899,0.001,0.0,0.0,0.0,-1.0
20733000,20733000,0.0026037623,-0.00091355346,0.0013415617,0.001,0.0,0.0,0.0,-1.0
20781000,20781000,0.00014055439,0.00029960633,-0.00041312468,0.001,0.0,0.0,0.0,-1.0
20833000,20833000,-3.9573293e-05,-0.00326489,-0.00049224886,0.001,0.0,0.0,0.0,-1.0
20882000,20882000,0.00043026754,-0.0017325351,-0.0012813589,0.001,0.0,0.0,0.0,-1.0
20934000,20934000,0.0018931024,0.00054776354,-0.0010625061,0.001,0.0,0.0,0.0,-1.0
20982000,20982000,0.0013820076,-0.0016804169,0.00025744946,0.001,0.0,0.0,0.0,-1.0
21034000,21034000,0.0015683935,-0.0018147987,-0.00025637657,0.001,0.0,0.0,0.0,-1.0
21082000,21082000,0.0018240295,-0.00052713597,0.0003082876,0.001,0.0,0.0,0.0,-1.0
21134000,21134000,0.0012280968,0.00076116336,-0.00061252125,0.001,0.0,0.0,0.0,-1.0
21183000,21183000,0.0025011513,-0.0014445368,-0.0006678509,0.001,0.0,0.0,0.0,-1.0
21227000,21227000,-0.00081890996,-0.0017396352,0.00026793723,0.001,0.0,0.0,0.0,-1.0
21283000,21283000,0.00097559113,-3.631768e-05,0.0011602968,0.001,0.0,0.0,0.0,-1.0
21331000,21331000,0.0019220813,0.0006961124,0.00015749781,0.001,0.0,0.0,0.0,-1.0
21385000,21385000,0.0029909397,-0.001132265,-0.00093389733,0.001,0.0,0.0,0.0,-1.0
21434000,21434000,-0.00048150052,-0.00068524963,-0.00013149416,0.001,0.0,0.0,0.0,-1.0
21482000,21482000,0.0011674552,-0.002991066,3.982249e-05,0.001,0.0,0.0,0.0,-1.0
21534000,21534000,-0.0006480715,-1.6937265e-05,0.00011047629,0.001,0.0,0.0,0.0,-1.0
21582000,21582000,-0.0013229501,-0.0013375396,-1.8849043e-05,0.001,0.0,0.0,0.0,-1.0
21634000,21634000,0.0011017275,-0.0038716476,1.8980048e-05,0.001,0.0,0.0,0.0,-1.0
21682000,21682000,0.00073590595,-0.0010722103,0.0012070665,0.001,0.0,0.0,0.0,-1.0
21734000,21734000,-0.0011927967,-0.0026287334,-0.00039315384,0.001,0.0,0.0,0.0,-1.0
21782000,21782000,-0.00033313074,0.00034609588,-0.0016306415,0.001,0.0,0.0,0.0,-1.0
21831000,21831000,0.0006199043,0.00037111394,0.00026173083,0.001,0.0,0.0,0.0,-1.0
21885000,21885000,-0.00041795976,-0.004317758,-0.0005156004,0.001,0.0,0.0,0.0,-1.0
21933000,21933000,0.00066791,-0.0027625193,0.00019872235,0.001,0.0,0.0,0.0,-1.0
21981000,21981000,-0.00030678362,-0.004384922,-0.001254371,0.001,0.0,0.0,0.0,-1.0
22033000,22033000,-0.0010641735,-0.0043896474,-0.00039366964,0.001,0.0,0.0,0.0,-1.0
22081000,22081000,-0.00076895533,-0.0040382235,-0.00016773609,0.001,0.0,0.0,0.0,-1.0
22133000,22133000,-0.000925411,-0.0022306386,0.00020577021,0.001,0.0,0.0,0.0,-1.0
22181000,22181000,-0.00017128812,-0.0037681304,-0.0008212078,0.001,0.0,0.0,0.0,-1.0
22233000,22233000,-0.0006668047,-0.0014568827,-0.0005129732,0.001,0.0,0.0,0.0,-1.0
22277000,22277000,-0.0031230154,-0.0014742517,-0.0010079008,0.001,0.0,0.0,0.0,-1.0
22333000,22333000,-0.0018325438,-0.0006364655,0.00058206305,0.001,0.0,0.0,0.0,-1.0
22381000,22381000,-0.0018769767,-0.0023881528,-0.00059941836,0.001,0.0,0.0,0.0,-1.0
22433000,22433000,-0.00035344192,-0.0025306982,0.00089345686,0.001,0.0,0.0,0.0,-1.0
22481000,22481000,0.000622538,-0.0020715408,-0.0011150105,0.001,0.0,0.0,0.0,-1.0
22533000,22533000,-0.0012997575,-0.0029828297,0.0006588193,0.001,0.0,0.0,0.0,-1.0
22581000,22581000,-0.00010440077,-0.0037870116,0.00023465592,0.001,0.0,0.0,0.0,-1.0
22633000,22633000,-9.73877e-05,-0.0037881613,-0.00090601353,0.001,0.0,0.0,0.0,-1.0
22682000,22682000,-0.0014401802,-0.0025683257,0.00056343595,0.001,0.0,0.0,0.0,-1.0
22734000,22734000,-0.0007970856,-0.0023399084,-0.0006852007,0.001,0.0,0.0,0.0,-1.0
22782000,22782000,0.000105296385,-0.0018018754,0.00048717624,0.001,0.0,0.0,0.0,-1.0
22830000,22830000,0.00037940327,-0.0033429223,-0.0014239089,0.001,0.0,0.0,0.0,-1.0
22882000,22882000,0.0011728373,-0.00069684186,-8.59834e-05,0.001,0.0,0.0,0.0,-1.0
22934000,22934000,-0.0020274632,-0.0011661894,-0.0011549784,0.001,0.0,0.0,0.0,-1.0
22982000,22982000,-0.0022528647,-0.00031977898,0.000544761,0.001,0.0,0.0,0.0,-1.0
23034000,23034000,0.0012257003,-0.002182339,0.00023376053,0.001,0.0,0.0,0.0,-1.0
23082000,23082000,-0.0007318087,0.0011849641,0.00014895953,0.001,0.0,0.0,0.0,-1.0
23134000,23134000,-0.00034594082,-0.001758972,-2.0960952e-05,0.001,0.0,0.0,0.0,-1.0
23178000,23178000,-0.0012963739,-0.0014335058,0.00039908206,0.001,0.0,0.0,0.0,-1.0
23234000,23234000,0.0016941217,0.0008425147,0.0003258281,0.001,0.0,0.0,0.0,-1.0
23283000,23283000,0.001025527,0.000546265,0.00059180375,0.001,0.0,0.0,0.0,-1.0
23331000,23331000,0.0014782554,-0.00070884987,0.00036805597,0.001,0.0,0.0,0.0,-1.0
23383000,23383000,-0.0002598038,0.0009321805,-0.0011026795,0.001,0.0,0.0,0.0,-1.0
23431000,23431000,0.0005736359,-0.0023780435,0.0014140739,0.001,0.0,0.0,0.0,-1.0
23483000,23483000,0.00054772606,-0.000588205,-0.00063775305,0.001,0.0,0.0,0.0,-1.0
23531000,23531000,0.0030121044,0.00018186597,0.0002498778,0.001,0.0,0.0,0.0,-1.0
23583000,23583000,0.0002143699,-0.0015714836,0.0011906568,0.001,0.0,0.0,0.0,-1.0
23631000,23631000,-0.0006243992,0.00031421953,0.00060894014,0.001,0.0,0.0,0.0,-1.0
23680000,23680000,0.0015296665,0.0024943433,0.00031770338,0.001,0.0,0.0,0.0,-1.0
23732000,23732000,-0.0018616413,-0.00020446035,-0.00062139,0.001,0.0,0.0,0.0,-1.0
23784000,23784000,-0.00081253826,0.001259046,0.000968891,0.001,0.0,0.0,0.0,-1.0
23832000,23832000,0.0009739557,-0.0012880815,-0.0009585071,0.001,0.0,0.0,0.0,-1.0
23884000,23884000,-0.0012521648,-0.0022715922,-0.0015034353,0.001,0.0,0.0,0.0,-1.0
23932000,23932000,0.0012824119,-0.0014671636,5.037352e-05,0.001,0.0,0.0,0.0,-1.0
23984000,23984000,0.00089234667,0.0004498843,0.00037067352,0.001,0.0,0.0,0.0,-1.0
24032000,24032000,0.00012528573,0.0001452922,0.00014486792,0.001,0.0,0.0,0.0,-1.0
24084000,24084000,0.0015025756,0.0019787326,-0.00043361267,0.001,0.0,0.0,0.0,-1.0
24132000,24132000,7.1784845e-05,-0.0017435417,0.00015637696,0.001,0.0,0.0,0.0,-1.0
24181000,24181000,-0.013456525,-0.03426707,0.002694261,0.0028681916,0.0,0.0,0.0,-1.0
24233000,24233000,-0.009554304,-0.0334873,0.002782501,0.009804577,0.0,0.0,0.0,-1.0
24281000,24281000,-0.010093159,-0.033717033,0.0026376343,0.014984734,0.0,0.0,0.0,-1.0
24333000,24333000,-0.008623842,-0.033083186,0.003471038,0.023763515,0.0,0.0,0.0,-1.0
24381000,24381000,-0.0088345455,-0.033109017,0.002836134,0.029941514,0.0,0.0,0.0,-1.0
24434000,24434000,-0.008980402,-0.032474693,0.0028994693,0.040121023,0.0,0.0,0.0,-1.0
24483000,24483000,-0.008718903,-0.03135469,0.0026931635,0.046824317,0.0,0.0,0.0,-1.0
24531000,24531000,-0.009379866,-0.031365182,0.0027177702,0.053378876,0.0,0.0,0.0,-1.0
24581000,24581000,-0.01294976,-0.02955124,0.0041990196,0.061447497,0.0,0.0,0.0,-1.0
24633000,24633000,-0.017370742,-0.026197402,0.0030077514,0.07178061,0.0,0.0,0.0,-1.0
24677000,24677000,-0.017889047,-0.030295487,0.0034188274,0.079199426,0.0,0.0,0.0,-1.0
24733000,24733000,-0.019200774,-0.030883554,0.0015695725,0.09064453,0.0,0.0,0.0,-1.0
24783000,24783000,-0.021534704,-0.027288198,0.002595361,0.09997188,0.0,0.0,0.0,-1.0
24831000,24831000,-0.02314904,-0.029904801,0.0031410516,0.107606046,0.0,0.0,0.0,-1.0
24883000,24883000,-0.023143532,-0.029460166,0.0029282076,0.11984506,0.0,0.0,0.0,-1.0
24931000,24931000,-0.0249631,-0.025802173,0.0025189435,0.12780723,0.0,0.0,0.0,-1.0
24983000,24983000,-0.025790814,-0.021528728,0.0030899972,0.1728765,0.0,0.0,0.0,-1.0
25031000,25031000,-0.02971462,-0.023399917,0.0027850952,0.1740541,0.0,0.0,0.0,-1.0
25083000,25083000,-0.03337588,-0.022327743,0.0030155366,0.1772503,0.0,0.0,0.0,-1.0
25132000,25132000,-0.026541384,-0.0133112725,0.0032552753,0.19050658,0.0,0.0,0.0,-1.0
25184000,25184000,-0.037670102,-0.018701296,0.0020922266,0.21692587,0.0,0.0,0.0,-1.0
25232000,25232000,-0.03153772,-0.013291529,0.0028764794,0.22436868,0.0,0.0,0.0,-1.0
25282000,25282000,-0.043518063,-0.019112337,0.003009344,0.25264832,0.0,0.0,0.0,-1.0
25334000,25334000,-0.024984082,-0.0062391777,0.0034056304,0.2653601,0.0,0.0,0.0,-1.0
25383000,25383000,-0.046385784,-0.020684374,0.004265872,0.28805125,0.0,0.0,0.0,-1.0
25432000,25432000,-0.014271589,0.00128815,0.0028682703,0.3096692,0.0,0.0,0.0,-1.0
25484000,25484000,-0.039945107,-0.012407159,0.0033764476,0.31715184,0.0,0.0,0.0,-1.0
25533000,25533000,-0.014835003,-0.0010462732,0.0028263724,0.35951233,0.0,0.0,0.0,-1.0
25581000,25581000,-0.035832476,-0.0077403304,0.0020344686,0.35006613,0.0,0.0,0.0,-1.0
25633000,25633000,-0.054887123,-0.016364848,0.0017433143,0.40010697,0.0,0.0,0.0,-1.0
25681000,25681000,-0.00842955,0.0014172979,0.0028351515,0.3768584,0.0,0.0,0.0,-1.0
25733000,25733000,-0.05197707,-0.012355429,0.0028246823,0.43928334,0.0,0.0,0.0,-1.0
25781000,25781000,0.0076162424,0.0055556893,0.0032945182,0.41360173,0.0,0.0,0.0,-1.0
25833000,25833000,0.009554722,0.001201984,0.0024176678,0.47986877,0.0,0.0,0.0,-1.0
25882000,25882000,-0.008343856,0.00031346036,0.0037253164,0.45951566,0.0,0.0,0.0,-1.0
25933000,25933000,0.01440196,0.0026153303,0.0019419256,0.50158495,0.0,0.0,0.0,-1.0
25981000,25981000,0.002747415,-0.002092634,0.00030533283,0.53274065,0.0,0.0,0.0,-1.0
26033000,26033000,-0.004403998,0.0033150665,0.0032913103,0.5505276,0.0,0.0,0.0,-1.0
26081000,26081000,0.00026641157,-0.007406898,0.0023414954,0.5441474,0.0,0.0,0.0,-1.0
26130000,26130000,0.0043094647,0.0061697336,0.00103532,0.56168246,0.0,0.0,0.0,-1.0
26182000,26182000,-0.0007883562,-0.0009599358,0.00019347155,0.578518,0.0,0.0,0.0,-1.0
26234000,26234000,0.00061536,-0.00075016206,0.0013595222,0.5861078,0.0,0.0,0.0,-1.0
26282000,26282000,-0.0025802013,-0.0017165849,-0.0008902324,0.58984053,0.0,0.0,0.0,-1.0
26330000,26330000,-0.001592595,0.00033403118,-0.0011775421,0.5911803,0.0,0.0,0.0,-1.0
26383000,26383000,0.00018252549,0.0010183943,0.00030367647,0.59222734,0.0,0.0,0.0,-1.0
26434000,26434000,-7.9102116e-05,0.000646748,-3.319746e-05,0.5921176,0.0,0.0,0.0,-1.0
26482000,26482000,-0.0017145267,0.00016131515,0.00047359924,0.5934033,0.0,0.0,0.0,-1.0
26534000,26534000,0.00030761666,-0.0013957219,-0.0017584781,0.5929475,0.0,0.0,0.0,-1.0
26582000,26582000,-0.0028517959,0.002478601,-0.0010640518,0.59330505,0.0,0.0,0.0,-1.0
26630000,26630000,-0.0003449751,0.0019468028,0.0003023813,0.59313154,0.0,0.0,0.0,-1.0
26683000,26683000,0.001301601,-0.0038280385,-0.001638613,0.5926033,0.0,0.0,0.0,-1.0
26733000,26733000,0.0009399403,0.0004896812,5.9104e-05,0.5929059,0.0,0.0,0.0,-1.0
26781000,26781000,-0.002677577,-0.00454669,-0.00045197073,0.59234494,0.0,0.0,0.0,-1.0
26833000,26833000,7.488183e-05,1.688872e-05,0.0005316138,0.5920792,0.0,0.0,0.0,-1.0
26882000,26882000,-0.0027553593,-0.0021988617,-6.955874e-05,0.5920836,0.0,0.0,0.0,-1.0
26931000,26931000,0.00089957705,0.0013160238,-1.0861782e-05,0.5917689,0.0,0.0,0.0,-1.0
26983000,26983000,0.0033641842,-0.0020122924,-0.00015776412,0.59206384,0.0,0.0,0.0,-1.0
27031000,27031000,0.002122837,0.0059981914,-0.00043009344,0.59200835,0.0,0.0,0.0,-1.0
27083000,27083000,0.0027833574,-0.0053061964,0.00025484923,0.5914879,0.0,0.0,0.0,-1.0
27131000,27131000,-0.00064735836,-0.0017261348,0.00092124945,0.59149504,0.0,0.0,0.0,-1.0
27183000,27183000,-0.0022717682,0.0026867192,-0.000114605005,0.5850034,0.0,0.0,0.0,-1.0
27232000,27232000,-0.0023872787,0.0021827728,1.0430347e-05,0.570767,0.0,0.0,0.0,-1.0
27284000,27284000,0.0018670307,0.0010124824,0.006219045,0.5551665,0.0,0.0,0.0,-1.0
27333000,27333000,-0.0020991475,0.0023632753,0.004848658,0.54947454,0.0,0.0,0.0,-1.0
27381000,27381000,0.0003004706,-0.003391365,0.0032396934,0.5461462,0.0,0.0,0.0,-1.0
27433000,27433000,-0.003095101,0.0022637362,0.0007514004,0.543245,0.0,0.0,0.0,-1.0
27477000,27477000,0.0026993074,-0.0016222224,0.00090401474,0.5429823,0.0,0.0,0.0,-1.0
