timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
15940000,15932000,197388,0.27713835,-0.032773472,0.47236,0
15960000,15952000,197388,0.27651444,-0.03209619,0.47264433,0
15980000,15972000,197388,0.2772843,-0.034510273,0.4713293,0
16000000,15992000,197388,0.2764841,-0.03381235,0.47299042,0
16020000,16012000,197388,0.2765333,-0.03321861,0.47068807,0
16040000,16032000,197388,0.27686405,-0.033469226,0.4734678,0
16061000,16052800,197388,0.27685547,-0.035296243,0.47160769,0
16081000,16073000,197388,0.27918416,-0.03485432,0.47402334,0
16101000,16093000,197388,0.27765986,-0.032706857,0.47352505,0
16121000,16113000,197388,0.2776444,-0.032668598,0.47157523,0
16141000,16133000,197388,0.27604648,-0.033085953,0.47196656,0
16161000,16153000,197388,0.2781956,-0.032228418,0.47066984,0
16181000,16173000,197388,0.27727175,-0.033169612,0.4700381,0
16201000,16193000,197388,0.27766585,-0.0330634,0.47061664,0
16222000,16213600,197388,0.27812466,-0.034673195,0.47241417,0
16242000,16234000,197388,0.27887923,-0.031868733,0.4703648,0
16262000,16254000,197388,0.27659407,-0.033022266,0.4705155,0
16282000,16274000,197388,0.2755528,-0.03546822,0.47120547,0
16302000,16294000,197388,0.2772844,-0.03398062,0.47292906,0
16323000,16315250,197388,0.2759447,-0.03499186,0.47224563,0
16343000,16335000,197388,0.27802545,-0.03294611,0.47148237,0
16363000,16355000,197388,0.27685723,-0.03355987,0.46997067,0
16383000,16376333,197388,0.27765322,-0.036252446,0.47195455,0
16403000,16395000,197388,0.2763822,-0.03493818,0.47106573,0
16423000,16415000,197388,0.27763966,-0.03377201,0.47100177,0
16443000,16435000,197388,0.27771303,-0.034965243,0.4713994,0
16463000,16455000,197388,0.27894795,-0.032965112,0.47195464,0
16483000,16475000,197388,0.27597147,-0.0346856,0.46971866,0
16504000,16495800,197388,0.27890953,-0.034502413,0.4722949,0
16524000,16516000,197388,0.27792254,-0.033431116,0.47237536,0
16544000,16536000,197388,0.27824327,-0.03383891,0.4720275,0
16564000,16556000,197388,0.2778971,-0.033891495,0.47278592,0
16584000,16576000,197388,0.27740857,-0.031999353,0.47341615,0
16604000,16596000,197388,0.2785766,-0.03373672,0.4695015,0
16624000,16616000,197388,0.2773946,-0.035625268,0.47081763,0
16644000,16636000,197388,0.27802834,-0.035350855,0.47211948,0
16664000,16656000,197388,0.27688745,-0.033646066,0.47242314,0
16684000,16676000,197388,0.27772772,-0.031913657,0.4720293,0
16704000,16696000,197388,0.27592292,-0.032638475,0.47203723,0
16724000,16716000,197388,0.27731538,-0.03604084,0.47063208,0
16744000,16736000,197388,0.27574772,-0.03257127,0.46985418,0
16764000,16756000,197388,0.2774683,-0.035026427,0.47177368,0
16784000,16776000,197388,0.27837393,-0.03370778,0.47232962,0
16804000,16796000,197388,0.27594158,-0.033318523,0.46942264,0
16824000,16816000,197388,0.27659413,-0.03573682,0.47023493,0
16844000,16836000,197388,0.27650926,-0.033859234,0.4712536,0
16864000,16856000,197388,0.27638492,-0.03340533,0.47193432,0
16886000,16877600,197388,0.27532145,-0.033788186,0.46929607,0
16906000,16898000,197388,0.27945277,-0.034766097,0.4713009,0
16926000,16918000,197388,0.27930808,-0.0334008,0.47137856,0
16946000,16938000,197388,0.27640986,-0.033325076,0.47315198,0
16966000,16958000,197388,0.27749667,-0.030799598,0.47134486,0
16986000,16978000,197388,0.2781056,-0.034052074,0.47333264,0
17006000,16998000,197388,0.27670667,-0.033423524,0.46970448,0
17028000,17019200,197388,0.2767373,-0.03304453,0.4706144,0
17048000,17040000,197388,0.2765232,-0.03328697,0.47126827,0
17068000,17060000,197388,0.2789272,-0.033978608,0.47283298,0
17088000,17080000,197388,0.27623227,-0.034321714,0.47303477,0
17108000,17100000,197388,0.27679822,-0.033066783,0.47174913,0
17128000,17120000,197388,0.27722844,-0.033237047,0.47308794,0
17148000,17140000,197388,0.27784452,-0.03330398,0.47272143,0
17168000,17160000,197388,0.27697888,-0.03448257,0.47157255,0
17188000,17180000,197388,0.27786255,-0.0349926,0.47163424,0
17208000,17200000,197388,0.27604818,-0.03458653,0.4705901,0
17228000,17220000,197388,0.27591527,-0.034814484,0.47169623,0
17248000,17240000,197388,0.2759416,-0.033881977,0.47166482,0
17268000,17260000,197388,0.27755672,-0.03236458,0.47295403,0
17288000,17280000,197388,0.27556163,-0.03501111,0.47171244,0
17308000,17300000,197388,0.27674243,-0.034142815,0.47024542,0
17328000,17320000,197388,0.27804905,-0.03447604,0.4708875,0
17348000,17340000,197388,0.27898964,-0.034531094,0.47056103,0
17368000,17360000,197388,0.27712035,-0.0331106,0.47008297,0
17388000,17380000,197388,0.27868026,-0.03288656,0.47216478,0
17408000,17400000,197388,0.27623948,-0.03357937,0.47200656,0
17428000,17420000,197388,0.27860996,-0.03405459,0.47043762,0
17448000,17440000,197388,0.2760807,-0.0331528,0.4712657,0
17468000,17460000,197388,0.27845514,-0.034306675,0.4743002,0
17488000,17480000,197388,0.2758945,-0.03414443,0.47187135,0
17508000,17500000,197388,0.277821,-0.034507807,0.47218132,0
17528000,17520000,197388,0.27666178,-0.033975195,0.47213268,0
17548000,17540000,197388,0.27681488,-0.033055082,0.47102633,0
17568000,17560000,197388,0.27609608,-0.0343385,0.47111017,0
17588000,17580000,197388,0.2771335,-0.033692118,0.47204566,0
17608000,17600000,197388,0.27663636,-0.032260347,0.47142932,0
17628000,17620000,197388,0.27622434,-0.03526906,0.46949202,0
17648000,17640000,197388,0.27532384,-0.034699466,0.47210255,0
17668000,17660000,197388,0.27750045,-0.033259284,0.47083816,0
17688000,17680000,197388,0.2780297,-0.035136275,0.4729414,0
17709000,17701000,197388,0.27838632,-0.03360761,0.47052988,0
17729000,17721000,197388,0.27680582,-0.034075957,0.4711302,0
17749000,17741000,197388,0.2767871,-0.03446096,0.4703579,0
17769000,17761000,197388,0.27783045,-0.03508357,0.46889392,0
17789000,17781000,197388,0.2768902,-0.03491927,0.47296187,0
17809000,17801000,197388,0.27786365,-0.03358665,0.471347,0
17829000,17821000,197388,0.27753878,-0.03437837,0.47217637,0
17849000,17841000,197388,0.27710718,-0.033625506,0.46873766,0
17869000,17861000,197388,0.27695364,-0.034301113,0.4716631,0
17891000,17882600,197388,0.27758974,-0.035001997,0.4702544,0
17911000,17903000,197388,0.2787228,-0.034212347,0.4696551,0
17931000,17923000,197388,0.27742565,-0.034181725,0.47113553,0
17951000,17943000,197388,0.27592897,-0.033545755,0.4718496,0
17971000,17963000,197388,0.27630237,-0.032832928,0.47263318,0
17991000,17983000,197388,0.27698678,-0.034104243,0.47108942,0
18011000,18003000,197388,0.2772058,-0.034201127,0.47059917,0
18031000,18023000,197388,0.2764449,-0.034517627,0.47021118,0
18051000,18043000,197388,0.2777386,-0.035535254,0.47232887,0
18071000,18063000,197388,0.27724397,-0.03374274,0.47105065,0
18091000,18083000,197388,0.2774962,-0.03302082,0.47086912,0
18111000,18103000,197388,0.2785243,-0.03485113,0.4701034,0
18131000,18123000,197388,0.2771122,-0.03503878,0.47135314,0
18151000,18143000,197388,0.27716443,-0.03432871,0.47176614,0
18172000,18164000,197388,0.2793108,-0.03267317,0.47168484,0
18192000,18184000,197388,0.2780725,-0.03334825,0.47157764,0
18213000,18204800,197388,0.27869344,-0.033328652,0.47123656,0
18233000,18225000,197388,0.2772922,-0.034997374,0.47154266,0
18253000,18245000,197388,0.27630386,-0.032609444,0.47082382,0
18273000,18265000,197388,0.27650315,-0.033575445,0.46956024,0
18293000,18285000,197388,0.2763001,-0.033263896,0.47179088,0
18313000,18305000,197388,0.27825758,-0.031661984,0.47254404,0
18333000,18325000,197388,0.27664748,-0.033947628,0.4725035,0
18353000,18345000,197388,0.278508,-0.03300416,0.4708042,0
18373000,18365000,197388,0.2795523,-0.034983378,0.47108337,0
18394000,18386000,197388,0.2772228,-0.032979462,0.46961853,0
18414000,18406000,197388,0.27650848,-0.033244666,0.4727769,0
18434000,18426000,197388,0.27701893,-0.033284243,0.4721337,0
18454000,18446000,197388,0.2778558,-0.03450626,0.47268254,0
18474000,18466000,197388,0.2776472,-0.035110425,0.47073278,0
18494000,18486000,197388,0.2761021,-0.03436817,0.47037718,0
18514000,18506000,197388,0.27627552,-0.033027224,0.4717724,0
18534000,18526000,197388,0.27724034,-0.032459754,0.4722579,0
18554000,18546000,197388,0.27777478,-0.03412084,0.473556,0
18574000,18566000,197388,0.27701378,-0.032623477,0.47257724,0
18594000,18586000,197388,0.27692404,-0.031713475,0.47188488,0
18614000,18606000,197388,0.2767419,-0.03398902,0.4712487,0
18634000,18626000,197388,0.27604672,-0.033569735,0.47158343,0
18654000,18646000,197388,0.27655074,-0.03488627,0.47220126,0
18674000,18666000,197388,0.2767308,-0.034354594,0.47042274,0
18694000,18686000,197388,0.27830335,-0.035281945,0.47054106,0
18715000,18706400,197388,0.2766605,-0.033791382,0.47298175,0
18735000,18727000,197388,0.27918774,-0.032591682,0.4718061,0
18755000,18747000,197388,0.27655423,-0.033404667,0.47123003,0
18775000,18767000,197388,0.2771244,-0.034858555,0.47076678,0
18795000,18787000,197388,0.27627334,-0.033163857,0.4708231,0
18815000,18807000,197388,0.27602494,-0.03326657,0.4705124,0
18835000,18827000,197388,0.27714413,-0.03355753,0.47162065,0
18855000,18847000,197388,0.27781236,-0.032848667,0.4723583,0
18875000,18867000,197388,0.27646384,-0.035161387,0.47054145,0
18895000,18887000,197388,0.27802047,-0.033164795,0.47099003,0
18915000,18907000,197388,0.27734014,-0.034053456,0.47146884,0
18935000,18927000,197388,0.27826735,-0.034608733,0.47075567,0
18955000,18947000,197388,0.27647874,-0.033616465,0.47180793,0
18975000,18967000,197388,0.2766514,-0.035590533,0.47222662,0
18995000,18987000,197388,0.27877936,-0.03348438,0.47111973,0
19015000,19007000,197388,0.27805173,-0.03531199,0.47220555,0
19035000,19027000,197388,0.27704433,-0.032010775,0.4719429,0
19055000,19047000,197388,0.27913633,-0.033593047,0.47199604,0
19075000,19067000,197388,0.27560648,-0.032269895,0.47189257,0
19095000,19087000,197388,0.2765895,-0.03443031,0.4695378,0
19115000,19107000,197388,0.27845827,-0.033043206,0.4710968,0
19135000,19127000,197388,0.27743116,-0.03296097,0.47041616,0
19155000,19147000,197388,0.27870134,-0.033331987,0.47139764,0
19175000,19167000,197388,0.27997246,-0.033909094,0.4711492,0
19195000,19187000,197388,0.27715102,-0.033838436,0.47116128,0
19215000,19207000,197388,0.27624038,-0.034595996,0.47178388,0
19236000,19227600,197388,0.2768776,-0.0338207,0.47046518,0
19256000,19248000,197388,0.2770371,-0.031794004,0.4715146,0
19276000,19268000,197388,0.2777011,-0.032987144,0.47051287,0
19296000,19288000,197388,0.27660027,-0.032300267,0.4734706,0
19316000,19308000,197388,0.2758511,-0.03311784,0.4699864,0
19336000,19328000,197388,0.27577442,-0.033348974,0.4711101,0
19356000,19348000,197388,0.27771077,-0.032391205,0.47223425,0
19382000,19369200,197388,0.27735648,-0.03546199,0.47143412,0
19402000,19394000,197388,0.27759582,-0.0333454,0.47176933,0
19422000,19414000,197388,0.27710852,-0.03259608,0.4722387,0
19442000,19434000,197388,0.27774894,-0.032673057,0.4705908,0
19462000,19454000,197388,0.2776551,-0.03406337,0.47101608,0
19482000,19474000,197388,0.2779008,-0.034485884,0.47206712,0
19502000,19494000,197388,0.2772565,-0.03470717,0.47173682,0
19522000,19514000,197388,0.27780315,-0.033537712,0.4696501,0
19542000,19534000,197388,0.27815685,-0.03183536,0.47238842,0
19562000,19554000,197388,0.2775125,-0.03277481,0.47297722,0
19582000,19574000,197388,0.2765658,-0.033081543,0.47174835,0
19603000,19595000,197388,0.27587882,-0.034142066,0.47242996,0
19623000,19615000,197388,0.27732146,-0.03386051,0.47183505,0
19643000,19635000,197388,0.27647465,-0.03287356,0.47141773,0
19663000,19655000,197388,0.27747697,-0.032500826,0.47211552,0
19683000,19675000,197388,0.2795365,-0.03482867,0.47205025,0
19703000,19695000,197388,0.27699313,-0.03352813,0.46923524,0
19723000,19715000,197388,0.27801266,-0.033145275,0.47214827,0
19743000,19735000,197388,0.27749178,-0.034318373,0.47003308,0
19763000,19755000,197388,0.2775626,-0.032189053,0.47273213,0
19783000,19775000,197388,0.27701315,-0.032749306,0.47006306,0
19803000,19795000,197388,0.27656627,-0.033008654,0.47033048,0
19823000,19815000,197388,0.27603742,-0.03471709,0.47032,0
19844000,19835600,197388,0.276601,-0.033014864,0.47154003,0
19864000,19856000,197388,0.2764811,-0.032999765,0.47203395,0
19884000,19876000,197388,0.27710572,-0.03382378,0.4712008,0
19904000,19896000,197388,0.27814353,-0.034492977,0.47102982,0
19924000,19916000,197388,0.27854177,-0.033879716,0.47121745,0
19944000,19936000,197388,0.27753854,-0.034361098,0.47068006,0
19964000,19956000,197388,0.27574655,-0.03531743,0.47024766,0
19984000,19976000,197388,0.27667952,-0.033530373,0.47003934,0
20004000,19996000,197388,0.2778329,-0.033567097,0.47085062,0
20024000,20016000,197388,0.2774841,-0.03343938,0.4699808,0
20044000,20036000,197388,0.27698538,-0.03516194,0.4724484,0
20064000,20056000,197388,0.27582294,-0.0340682,0.47066236,0
20084000,20076000,197388,0.27689165,-0.03301694,0.47067672,0
20104000,20096000,197388,0.27701008,-0.03384253,0.47177538,0
20124000,20116000,197388,0.2759919,-0.032553475,0.47227088,0
20144000,20136000,197388,0.27644038,-0.034732383,0.4730067,0
20164000,20156000,197388,0.2790712,-0.033191185,0.47185096,0
20184000,20176000,197388,0.27632818,-0.033162445,0.46992436,0
20204000,20196000,197388,0.2782669,-0.033620913,0.47189003,0
20224000,20216000,197388,0.276454,-0.032227863,0.4703663,0
20244000,20236000,197388,0.27781543,-0.033501282,0.47128183,0
20264000,20256000,197388,0.27618343,-0.03407045,0.47189474,0
20284000,20276000,197388,0.2771561,-0.031388603,0.47266293,0
20304000,20296000,197388,0.27573332,-0.03385485,0.47087178,0
20324000,20316000,197388,0.27522078,-0.03439011,0.4731702,0
20344000,20336000,197388,0.27856576,-0.032936733,0.47124368,0
20364000,20356000,197388,0.2787645,-0.031853605,0.47087184,0
20385000,20376400,197388,0.27743354,-0.03401158,0.47147694,0
20405000,20397000,197388,0.2761751,-0.033114873,0.47310907,0
20425000,20417000,197388,0.2766461,-0.031962,0.47205216,0
20445000,20437000,197388,0.27612916,-0.033660628,0.4728222,0
20465000,20457000,197388,0.27799737,-0.031657632,0.47227278,0
20485000,20477000,197388,0.27824047,-0.03358307,0.4733242,0
20505000,20497000,197388,0.2778848,-0.03555858,0.4717041,0
20525000,20517000,197388,0.27900776,-0.035604898,0.4713225,0
20545000,20537000,197388,0.27813667,-0.032785695,0.47140166,0
20565000,20557000,197388,0.27881032,-0.033986673,0.4709796,0
20585000,20577000,197388,0.27649313,-0.035519183,0.472196,0
20605000,20597000,197388,0.2763892,-0.03597675,0.47102496,0
20625000,20617000,197388,0.27554786,-0.032504942,0.4697455,0
20645000,20637000,197388,0.27730092,-0.035027795,0.471004,0
20665000,20657000,197388,0.27619973,-0.035542604,0.47086453,0
20685000,20677000,197388,0.2770946,-0.032881197,0.46992967,0
20705000,20697000,197388,0.2776856,-0.03285829,0.4719729,0
20725000,20717000,197388,0.27661067,-0.03439374,0.4699249,0
20745000,20737000,197388,0.2786025,-0.034967452,0.4717682,0
20765000,20757000,197388,0.27715647,-0.033494335,0.47170472,0
20785000,20777000,197388,0.27672315,-0.034619033,0.47240052,0
20805000,20797000,197388,0.27499828,-0.034296133,0.4713523,0
20825000,20817000,197388,0.27574134,-0.034585547,0.47159934,0
20845000,20837000,197388,0.27643973,-0.034299683,0.4716073,0
20865000,20857000,197388,0.27774546,-0.033841778,0.47184172,0
20886000,20877400,197388,0.2779821,-0.03419917,0.4710215,0
20906000,20898000,197388,0.2775031,-0.034174543,0.47065812,0
20926000,20918000,197388,0.27591285,-0.035558727,0.471521,0
20946000,20938000,197388,0.2788016,-0.0342453,0.47191182,0
20966000,20958000,197388,0.27597573,-0.0328941,0.47041517,0
20986000,20978000,197388,0.2773618,-0.034692645,0.47202405,0
21006000,20998000,197388,0.2781148,-0.034326233,0.46930718,0
21026000,21018000,197388,0.27657914,-0.033790864,0.47075483,0
21046000,21038000,197388,0.27883136,-0.03282508,0.4722829,0
21066000,21058000,197388,0.27670342,-0.033796377,0.47172377,0
21086000,21078000,197388,0.2789416,-0.035659686,0.4721318,0
21106000,21098000,197388,0.27849385,-0.03327605,0.47158548,0
21126000,21118000,197388,0.27805355,-0.03321947,0.47131234,0
21146000,21138000,197388,0.27772442,-0.03274302,0.4712966,0
21167000,21158400,197388,0.27708122,-0.03469066,0.4718648,0
21187000,21179000,197388,0.2767971,-0.03365482,0.47056872,0
21207000,21199000,197388,0.27655992,-0.03264556,0.47012803,0
21227000,21219000,197388,0.27769163,-0.034273464,0.4725071,0
21247000,21239000,197388,0.27553618,-0.033248197,0.4707102,0
21267000,21259000,197388,0.2765561,-0.033569712,0.4720175,0
21287000,21279000,197388,0.27879715,-0.032282706,0.46963048,0
21307000,21299000,197388,0.27633658,-0.03276908,0.47018963,0
21327000,21319000,197388,0.2788094,-0.034884438,0.46943495,0
21347000,21339000,197388,0.27839634,-0.033819344,0.47315702,0
21367000,21359000,197388,0.27747554,-0.032581713,0.47001764,0
21389000,21379800,197388,0.27695662,-0.03420979,0.4719855,0
21409000,21401000,197388,0.27589545,-0.03256759,0.46918637,0
21430000,21421200,197388,0.27723652,-0.034264497,0.47123566,0
21450000,21442000,197388,0.2777949,-0.03526172,0.4707604,0
21470000,21462000,197388,0.27869368,-0.0346718,0.46993575,0
21490000,21482000,197388,0.2778328,-0.03354143,0.47187105,0
21510000,21502000,197388,0.28010088,-0.034554295,0.47143346,0
21530000,21522000,197388,0.27806708,-0.034997698,0.47025248,0
21550000,21542000,197388,0.2773899,-0.03275153,0.47050172,0
21570000,21562000,197388,0.27689072,-0.034287162,0.47333613,0
21590000,21582000,197388,0.27747214,-0.03344317,0.471268,0
21610000,21602000,197388,0.27572337,-0.033555765,0.47158304,0
21630000,21622000,197388,0.276474,-0.032912206,0.4702921,0
21650000,21642000,197388,0.27898216,-0.03309075,0.47200394,0
21670000,21662000,197388,0.276544,-0.034452017,0.47034475,0
21690000,21682000,197388,0.27823323,-0.03301393,0.47300777,0
21710000,21702000,197388,0.27815476,-0.03335018,0.4706997,0
21730000,21722000,197388,0.27642605,-0.03395852,0.47088394,0
21750000,21742000,197388,0.27626252,-0.03517864,0.47085926,0
21770000,21762000,197388,0.275225,-0.03324607,0.47140524,0
21790000,21782000,197388,0.2765636,-0.034279596,0.47293696,0
21810000,21802000,197388,0.27671307,-0.0341877,0.4705347,0
21831000,21822200,197388,0.27765143,-0.034687527,0.4714628,0
21851000,21843000,197388,0.2772884,-0.03310583,0.471086,0
21871000,21863000,197388,0.2784081,-0.033538733,0.47294107,0
21893000,21884200,197388,0.2783745,-0.034877643,0.47182155,0
21913000,21905000,197388,0.2795236,-0.034627836,0.47076494,0
21933000,21925000,197388,0.27748984,-0.032936744,0.47176462,0
21953000,21945000,197388,0.27634332,-0.031467557,0.4704964,0
21973000,21965000,197388,0.27769324,-0.03507125,0.47176838,0
21993000,21985000,197388,0.27810982,-0.034811765,0.4725955,0
22013000,22005000,197388,0.27546942,-0.03439128,0.4702271,0
22033000,22025000,197388,0.2756461,-0.034028772,0.47292432,0
22053000,22045000,197388,0.2764002,-0.035383284,0.46946678,0
22073000,22065000,197388,0.2773868,-0.03411767,0.47144166,0
22093000,22085000,197388,0.27670643,-0.03422527,0.47110978,0
22113000,22105000,197388,0.2771976,-0.033976354,0.47038198,0
22133000,22125000,197388,0.2766411,-0.03358648,0.47064924,0
22153000,22145000,197388,0.2754248,-0.033566754,0.47180387,0
22173000,22165000,197388,0.2778151,-0.034309935,0.4730483,0
22193000,22185000,197388,0.2787578,-0.03211552,0.47209355,0
22213000,22205000,197388,0.2770358,-0.032142963,0.47129846,0
22233000,22225000,197388,0.27930078,-0.032215007,0.47302493,0
22253000,22245000,197388,0.27857628,-0.032812126,0.4705266,0
22273000,22265000,197388,0.27599832,-0.034828614,0.47094527,0
22293000,22285000,197388,0.27639398,-0.034531802,0.47109696,0
22313000,22305000,197388,0.27713045,-0.033403393,0.47262812,0
22333000,22325000,197388,0.27751154,-0.03268223,0.47109747,0
22353000,22345000,197388,0.27654195,-0.03325088,0.47026092,0
22373000,22365000,197388,0.27645952,-0.03195543,0.4722058,0
22393000,22385000,197388,0.2780758,-0.0323911,0.47003123,0
22413000,22405000,197388,0.276565,-0.03327394,0.47138414,0
22433000,22425000,197388,0.27612913,-0.034240782,0.47272596,0
22453000,22445000,197388,0.27703005,-0.03256367,0.4710593,0
22473000,22465000,197388,0.27766657,-0.032162946,0.47122955,0
22493000,22485000,197388,0.2751287,-0.033614527,0.4711546,0
22513000,22505000,197388,0.278263,-0.03363616,0.47110912,0
22533000,22525000,197388,0.2750858,-0.03256986,0.47069454,0
22553000,22545000,197388,0.2772774,-0.03447444,0.4721592,0
22573000,22565000,197388,0.27702317,-0.034039684,0.47170362,0
22593000,22585000,197388,0.2766683,-0.032045867,0.47250792,0
22613000,22605000,197388,0.27719894,-0.034395017,0.47116724,0
22633000,22625000,197388,0.27686042,-0.034277465,0.47089264,0
22654000,22645800,197388,0.27890095,-0.034029152,0.47278944,0
22674000,22666000,197388,0.27859548,-0.031231305,0.4722356,0
22694000,22686000,197388,0.27801168,-0.032872558,0.47117454,0
22714000,22706000,197388,0.27571818,-0.032672983,0.47068205,0
22734000,22726000,197388,0.27729154,-0.03216793,0.47053406,0
22754000,22746000,197388,0.27922985,-0.033441316,0.4725866,0
22774000,22766000,197388,0.27746463,-0.03416537,0.47112656,0
22794000,22786000,197388,0.2773028,-0.035409927,0.47161195,0
22814000,22806000,197388,0.27742195,-0.03301697,0.472218,0
22834000,22826000,197388,0.27730668,-0.034971196,0.47044578,0
22854000,22846000,197388,0.276884,-0.03189675,0.47175756,0
22874000,22866000,197388,0.27665114,-0.034892116,0.47171837,0
22894000,22886000,197388,0.2773911,-0.03537048,0.47278842,0
22914000,22906000,197388,0.27843362,-0.03414981,0.47076422,0
22934000,22926000,197388,0.27904767,-0.0354647,0.4704039,0
22954000,22946000,197388,0.27762657,-0.03507479,0.47282472,0
22974000,22966000,197388,0.27816305,-0.034410935,0.47120714,0
22994000,22986000,197388,0.27762714,-0.034259442,0.4717679,0
23014000,23006000,197388,0.27762446,-0.034351032,0.47187138,0
23034000,23026000,197388,0.27724135,-0.034813542,0.46915945,0
23054000,23046000,197388,0.27832446,-0.03228328,0.4732763,0
23074000,23066000,197388,0.27656636,-0.03390069,0.4704232,0
23094000,23086000,197388,0.27680248,-0.032472257,0.47026968,0
23114000,23106000,197388,0.27824736,-0.03301266,0.47240815,0
23134000,23126000,197388,0.27658376,-0.03340031,0.47136924,0
23154000,23146000,197388,0.27701664,-0.032966968,0.47181684,0
23174000,23166000,197388,0.27676207,-0.033056267,0.47233328,0
23194000,23186000,197388,0.27646098,-0.03336759,0.47045097,0
23214000,23206000,197388,0.2753428,-0.03454531,0.4711103,0
23234000,23226000,197388,0.2788556,-0.032103065,0.4702075,0
23254000,23246000,197388,0.2774949,-0.03457174,0.47141457,0
23274000,23266000,197388,0.27816227,-0.0313653,0.47167277,0
23295000,23286800,197388,0.27758572,-0.03498473,0.47268033,0
23315000,23307000,197388,0.27824876,-0.033062924,0.4710748,0
23335000,23327000,197388,0.27817,-0.034953687,0.4711251,0
23355000,23347000,197388,0.27548704,-0.033373307,0.46979484,0
23375000,23367000,197388,0.2770222,-0.035122406,0.4707074,0
23395000,23387000,197388,0.27890322,-0.03439695,0.4723342,0
23415000,23407000,197388,0.27804628,-0.034220856,0.46965796,0
23435000,23427000,197388,0.27497497,-0.034822177,0.4715959,0
23455000,23447000,197388,0.27536085,-0.03274066,0.47269392,0
23475000,23467000,197388,0.27819702,-0.033081442,0.471678,0
23495000,23487000,197388,0.2747867,-0.032456484,0.47140047,0
23515000,23507000,197388,0.27780047,-0.033144895,0.4726934,0
23535000,23527000,197388,0.27976978,-0.032012306,0.47019944,0
23555000,23547000,197388,0.2756775,-0.034426756,0.47121435,0
23575000,23567000,197388,0.2773876,-0.032448728,0.47044683,0
23595000,23587000,197388,0.27755895,-0.035523273,0.47097707,0
23615000,23607000,197388,0.27623686,-0.03112112,0.47103882,0
23635000,23627000,197388,0.27656466,-0.033991437,0.4718319,0
23656000,23647400,197388,0.2751702,-0.034647852,0.47158724,0
23676000,23668000,197388,0.27845222,-0.033031967,0.4704418,0
23696000,23688000,197388,0.27812514,-0.03359812,0.46991012,0
23716000,23708000,197388,0.2754973,-0.034214806,0.4727675,0
23736000,23728000,197388,0.27648848,-0.034148645,0.47151718,0
23756000,23748000,197388,0.27831516,-0.034096926,0.47004175,0
23776000,23768000,197388,0.27509794,-0.03363564,0.47093925,0
23796000,23788000,197388,0.2772188,-0.03276677,0.47236452,0
23816000,23808000,197388,0.27736956,-0.03423917,0.46992093,0
23836000,23828000,197388,0.27600136,-0.03205937,0.47137442,0
23856000,23848000,197388,0.2779307,-0.03486552,0.47149163,0
23876000,23868000,197388,0.2754035,-0.033751115,0.47040072,0
23896000,23888000,197388,0.27856526,-0.033928443,0.47019345,0
23916000,23908000,197388,0.27668357,-0.03274277,0.47160769,0
23936000,23928000,197388,0.27691442,-0.034292772,0.4722007,0
23956000,23948000,197388,0.27793077,-0.032304145,0.47124526,0
23976000,23968000,197388,0.2764382,-0.032329362,0.47106624,0
23996000,23988000,197388,0.27662423,-0.03167877,0.47450548,0
24016000,24008000,197388,0.27647084,-0.03250182,0.4716231,0
24036000,24028000,197388,0.27703115,-0.033889286,0.47019482,0
24056000,24048000,197388,0.2775209,-0.03323958,0.47125664,0
24076000,24068000,197388,0.2767124,-0.034496997,0.47074816,0
24096000,24088000,197388,0.27620068,-0.033325423,0.4716073,0
24116000,24108000,197388,0.27688456,-0.033027332,0.47145376,0
24136000,24128000,197388,0.2771395,-0.03334515,0.4722621,0
24157000,24148200,197388,0.27685347,-0.034109555,0.47086143,0
24177000,24169000,197388,0.27683115,-0.03298528,0.47046876,0
24197000,24189000,197388,0.27820352,-0.03512735,0.4698049,0
24217000,24209000,197388,0.27589476,-0.034539632,0.47009984,0
24237000,24229000,197388,0.2767534,-0.031971443,0.47163063,0
24257000,24249000,197388,0.2786654,-0.034632415,0.47159544,0
24277000,24269000,197388,0.27779308,-0.03447262,0.4716924,0
24297000,24289000,197388,0.27714285,-0.03371596,0.4716254,0
24317000,24309000,197388,0.27610204,-0.03617698,0.4727767,0
24337000,24329000,197388,0.27722216,-0.032146946,0.47028276,0
24357000,24349000,197388,0.27851066,-0.034463413,0.47127604,0
24377000,24369000,197388,0.2772513,-0.033706788,0.47098094,0
24398000,24389500,197388,0.27675724,-0.033680014,0.4713562,0
24418000,24410000,197388,0.27723762,-0.03472368,0.4718852,0
24438000,24430000,197388,0.27697024,-0.032769687,0.4709681,0
24458000,24450000,197388,0.27800286,-0.03379943,0.47198105,0
24478000,24470000,197388,0.27674624,-0.032828387,0.4723465,0
24499000,24491000,197388,0.2758274,-0.03345519,0.47109723,0
24519000,24511000,197388,0.2752132,-0.032078367,0.46984243,0
24539000,24531000,197388,0.2776831,-0.03433127,0.46931344,0
24561000,24552800,197388,0.2775941,-0.03350887,0.47195503,0
24581000,24573000,197388,0.277865,-0.035132714,0.471318,0
24601000,24593000,197388,0.27973172,-0.03243679,0.47012153,0
24621000,24613000,197388,0.27910003,-0.034072585,0.47115454,0
24641000,24633000,197388,0.27788287,-0.033577997,0.47058222,0
24661000,24653000,197388,0.2790612,-0.031468835,0.47070637,0
24681000,24673000,197388,0.278411,-0.034536865,0.4703776,0
