0.1087307333946228,-0.150484561920166,-2.699628829956055
0.1087307333946228,-0.150484561920166,-2.699628829956055
0.1063834950327873,-0.1495666801929474,-2.663841724395752
0.105945348739624,-0.1493967622518539,-2.656940937042236
0.1044871062040329,-0.1488343626260757,-2.63356351852417
0.1034675538539886,-0.1484437882900238,-2.616886615753174
0.1020125225186348,-0.1478894352912903,-2.592648029327393
0.1014307886362076,-0.1476686298847198,-2.582837820053101
0.09910634160041809,-0.1467902660369873,-2.542993545532227
0.09910634160041809,-0.1467902660369873,-2.542993545532227
0.09707260876893997,-0.1460268795490265,-2.507531404495239
0.09707260876893997,-0.1460268795490265,-2.507531404495239
0.09474147111177444,-0.1451592445373535,-2.466537952423096
0.09474147111177444,-0.1451592445373535,-2.466537952423096
0.09283622354269028,-0.1444587260484695,-2.433029413223267
0.09195348620414734,-0.1441373527050018,-2.417525768280029
0.09047852456569672,-0.1436050087213516,-2.391639709472656
0.08973919600248337,-0.1433402597904205,-2.378684043884277
0.08840474486351013,-0.1428654193878174,-2.355368614196777
0.08736389130353928,-0.1424971520900726,-2.337225914001465
0.08587194979190826,-0.1419717371463776,-2.311313629150391
0.08527307212352753,-0.1417614221572876,-2.300969123840332
0.08377059549093246,-0.141233816742897,-2.275197982788086
0.08286590874195099,-0.1409150063991547,-2.259831666946411
0.08075027167797089,-0.1401596963405609,-2.224379777908325
0.08075027167797089,-0.1401596963405609,-2.224379777908325
0.07834193855524063,-0.139262467622757,-2.184683322906494
0.07834193855524063,-0.139262467622757,-2.184683322906494
0.07641689479351044,-0.1384891271591187,-2.153112649917603
0.07641689479351044,-0.1384891271591187,-2.153112649917603
0.07412692904472351,-0.1374582201242447,-2.115122556686401
0.07412692904472351,-0.1374582201242447,-2.115122556686401
0.07209854573011398,-0.1363856494426727,-2.080383777618408
0.07132571935653687,-0.1359218209981918,-2.066735744476318
0.07021047174930573,-0.1351839303970337,-2.046595335006714
0.06961473077535629,-0.1347511112689972,-2.035569429397583
0.06858576089143753,-0.1339282095432281,-2.016067981719971
0.06793094426393509,-0.1333468407392502,-2.003334760665894
0.06650108098983765,-0.1318834722042084,-1.974417328834534
0.06650108098983765,-0.1318834722042084,-1.974417328834534
0.0650307834148407,-0.1300121247768402,-1.942840814590454
0.0650307834148407,-0.1300121247768402,-1.942840814590454
0.06388364732265472,-0.1281827688217163,-1.916391015052795
0.06388364732265472,-0.1281827688217163,-1.916391015052795
0.06272679567337036,-0.1258528828620911,-1.88737952709198
0.06246295571327209,-0.1252290904521942,-1.88031017780304
0.06184684857726097,-0.1235962063074112,-1.862947344779968
0.06145159527659416,-0.1223902404308319,-1.851056098937988
0.06093622371554375,-0.1205767914652824,-1.834429383277893
0.06079251691699028,-0.1200120896100998,-1.829512596130371
0.06034800782799721,-0.1180605068802834,-1.813357710838318
0.06010570377111435,-0.1168380454182625,-1.803847074508667
0.05960685014724731,-0.1138381734490395,-1.782089471817017
0.05960685014724731,-0.1138381734490395,-1.782089471817017
0.05914057046175003,-0.1101641803979874,-1.757879376411438
0.05914057046175003,-0.1101641803979874,-1.757879376411438
0.05879433825612068,-0.106494776904583,-1.735650897026062
0.05879433825612068,-0.106494776904583,-1.735650897026062
0.05851265043020248,-0.1023551970720291,-1.712339043617249
0.05851265043020248,-0.1023551970720291,-1.712339043617249
0.05833546444773674,-0.09855665266513824,-1.692198157310486
0.05833546444773674,-0.09855665266513824,-1.692198157310486
0.05820189416408539,-0.0940290242433548,-1.669402956962585
0.05817794427275658,-0.09286779165267944,-1.663739323616028
0.05813137069344521,-0.08991660177707672,-1.649631261825562
0.05811145156621933,-0.08811475336551666,-1.641197681427002
0.0580858401954174,-0.08382835239171982,-1.621636152267456
0.0580858401954174,-0.08382835239171982,-1.621636152267456
0.05808942764997482,-0.07912743091583252,-1.600816965103149
0.05808942764997482,-0.07912743091583252,-1.600816965103149
0.0581243559718132,-0.07465406507253647,-1.581527709960938
0.0581243559718132,-0.07465406507253647,-1.581527709960938
0.05821448937058449,-0.06912437826395035,-1.55832850933075
0.0582440160214901,-0.06781069189310074,-1.552885293960571
0.05833110958337784,-0.06450966000556946,-1.539300560951233
0.05838105455040932,-0.06285089254379272,-1.532533884048462
0.05849089473485947,-0.05951919034123421,-1.519069671630859
0.05853766575455666,-0.05818194523453712,-1.513707160949707
0.05865941941738129,-0.05482997372746468,-1.500324487686157
0.05873480439186096,-0.05281361192464828,-1.492307066917419
0.05886353179812431,-0.04944603145122528,-1.478971719741821
0.05891642346978188,-0.0480969175696373,-1.473651051521301
0.05905413255095482,-0.04471957311034203,-1.460400223731995
0.05914167687296867,-0.04269099608063698,-1.452472925186157
0.05931432172656059,-0.03896871209144592,-1.437994360923767
0.05938152596354485,-0.03761476278305054,-1.432742595672607
0.05967509001493454,-0.03220037370920181,-1.411808848381042
0.05967509001493454,-0.03220037370920181,-1.411808848381042
0.05995726212859154,-0.02747199684381485,-1.393563151359558
0.05995726212859154,-0.02747199684381485,-1.393563151359558
0.06029216200113297,-0.02208789065480232,-1.372790336608887
0.06029216200113297,-0.02208789065480232,-1.372790336608887
0.0605853870511055,-0.01739791966974735,-1.354707002639771
0.0605853870511055,-0.01739791966974735,-1.354707002639771
0.06089811399579048,-0.01239841803908348,-1.335442185401917
0.06089811399579048,-0.01239841803908348,-1.335442185401917
0.06121299788355827,-0.00743165472522378,-1.316232681274414
0.06121299788355827,-0.00743165472522378,-1.316232681274414
0.06153316050767899,-0.002498829970136285,-1.297090291976929
0.06161985173821449,-0.001188869006000459,-1.292006134986877
0.06186140328645706,0.002402318408712745,-1.278083086013794
0.06199488788843155,0.004354385193437338,-1.270526528358459
0.06221950054168701,0.007596876472234726,-1.257984399795532
0.06230994686484337,0.008889897726476192,-1.252988338470459
0.06253715604543686,0.01211206428706646,-1.240567564964294
0.06267401576042175,0.01403762865811586,-1.233162522315979
0.06290256232023239,0.01723276823759079,-1.220905184745789
0.06297113746404648,0.01818779297173023,-1.217252731323242
0.06322232633829117,0.02167453803122044,-1.203946232795715
0.06322232633829117,0.02167453803122044,-1.203946232795715
0.06365478038787842,0.02763394452631474,-1.181156396865845
0.06365478038787842,0.02763394452631474,-1.181156396865845
0.0640142560005188,0.03258830681443214,-1.162133812904358
0.0640142560005188,0.03258830681443214,-1.162133812904358
0.06434257328510284,0.03717942163348198,-1.144445776939392
0.06434257328510284,0.03717942163348198,-1.144445776939392
0.06468119472265244,0.04201382026076317,-1.125742077827454
0.06468119472265244,0.04201382026076317,-1.125742077827454
0.0649476870894432,0.04589103162288666,-1.110687732696533
0.0649476870894432,0.04589103162288666,-1.110687732696533
0.0652843490242958,0.05089031904935837,-1.091142773628235
0.0652843490242958,0.05089031904935837,-1.091142773628235
0.06555315107107162,0.05495001003146172,-1.075201034545898
0.06555315107107162,0.05495001003146172,-1.075201034545898
0.06585634499788284,0.05952984094619751,-1.057204604148865
0.06585634499788284,0.05952984094619751,-1.057204604148865
0.06612106412649155,0.06348463892936707,-1.041656017303467
0.0662333145737648,0.06516414135694504,-1.035048842430115
0.06639769673347473,0.06766534596681595,-1.025179505348206
0.06648540496826172,0.06904548406600952,-1.019715785980225
0.06673474609851837,0.07341507077217102,-1.002307653427124
0.06673474609851837,0.07341507077217102,-1.002307653427124
0.06689538061618805,0.07717903703451157,-0.9871337413787842
0.06689538061618805,0.07717903703451157,-0.9871337413787842
0.06699316203594208,0.08142410963773727,-0.9699464440345764
0.06699316203594208,0.08142410963773727,-0.9699464440345764
0.06699476391077042,0.08509929478168488,-0.9550971388816833
0.0669756531715393,0.08640436828136444,-0.9498625993728638
0.06689611822366714,0.08926332741975784,-0.938512921333313
0.06685414165258408,0.09029880166053772,-0.934441089630127
0.0667184442281723,0.0928778350353241,-0.9244021773338318
0.06661581993103027,0.09441803395748138,-0.9184691905975342
0.06640853732824326,0.09697442501783371,-0.9088128209114075
0.06631265580654144,0.09799271076917648,-0.9050201177597046
0.06585118919610977,0.1020396500825882,-0.8902503848075867
0.06585118919610977,0.1020396500825882,-0.8902503848075867
0.06533478200435638,0.1055458784103394,-0.8778527975082397
0.06533478200435638,0.1055458784103394,-0.8778527975082397
0.06459897756576538,0.1095087453722954,-0.8642012476921082
0.06459897756576538,0.1095087453722954,-0.8642012476921082
0.06381699442863464,0.112932376563549,-0.8527182340621948
0.06350577622652054,0.1141450181603432,-0.8487530946731567
0.06283383071422577,0.1165529116988182,-0.8410431146621704
0.06254702806472778,0.1175093129277229,-0.8380457758903503
0.06178681179881096,0.1198819801211357,-0.8307704329490662
0.06130177527666092,0.1212915778160095,-0.8265374302864075
0.06008503958582878,0.1245366036891937,-0.8170490860939026
0.06008503958582878,0.1245366036891937,-0.8170490860939026
0.05854678899049759,0.1281680762767792,-0.806839644908905
0.05854678899049759,0.1281680762767792,-0.806839644908905
0.05707160010933876,0.1312778294086456,-0.7983730435371399
0.05707160010933876,0.1312778294086456,-0.7983730435371399
0.05524127185344696,0.1347534358501434,-0.7891392707824707
0.05524127185344696,0.1347534358501434,-0.7891392707824707
0.05351834744215012,0.1377280652523041,-0.7813926935195923
0.05351834744215012,0.1377280652523041,-0.7813926935195923
0.051426712423563,0.1410538852214813,-0.7728449702262878
0.05088606104254723,0.1418730467557907,-0.7707457542419434
0.04950740188360214,0.1438995152711868,-0.765544593334198
0.04852105677127838,0.1453005075454712,-0.7619490027427673
0.04722884297370911,0.1470809429883957,-0.757377028465271
0.04664598405361176,0.147864818572998,-0.7553685903549194
0.04516666382551193,0.1498039960861206,-0.7503852248191833
0.04516666382551193,0.1498039960861206,-0.7503852248191833
0.04211513698101044,0.1535971313714981,-0.7405872941017151
0.04211513698101044,0.1535971313714981,-0.7405872941017151
0.03943081200122833,0.1567386835813522,-0.7324316501617432
0.03943081200122833,0.1567386835813522,-0.7324316501617432
0.0371648445725441,0.159273773431778,-0.7257897853851318
0.0371648445725441,0.159273773431778,-0.7257897853851318
0.03452731668949127,0.1621168851852417,-0.7182527184486389
0.03452731668949127,0.1621168851852417,-0.7182527184486389
0.03219043090939522,0.1645541340112686,-0.7116894721984863
0.03219043090939522,0.1645541340112686,-0.7116894721984863
0.02950093522667885,0.1672812849283218,-0.7042167782783508
0.02950093522667885,0.1672812849283218,-0.7042167782783508
0.02714014053344727,0.1696169078350067,-0.6976709961891174
0.02714014053344727,0.1696169078350067,-0.6976709961891174
0.02443916350603104,0.1722259819507599,-0.6901337504386902
0.02393209189176559,0.1727078408002853,-0.6887205243110657
0.02207000553607941,0.1744550317525864,-0.6835706233978271
0.02122244983911514,0.1752389669418335,-0.6812444925308228
0.01952636241912842,0.1767871826887131,-0.6766263842582703
0.01850901916623116,0.1777027398347855,-0.6738690733909607
0.01613923907279968,0.179798036813736,-0.6675118207931519
0.01613923907279968,0.179798036813736,-0.6675118207931519
0.01344484277069569,0.1821184158325195,-0.6603600382804871
0.01344484277069569,0.1821184158325195,-0.6603600382804871
0.01110090781003237,0.1840814799070358,-0.6542240977287292
0.01110090781003237,0.1840814799070358,-0.6542240977287292
0.00860140472650528,0.1861127912998199,-0.6477817893028259
0.00860140472650528,0.1861127912998199,-0.6477817893028259
0.006278533022850752,0.1879427582025528,-0.6419008374214172
0.005287075415253639,0.1887087225914001,-0.6394230127334595
0.003479651175439358,0.1900855749845505,-0.6349602341651917
0.002826494397595525,0.1905776262283325,-0.6333652138710022
0.001204363303259015,0.1917881220579147,-0.6294403672218323
0.0002385843108640984,0.1925011724233627,-0.6271329522132874
-0.001358226640149951,0.1936679482460022,-0.6233813166618347
-0.001992085948586464,0.1941270232200623,-0.6219050288200378
-0.004499252419918776,0.1959181278944016,-0.6161081790924072
-0.004499252419918776,0.1959181278944016,-0.6161081790924072
-0.006659687496721745,0.1974194496870041,-0.6112003326416016
-0.006659687496721745,0.1974194496870041,-0.6112003326416016
-0.009092926979064941,0.1990471631288528,-0.605724036693573
-0.009092926979064941,0.1990471631288528,-0.605724036693573
-0.01118393149226904,0.2003874331712723,-0.6009415984153748
-0.01118393149226904,0.2003874331712723,-0.6009415984153748
-0.01352046523243189,0.2018249332904816,-0.5954434871673584
-0.01409491151571274,0.2021699547767639,-0.5940605401992798
-0.01551390532404184,0.2030096352100372,-0.590568482875824
-0.01635407842695713,0.203498438000679,-0.5884597301483154
-0.01773673482239246,0.2042890042066574,-0.5849196314811707
-0.01814749464392662,0.2045204937458038,-0.5838530659675598
-0.01950371265411377,0.205273374915123,-0.5802786350250244
-0.02044103294610977,0.2057830542325974,-0.5777614712715149
-0.02228521928191185,0.2067600637674332,-0.572726309299469
-0.02228521928191185,0.2067600637674332,-0.572726309299469
-0.02421391382813454,0.2077459096908569,-0.5673096179962158
-0.02421391382813454,0.2077459096908569,-0.5673096179962158
-0.02596915513277054,0.2086102068424225,-0.5621680021286011
-0.02596915513277054,0.2086102068424225,-0.5621680021286011
-0.02803904376924038,0.2095883786678314,-0.5557070374488831
-0.02803904376924038,0.2095883786678314,-0.5557070374488831
-0.02957297302782536,0.2102867215871811,-0.5505877733230591
-0.02957297302782536,0.2102867215871811,-0.5505877733230591
-0.03151390329003334,0.2111419886350632,-0.5436950325965881
-0.03151390329003334,0.2111419886350632,-0.5436950325965881
-0.03295348212122917,0.2117509990930557,-0.5382983684539795
-0.03360596299171448,0.2120187282562256,-0.535773515701294
-0.03467793017625809,0.2124466001987457,-0.5315396189689636
-0.03520706668496132,0.2126519531011581,-0.5293976664543152
-0.03625322133302689,0.2130460441112518,-0.5250608921051025
-0.03687411174178123,0.213272288441658,-0.5224409699440002
-0.03789835795760155,0.2136324346065521,-0.5180329084396362
-0.03830426558852196,0.2137704491615295,-0.5162511467933655
-0.03990490362048149,0.2142879515886307,-0.5090880990028381
-0.03990490362048149,0.2142879515886307,-0.5090880990028381
-0.04127439856529236,0.2146967649459839,-0.5027760863304138
-0.04127439856529236,0.2146967649459839,-0.5027760863304138
-0.04280298203229904,0.2151163816452026,-0.4955526888370514
-0.04280298203229904,0.2151163816452026,-0.4955526888370514
-0.04401257634162903,0.215421661734581,-0.4897045791149139
-0.04401257634162903,0.215421661734581,-0.4897045791149139
-0.04545748978853226,0.2157532423734665,-0.4825452268123627
-0.04545748978853226,0.2157532423734665,-0.4825452268123627
-0.04667631164193153,0.2160034030675888,-0.4762453138828278
-0.04667631164193153,0.2160034030675888,-0.4762453138828278
-0.04801115021109581,0.2162409424781799,-0.468936949968338
-0.04801115021109581,0.2162409424781799,-0.468936949968338
-0.04912971332669258,0.2164010256528854,-0.462450385093689
-0.04912971332669258,0.2164010256528854,-0.462450385093689
-0.05043942108750343,0.2165292650461197,-0.454397976398468
-0.05074193328619003,0.2165479362010956,-0.4524748921394348
-0.05148935690522194,0.2165742218494415,-0.4476292729377747
-0.05148935690522194,0.2165742218494415,-0.4476292729377747
-0.05265512689948082,0.2165549248456955,-0.4398382008075714
-0.05293958261609077,0.2165379524230957,-0.4378705024719238
-0.05397635325789452,0.2164273858070374,-0.4304104447364807
-0.05397635325789452,0.2164273858070374,-0.4304104447364807
-0.05495771020650864,0.2162376046180725,-0.4228916466236115
-0.05495771020650864,0.2162376046180725,-0.4228916466236115
-0.05593398585915565,0.2159407138824463,-0.4147811532020569
-0.05593398585915565,0.2159407138824463,-0.4147811532020569
-0.05672885477542877,0.2155988365411758,-0.407620906829834
-0.05672885477542877,0.2155988365411758,-0.407620906829834
-0.05757671594619751,0.2151156812906265,-0.3993855118751526
-0.05757671594619751,0.2151156812906265,-0.3993855118751526
-0.05821874737739563,0.2146486937999725,-0.3926869332790375
-0.05821874737739563,0.2146486937999725,-0.3926869332790375
-0.0589427724480629,0.2139814049005508,-0.3844104409217834
-0.0589427724480629,0.2139814049005508,-0.3844104409217834
-0.05950711295008659,0.2133143991231918,-0.3772093057632446
-0.05950711295008659,0.2133143991231918,-0.3772093057632446
-0.06010068207979202,0.2124031186103821,-0.3685697615146637
-0.06010068207979202,0.2124031186103821,-0.3685697615146637
-0.06051315367221832,0.2115695625543594,-0.3615366518497467
-0.06067020073533058,0.2111897170543671,-0.3585472404956818
-0.06090728938579559,0.210527628660202,-0.3535693883895874
-0.06097256392240524,0.2103220522403717,-0.3520767688751221
-0.06127592176198959,0.2091704308986664,-0.3441492915153503
-0.06127592176198959,0.2091704308986664,-0.3441492915153503
-0.06149250641465187,0.2080018818378448,-0.3367658257484436
-0.06149250641465187,0.2080018818378448,-0.3367658257484436
-0.06165644899010658,0.2066608220338821,-0.328953355550766
-0.06165644899010658,0.2066608220338821,-0.328953355550766
-0.06174428388476372,0.2054128795862198,-0.3222247958183289
-0.06174428388476372,0.2054128795862198,-0.3222247958183289
-0.06178353354334831,0.2039092779159546,-0.3146692216396332
-0.06178353354334831,0.2039092779159546,-0.3146692216396332
-0.06176793575286865,0.2025320529937744,-0.3081858158111572
-0.06176793575286865,0.2025320529937744,-0.3081858158111572
-0.06169250980019569,0.2008908092975616,-0.30101677775383
-0.06166397407650948,0.2004700899124146,-0.2992691695690155
-0.06157591938972473,0.1994016617536545,-0.2949755489826202
-0.06152290478348732,0.1988587528467178,-0.2928988635540009
-0.06134050339460373,0.1973063200712204,-0.2875933051109314
-0.06134050339460373,0.1973063200712204,-0.2875933051109314
-0.06106465309858322,0.1954772174358368,-0.2821778655052185
-0.06106465309858322,0.1954772174358368,-0.2821778655052185
-0.06075751781463623,0.1938336193561554,-0.2778226137161255
-0.06075751781463623,0.1938336193561554,-0.2778226137161255
-0.06033686548471451,0.1919096112251282,-0.273195743560791
-0.06033686548471451,0.1919096112251282,-0.273195743560791
-0.05989007279276848,0.1900637298822403,-0.269114762544632
-0.05989007279276848,0.1900637298822403,-0.269114762544632
-0.05936788395047188,0.1880528032779694,-0.2649956941604614
-0.0592304915189743,0.1875444501638412,-0.2639932930469513
-0.05891120061278343,0.1863939762115479,-0.261760026216507
-0.05891120061278343,0.1863939762115479,-0.261760026216507
-0.05826772376894951,0.1841974854469299,-0.2575649321079254
-0.05810840427875519,0.1836765855550766,-0.2565595805644989
-0.05744264647364616,0.1815771460533142,-0.2524212002754211
-0.05744264647364616,0.1815771460533142,-0.2524212002754211
-0.05682516470551491,0.1797156482934952,-0.248673751950264
-0.05682516470551491,0.1797156482934952,-0.248673751950264
-0.05607825517654419,0.177558571100235,-0.2442379295825958
-0.05607825517654419,0.177558571100235,-0.2442379295825958
-0.05543973296880722,0.1757857352495193,-0.2404744178056717
-0.05508485436439514,0.1748246848583221,-0.238381952047348
-0.0545644536614418,0.1734444499015808,-0.2353336811065674
-0.0543520599603653,0.1728903353214264,-0.2340872138738632
-0.05381086468696594,0.1715013086795807,-0.2308963090181351
-0.05353475362062454,0.1708052605390549,-0.2292662113904953
-0.05291406437754631,0.1692709624767303,-0.2256079614162445
-0.05268383026123047,0.1687119752168655,-0.2242533713579178
-0.05173944681882858,0.1664698719978333,-0.2186689078807831
-0.05173944681882858,0.1664698719978333,-0.2186689078807831
-0.05088087171316147,0.1644978374242783,-0.2135952413082123
-0.05088087171316147,0.1644978374242783,-0.2135952413082123
-0.04985406994819641,0.1622272729873657,-0.2076437771320343
-0.04958860576152802,0.1616562753915787,-0.2061398476362228
-0.0489095151424408,0.1602231860160828,-0.2023466825485229
-0.04849202185869217,0.1593601107597351,-0.2000472098588943
-0.04778158664703369,0.1579184234142303,-0.1961459815502167
-0.04749297350645065,0.1573408246040344,-0.1945761889219284
-0.04639382660388947,0.1551728844642639,-0.1886672526597977
-0.04639382660388947,0.1551728844642639,-0.1886672526597977
-0.04535103589296341,0.1531518995761871,-0.183116614818573
-0.04535103589296341,0.1531518995761871,-0.183116614818573
-0.04414608329534531,0.1508519053459167,-0.1767789274454117
-0.04414608329534531,0.1508519053459167,-0.1767789274454117
-0.04307931661605835,0.1488517671823502,-0.1713002771139145
-0.04307931661605835,0.1488517671823502,-0.1713002771139145
-0.04183870181441307,0.1465828716754913,-0.1650879234075546
-0.04183870181441307,0.1465828716754913,-0.1650879234075546
-0.04064691439270973,0.1444711536169052,-0.1592982262372971
-0.04064691439270973,0.1444711536169052,-0.1592982262372971
-0.03934342786669731,0.1422341018915176,-0.1531485021114349
-0.03909595310688019,0.1418164670467377,-0.1519958525896072
-0.03826536238193512,0.1404283046722412,-0.1481636315584183
-0.03776342421770096,0.1395986974239349,-0.1458650678396225
-0.03649796918034554,0.1375355273485184,-0.1401312053203583
-0.03649796918034554,0.1375355273485184,-0.1401312053203583
-0.03521848097443581,0.1354850232601166,-0.1344829499721527
-0.03521848097443581,0.1354850232601166,-0.1344829499721527
-0.03392743691802025,0.133449986577034,-0.1289157420396805
-0.03392743691802025,0.133449986577034,-0.1289157420396805
-0.03254076838493347,0.1313045918941498,-0.1231160163879395
-0.03254076838493347,0.1313045918941498,-0.1231160163879395
-0.03132029250264168,0.1294523477554321,-0.1181973218917847
-0.03132029250264168,0.1294523477554321,-0.1181973218917847
-0.03000192157924175,0.1274954080581665,-0.1130320206284523
-0.03000192157924175,0.1274954080581665,-0.1130320206284523
-0.02867117896676064,0.1255653947591782,-0.1079159155488014
-0.02813576906919479,0.1247998476028442,-0.1059190407395363
-0.02724110707640648,0.1235327795147896,-0.1026293858885765
-0.0267931018024683,0.1229036822915077,-0.1009989157319069
-0.02553712949156761,0.1211592853069305,-0.0964781790971756
-0.02553712949156761,0.1211592853069305,-0.0964781790971756
-0.02463850937783718,0.1199292615056038,-0.09328959137201309
-0.02418873272836208,0.1193189099431038,-0.09171468019485474
-0.0229292269796133,0.1176254376769066,-0.08736754208803177
-0.0229292269796133,0.1176254376769066,-0.08736754208803177
-0.02149281650781631,0.115715317428112,-0.08260343968868256
-0.02149281650781631,0.115715317428112,-0.08260343968868256
-0.02024379558861256,0.1140602976083755,-0.07865647226572037
-0.02024379558861256,0.1140602976083755,-0.07865647226572037
-0.01874403282999992,0.1120592728257179,-0.07417721301317215
-0.01874403282999992,0.1120592728257179,-0.07417721301317215
-0.01753238588571548,0.1104085147380829,-0.0708150863647461
-0.01753238588571548,0.1104085147380829,-0.0708150863647461
-0.01617541909217834,0.1085172817111015,-0.06728790700435638
-0.01617541909217834,0.1085172817111015,-0.06728790700435638
-0.01500055566430092,0.1068612262606621,-0.06444334983825684
-0.01500055566430092,0.1068612262606621,-0.06444334983825684
-0.01366380415856838,0.1049728989601135,-0.0615108348429203
-0.01366380415856838,0.1049728989601135,-0.0615108348429203
-0.01250268053263426,0.1033319756388664,-0.05918259546160698
-0.0120097678154707,0.1026325598359108,-0.05827130004763603
-0.01119909528642893,0.1014717668294907,-0.05685708671808243
-0.01087953895330429,0.101008914411068,-0.05632367730140686
-0.009708547964692116,0.09927751123905182,-0.05443509668111801
-0.009708547964692116,0.09927751123905182,-0.05443509668111801
-0.008579431101679802,0.09754787385463715,-0.05273349955677986
-0.008579431101679802,0.09754787385463715,-0.05273349955677986
-0.007486031390726566,0.09582114964723587,-0.0511714331805706
-0.007486031390726566,0.09582114964723587,-0.0511714331805706
-0.006419340614229441,0.09410091489553452,-0.04981295391917229
-0.006419340614229441,0.09410091489553452,-0.04981295391917229
-0.005312673281878233,0.09227780997753143,-0.04851452261209488
-0.005042138509452343,0.09182420372962952,-0.04822959005832672
-0.004377948585897684,0.09069424867630005,-0.04757321998476982
-0.003987394273281097,0.09001882374286652,-0.04721364751458168
-0.00334687321446836,0.08889655023813248,-0.0466722771525383
-0.003093420993536711,0.08844850957393646,-0.0464804582297802
-0.002527761273086071,0.08744146674871445,-0.04608835279941559
-0.002153758192434907,0.08677034825086594,-0.0458529107272625
-0.001534997718408704,0.0856504812836647,-0.04554950445890427
-0.00128929119091481,0.08520177751779556,-0.04545556008815765
-0.0006808250327594578,0.08407717943191528,-0.04527869448065758
-0.0003203169617336243,0.08340001106262207,-0.04521870240569115
0.0002718738687690347,0.08226794749498367,-0.04517084360122681
0.0005636084824800491,0.0817006304860115,-0.04517515748739243
0.001137548824772239,0.08056426793336868,-0.04522642493247986
0.001475399942137301,0.07988156378269196,-0.04528040066361427
0.002243634080514312,0.07828564196825027,-0.04546805843710899
0.002243634080514312,0.07828564196825027,-0.04546805843710899
0.003037748858332634,0.07656929641962051,-0.04574278369545937
0.003037748858332634,0.07656929641962051,-0.04574278369545937
0.003803977044299245,0.07484409213066101,-0.04611610993742943
0.003803977044299245,0.07484409213066101,-0.04611610993742943
0.004543907474726439,0.0731101855635643,-0.0464911162853241
0.004543907474726439,0.0731101855635643,-0.0464911162853241
0.005310348235070705,0.0712510496377945,-0.04693842679262161
0.005498722195625305,0.07078489661216736,-0.04704539850354195
0.005963195115327835,0.06961753219366074,-0.04730695858597755
0.006236759014427662,0.06891607493162155,-0.04745444655418396
0.006859066896140575,0.06727609038352966,-0.04782672598958015
0.006859066896140575,0.06727609038352966,-0.04782672598958015
0.007541091181337833,0.06539715826511383,-0.04824868589639664
0.007541091181337833,0.06539715826511383,-0.04824868589639664
0.008072863332927227,0.063866026699543,-0.04860395565629005
0.008072863332927227,0.063866026699543,-0.04860395565629005
0.008706300519406796,0.06197712570428848,-0.04908867180347443
0.008862329646945,0.0615043118596077,-0.04922553896903992
0.009288238361477852,0.06020354852080345,-0.04959868639707565
0.009518664330244064,0.05949380993843079,-0.04980060458183289
0.009899377822875977,0.05831045657396317,-0.05014383792877197
0.01005027815699577,0.05783708766102791,-0.05027705803513527
0.01042244583368301,0.05665415525436401,-0.05058878660202026
0.01064124796539545,0.05594473332166672,-0.05077756941318512
0.01099715381860733,0.05476325750350952,-0.05106788128614426
0.01113625150173903,0.05429087206721306,-0.05117783695459366
0.01167181972414255,0.0524018406867981,-0.05160745978355408
0.01167181972414255,0.0524018406867981,-0.05160745978355408
0.01211301609873772,0.05075015500187874,-0.05196834355592728
0.01211301609873772,0.05075015500187874,-0.05196834355592728
0.01258486788719893,0.04886579886078835,-0.05239153280854225
0.01258486788719893,0.04886579886078835,-0.05239153280854225
0.01294018421322107,0.04733705893158913,-0.05273174494504929
0.01294018421322107,0.04733705893158913,-0.05273174494504929
0.01334672328084707,0.04545749723911285,-0.05314749851822853
0.01334672328084707,0.04545749723911285,-0.05314749851822853
0.01372956018894911,0.04358626529574394,-0.0535181388258934
0.01382224634289742,0.04311991855502129,-0.05360927432775497
0.01404759380966425,0.04195626452565193,-0.05379965528845787
0.0141775282099843,0.04125921055674553,-0.0538911335170269
0.01444025803357363,0.03974967077374458,-0.05406111106276512
0.01444025803357363,0.03974967077374458,-0.05406111106276512
0.01471977680921555,0.03789195045828819,-0.05417627096176147
0.01471977680921555,0.03789195045828819,-0.05417627096176147
0.01493883226066828,0.03615384176373482,-0.05408275499939919
0.01493883226066828,0.03615384176373482,-0.05408275499939919
0.01513383816927671,0.03430827707052231,-0.05372558534145355
0.01513383816927671,0.03430827707052231,-0.05372558534145355
0.01528207678347826,0.03270598500967026,-0.05321843177080154
0.01534176152199507,0.03202465549111366,-0.05294626951217651
0.01543769054114819,0.03089845739305019,-0.05244708433747292
0.01546571683138609,0.03056327998638153,-0.05228673666715622
0.01560904830694199,0.02879933267831802,-0.05135656893253326
0.01560904830694199,0.02879933267831802,-0.05135656893253326
0.01573169976472855,0.0271805115044117,-0.05047816783189774
0.01573169976472855,0.0271805115044117,-0.05047816783189774
0.01584352180361748,0.02549166232347488,-0.04952864721417427
0.01584352180361748,0.02549166232347488,-0.04952864721417427
0.01592240482568741,0.02405024878680706,-0.04862072691321373
0.01592240482568741,0.02405024878680706,-0.04862072691321373
0.0159930195659399,0.02244904823601246,-0.04739133641123772
0.0159930195659399,0.02244904823601246,-0.04739133641123772
0.01604089699685574,0.02118578925728798,-0.04618630185723305
0.01604089699685574,0.02118578925728798,-0.04618630185723305
0.01609870418906212,0.01967788115143776,-0.04451312124729156
0.01609870418906212,0.01967788115143776,-0.04451312124729156
0.01616537012159824,0.01822756603360176,-0.04261184483766556
