0.005511835683137178,-2.082738399505615,-1.704693750070874e-05
0.007392497733235359,-2.040806770324707,-3.779202597797848e-05
0.01011901162564754,-1.961531758308411,-0.000234741935855709
0.01011901162564754,-1.961531758308411,-0.000234741935855709
0.00989741925150156,-2.058510541915894,-0.0004843368078581989
0.00989741925150156,-2.058510541915894,-0.0004843368078581989
0.004959083162248135,-2.320811033248901,-0.000933484232518822
0.004959083162248135,-2.320811033248901,-0.000933484232518822
0.004157623741775751,-2.542403936386108,-0.001215363503433764
0.004157623741775751,-2.542403936386108,-0.001215363503433764
0.012804064899683,-2.663340330123901,-0.001223840052261949
0.01443851552903652,-2.667696475982666,-0.001208043075166643
0.01844607852399349,-2.650642156600952,-0.001156681682914495
0.02057415805757046,-2.622950792312622,-0.001120519707910717
0.02460147254168987,-2.55016303062439,-0.001075935550034046
0.02568810433149338,-2.520540237426758,-0.001087494660168886
0.02615818940103054,-2.416763305664062,-0.001145183923654258
0.02615818940103054,-2.416763305664062,-0.001145183923654258
0.02414659038186073,-2.346438646316528,-0.001160551211796701
0.02414659038186073,-2.346438646316528,-0.001160551211796701
0.02357774041593075,-2.269014835357666,-0.001094442326575518
0.02357774041593075,-2.269014835357666,-0.001094442326575518
0.02326374128460884,-2.192373991012573,-0.001059455214999616
0.02326374128460884,-2.192373991012573,-0.001059455214999616
0.01938039623200893,-2.084296941757202,-0.001082152361050248
0.01825629733502865,-2.053169727325439,-0.001096179126761854
0.01688292063772678,-2.004547119140625,-0.001136728562414646
0.01613251492381096,-1.93705940246582,-0.00116650911513716
0.01676142960786819,-1.839373707771301,-0.001175795798189938
0.01743925921618938,-1.801659464836121,-0.001194659620523453
0.01897644251585007,-1.737473845481873,-0.001232150942087173
0.01931021362543106,-1.708509922027588,-0.001264080521650612
0.01876085437834263,-1.670379281044006,-0.00134444294963032
0.01798714511096478,-1.652568459510803,-0.001404059701599181
0.0148576470091939,-1.597115874290466,-0.001579574774950743
0.0148576470091939,-1.597115874290466,-0.001579574774950743
0.01258136704564095,-1.519767284393311,-0.001641327049583197
0.01258136704564095,-1.519767284393311,-0.001641327049583197
0.01094277016818523,-1.432754993438721,-0.00169274106156081
0.01094277016818523,-1.432754993438721,-0.00169274106156081
0.01388861611485481,-1.341909527778625,-0.001595247769728303
0.01420983392745256,-1.320621848106384,-0.001559669617563486
0.01456945575773716,-1.272227644920349,-0.00143797043710947
0.01456945575773716,-1.272227644920349,-0.00143797043710947
0.01524302456527948,-1.211443543434143,-0.001210794667713344
0.01524302456527948,-1.211443543434143,-0.001210794667713344
0.01164183858782053,-1.163663744926453,-0.001170411589555442
0.01002549938857555,-1.143472671508789,-0.001176178921014071
0.006925966590642929,-1.107906937599182,-0.001250107772648335
0.00566598866134882,-1.09217369556427,-0.001275054877623916
0.002942743478342891,-1.040590524673462,-0.001328381476923823
0.002080901758745313,-1.007446885108948,-0.001361522707156837
0.0009503157925792038,-0.9210287928581238,-0.001399430213496089
0.0009503157925792038,-0.9210287928581238,-0.001399430213496089
0.0004512105078902096,-0.8232987523078918,-0.001452283700928092
0.0004512105078902096,-0.8232987523078918,-0.001452283700928092
-0.001953440951183438,-0.7531870007514954,-0.001522667822428048
-0.001953440951183438,-0.7531870007514954,-0.001522667822428048
-0.004351310897618532,-0.6783584952354431,-0.00144903315231204
-0.004351310897618532,-0.6783584952354431,-0.00144903315231204
-0.007200091145932674,-0.6233367323875427,-0.001402189489454031
-0.007814239710569382,-0.6017279624938965,-0.00137609348166734
-0.007050374988466501,-0.5630855560302734,-0.001188275404274464
-0.006077629514038563,-0.5493676662445068,-0.001074453815817833
-0.001737949554808438,-0.494203507900238,-0.000560894375666976
-0.001737949554808438,-0.494203507900238,-0.000560894375666976
-0.0006420275312848389,-0.4623137414455414,-0.000296770449494943
-0.0007467035320587456,-0.450581282377243,-0.0002142028388334438
-0.003178601851686835,-0.4067719578742981,8.603369678894524e-06
-0.003178601851686835,-0.4067719578742981,8.603369678894524e-06
-0.006117339711636305,-0.3698489367961884,0.0001071692022378556
-0.006117339711636305,-0.3698489367961884,0.0001071692022378556
-0.00904666818678379,-0.3419004678726196,0.0001513777970103547
-0.01004277355968952,-0.3253385424613953,0.0001639283436816186
-0.01160636357963085,-0.3004065454006195,0.0001444838853785768
-0.01233922876417637,-0.2921035587787628,0.0001231248897965997
-0.01653125137090683,-0.2595940828323364,0.0001723679306451231
-0.01653125137090683,-0.2595940828323364,0.0001723679306451231
-0.01921596564352512,-0.2354343384504318,0.0002608402573969215
-0.01921596564352512,-0.2354343384504318,0.0002608402573969215
-0.01670791581273079,-0.2051205635070801,0.0004499614879023284
-0.01670791581273079,-0.2051205635070801,0.0004499614879023284
-0.01193126291036606,-0.1835556179285049,0.0007006880478002131
-0.01193126291036606,-0.1835556179285049,0.0007006880478002131
-0.006464289501309395,-0.1578047722578049,0.0009761680266819894
-0.005550788249820471,-0.1528059095144272,0.001048254081979394
-0.004498244728893042,-0.1397687792778015,0.001287802821025252
-0.004498244728893042,-0.1397687792778015,0.001287802821025252
-0.006297049578279257,-0.1199203431606293,0.001414721133187413
-0.007151800673455,-0.1153795197606087,0.001406185212545097
-0.009747592732310295,-0.1041737943887711,0.001368268975056708
-0.009747592732310295,-0.1041737943887711,0.001368268975056708
-0.01211515255272388,-0.08431991934776306,0.001295340014621615
-0.01313896104693413,-0.07870076596736908,0.001293859793804586
-0.01440151873975992,-0.06469714641571045,0.001312756678089499
-0.01318598259240389,-0.05783424153923988,0.001348620979115367
-0.009640545584261417,-0.0508008599281311,0.001467738416977227
-0.008469317108392715,-0.04959223791956902,0.001510813250206411
-4.837265078094788e-05,-0.04396852478384972,0.001884285476990044
-4.837265078094788e-05,-0.04396852478384972,0.001884285476990044
0.005017566494643688,-0.03638695925474167,0.002309552859514952
0.005017566494643688,-0.03638695925474167,0.002309552859514952
0.001658371766097844,-0.02389912866055965,0.002620026003569365
0.001658371766097844,-0.02389912866055965,0.002620026003569365
-0.003135169157758355,-0.01243865676224232,0.002785817254334688
-0.003135169157758355,-0.01243865676224232,0.002785817254334688
-0.004636102356016636,-0.004441550467163324,0.002989304950460792
-0.005224068183451891,-0.0006299706292338669,0.003042316529899836
-0.006268384866416454,0.003843625774607062,0.003099594498053193
-0.006313979160040617,0.004945870488882065,0.003100418020039797
-0.005315555725246668,0.007872270420193672,0.003085815813392401
-0.004705017898231745,0.009976056404411793,0.003119010245427489
-0.005477278027683496,0.01484344713389874,0.003191412659361959
-0.005477278027683496,0.01484344713389874,0.003191412659361959
-0.006621312815696001,0.0224294513463974,0.003154163016006351
-0.006621312815696001,0.0224294513463974,0.003154163016006351
-0.00480185728520155,0.02829236909747124,0.003221013117581606
-0.00480185728520155,0.02829236909747124,0.003221013117581606
-0.000568173942156136,0.03113694861531258,0.003267739666625857
-0.000568173942156136,0.03113694861531258,0.003267739666625857
-0.0007049848791211843,0.03399818018078804,0.00348560931161046
-0.0007049848791211843,0.03399818018078804,0.00348560931161046
-0.003630645805969834,0.03692780807614326,0.003770322538912296
-0.003935196902602911,0.03679131716489792,0.003795572323724627
-0.004436845425516367,0.03792793676257133,0.003836554242298007
-0.00466744601726532,0.03955714032053947,0.003864981234073639
-0.004099193494766951,0.04329681396484375,0.003976944368332624
-0.004099193494766951,0.04329681396484375,0.003976944368332624
-0.003825806546956301,0.04584457725286484,0.004082147032022476
-0.003825806546956301,0.04584457725286484,0.004082147032022476
-0.003703111782670021,0.04936006292700768,0.003975147381424904
-0.003703111782670021,0.04936006292700768,0.003975147381424904
-0.004142510239034891,0.05397786572575569,0.003778232727199793
-0.004142510239034891,0.05397786572575569,0.003778232727199793
-0.006767157465219498,0.05400766804814339,0.003603234887123108
-0.006767157465219498,0.05400766804814339,0.003603234887123108
-0.009288560599088669,0.05408881604671478,0.003532929811626673
-0.01018000114709139,0.05443689972162247,0.00354233430698514
-0.01175557076931,0.05556465312838554,0.003629072569310665
-0.01233653165400028,0.05671237036585808,0.003704536240547895
-0.01254645455628633,0.06038351356983185,0.003730111289769411
-0.01209045387804508,0.06205304339528084,0.003710766555741429
-0.01007492560893297,0.06486143171787262,0.003563585691154003
-0.009513800032436848,0.06466149538755417,0.003489794908091426
-0.01032741833478212,0.0582241415977478,0.003111065831035376
-0.01032741833478212,0.0582241415977478,0.003111065831035376
-0.01073820330202579,0.04829055815935135,0.002662781625986099
-0.01073820330202579,0.04829055815935135,0.002662781625986099
-0.01460881344974041,0.04738006740808487,0.002196935238316655
-0.01521257031708956,0.04804756119847298,0.002047719899564981
-0.01467313058674335,0.05042781680822372,0.001869549159891903
-0.01467313058674335,0.05042781680822372,0.001869549159891903
-0.01307552400976419,0.0587870292365551,0.001639087800867856
-0.01130693685263395,0.06080177798867226,0.001610817853361368
-0.00811697356402874,0.06187063828110695,0.001653222367167473
-0.00811697356402874,0.06187063828110695,0.001653222367167473
-0.00612749345600605,0.05701903998851776,0.001720326254144311
-0.005758179817348719,0.05283721908926964,0.001738337334245443
-0.005684389732778072,0.04622200131416321,0.00180070090573281
-0.005769053008407354,0.04469978809356689,0.001806015963666141
-0.004798440728336573,0.0420326329767704,0.001819264725781977
-0.004798440728336573,0.0420326329767704,0.001819264725781977
-0.001327678211964667,0.04666852951049805,0.001947212498635054
-0.001327678211964667,0.04666852951049805,0.001947212498635054
0.003845474915578961,0.05715807899832726,0.001969712320715189
0.003845474915578961,0.05715807899832726,0.001969712320715189
0.002158694667741656,0.06203379854559898,0.001754722092300653
0.002158694667741656,0.06203379854559898,0.001754722092300653
-0.006441610399633646,0.06514683365821838,0.001387115102261305
-0.007672486826777458,0.06511665135622025,0.001318403170444071
-0.008435448631644249,0.06366200745105743,0.001117422711104155
-0.008435448631644249,0.06366200745105743,0.001117422711104155
-0.006219884846359491,0.06381383538246155,0.001018295413814485
-0.00516693526878953,0.0631185919046402,0.0009946723002940416
-0.0005388542194850743,0.05601484701037407,0.0009758825763128698
-0.0005388542194850743,0.05601484701037407,0.0009758825763128698
0.001061014016158879,0.0533936582505703,0.001051723724231124
0.001061014016158879,0.0533936582505703,0.001051723724231124
-0.0009635704336687922,0.05231586843729019,0.0009603141224943101
-0.0009635704336687922,0.05231586843729019,0.0009603141224943101
-0.004787127953022718,0.05205226317048073,0.0007675891974940896
-0.004787127953022718,0.05205226317048073,0.0007675891974940896
-0.009037490002810955,0.04794608801603317,0.0006060604937374592
-0.008315879851579666,0.04662615060806274,0.0005996272666379809
-0.005357792600989342,0.04358356818556786,0.0005940928822383285
-0.003374916268512607,0.04133189097046852,0.000599510152824223
-0.0006313768681138754,0.03710227087140083,0.0006088120862841606
0.0003431553777772933,0.03578078746795654,0.0006316807703115046
0.003032062668353319,0.03485827520489693,0.0006468698848038912
0.003032062668353319,0.03485827520489693,0.0006468698848038912
0.002553514670580626,0.03666336089372635,0.0005267992382869124
0.002553514670580626,0.03666336089372635,0.0005267992382869124
0.00120733620133251,0.03741979971528053,0.0003399023262318224
0.00120733620133251,0.03741979971528053,0.0003399023262318224
0.002155709080398083,0.03542649000883102,0.0002269336837343872
0.00396653451025486,0.03424492105841637,0.0002306680689798668
0.00638821255415678,0.03212576359510422,0.0002184860350098461
0.006893543992191553,0.03160661086440086,0.0002216881548520178
0.007161557208746672,0.03001492284238338,0.0002083740982925519
0.007251373026520014,0.02869053930044174,0.0001693230151431635
0.007671487517654896,0.02909958362579346,0.0001725688198348507
0.007671487517654896,0.02909958362579346,0.0001725688198348507
0.00576984416693449,0.02845512889325619,0.0001425345835741609
0.00576984416693449,0.02845512889325619,0.0001425345835741609
0.003983219154179096,0.02606707438826561,0.0001599810202606022
0.003983219154179096,0.02606707438826561,0.0001599810202606022
0.00216126604937017,0.0194635484367609,0.0001192397394333966
0.00216126604937017,0.0194635484367609,0.0001192397394333966
-0.000648356624878943,0.01449002046138048,4.112120222998783e-05
-0.000648356624878943,0.01449002046138048,4.112120222998783e-05
-0.001657595974393189,0.01217042934149504,0.0002073045616270974
-0.001862654578872025,0.01237551216036081,0.0002477440575603396
-0.002861636923626065,0.01319393049925566,0.0002884976274799556
-0.003691543592140079,0.01424905750900507,0.0002708593383431435
-0.00404039490967989,0.016473438590765,0.0002683569036889821
-0.00404039490967989,0.016473438590765,0.0002683569036889821
-0.003077440895140171,0.01269006449729204,0.0002781660587061197
-0.003077440895140171,0.01269006449729204,0.0002781660587061197
-0.003052444662898779,0.009018548764288425,0.0002990794600918889
-0.003052444662898779,0.009018548764288425,0.0002990794600918889
-0.003363953437656164,0.001089440076611936,0.0003085453936364502
-0.003363953437656164,0.001089440076611936,0.0003085453936364502
-0.002794451778754592,-0.005944152362644672,0.0002410907327430323
-0.001876339083537459,-0.007387865334749222,0.0003076847642660141
0.000495021347887814,-0.007912118919193745,0.0004528051940724254
0.000495021347887814,-0.007912118919193745,0.0004528051940724254
0.002670678775757551,-0.006846250500530005,0.0005225371569395065
0.002670678775757551,-0.006846250500530005,0.0005225371569395065
0.002832731464877725,-0.01182189583778381,0.000432155589805916
0.002920531434938312,-0.01346697099506855,0.0004095010808669031
0.003948256839066744,-0.01857841946184635,0.0003669947909656912
0.004684762097895145,-0.02135395258665085,0.0003843411686830223
0.004418001975864172,-0.02441582083702087,0.0004195735673420131
0.003645798191428185,-0.02507012337446213,0.0004282710142433643
-0.0006632523727603257,-0.02645760774612427,0.0005209086812101305
-0.0006632523727603257,-0.02645760774612427,0.0005209086812101305
-0.001930800848640501,-0.02793663367629051,0.0007805182249285281
-0.001930800848640501,-0.02793663367629051,0.0007805182249285281
-0.001569348271004856,-0.02405710704624653,0.001070019556209445
-0.001569348271004856,-0.02405710704624653,0.001070019556209445
-0.001206716406159103,-0.02198540046811104,0.001185940345749259
-0.001206716406159103,-0.02198540046811104,0.001185940345749259
-0.002104571089148521,-0.02400928176939487,0.001304293749853969
-0.002104571089148521,-0.02400928176939487,0.001304293749853969
-0.00379719864577055,-0.02844575233757496,0.00128574890550226
-0.00379719864577055,-0.02844575233757496,0.00128574890550226
-0.005197998136281967,-0.03073517791926861,0.001262761070393026
-0.005705730058252811,-0.03087477758526802,0.00124852592125535
-0.005237661302089691,-0.03041547164320946,0.001221949816681445
-0.002611620351672173,-0.02967426739633083,0.00118100771214813
0.002527893055230379,-0.02897245809435844,0.001101967412978411
0.003966683056205511,-0.02851319313049316,0.001056721899658442
0.005953435320407152,-0.02726057916879654,0.000909607857465744
0.005953435320407152,-0.02726057916879654,0.000909607857465744
0.007134086918085814,-0.02791713736951351,0.0006125510553829372
0.006958313751965761,-0.02815592475235462,0.0005759666673839092
0.00534423440694809,-0.02714803442358971,0.0005368946585804224
0.004200547002255917,-0.02552235312759876,0.0005323913064785302
0.00589760160073638,-0.02032399550080299,0.0005893255583941936
0.00589760160073638,-0.02032399550080299,0.0005893255583941936
0.007647224701941013,-0.02019315771758556,0.0005658597219735384
0.007647224701941013,-0.02019315771758556,0.0005658597219735384
0.009227669797837734,-0.02231053821742535,0.0006050680531188846
0.009227669797837734,-0.02231053821742535,0.0006050680531188846
0.01140787079930305,-0.02282618917524815,0.0006826852331869304
0.01196397189050913,-0.02208384498953819,0.000709574029315263
0.01274851709604263,-0.01871030777692795,0.0007861037738621235
0.01274851709604263,-0.01871030777692795,0.0007861037738621235
0.0113727692514658,-0.01111973915249109,0.000886692781932652
0.0113727692514658,-0.01111973915249109,0.000886692781932652
0.008796075358986855,0.0002027506125159562,0.0009395375964231789
0.008796075358986855,0.0002027506125159562,0.0009395375964231789
0.008869756944477558,0.01024772785604,0.001055349130183458
0.008858355693519115,0.01083208713680506,0.001061467221006751
0.008628101088106632,0.008900490589439869,0.001110621960833669
0.008894810453057289,0.006313101388514042,0.001188628026284277
0.01023875363171101,0.0004486313555389643,0.001327119185589254
0.01125699188560247,-0.002985417610034347,0.001409180229529738
0.01543181575834751,-0.007650197017937899,0.001722813118249178
0.01543181575834751,-0.007650197017937899,0.001722813118249178
0.01637077331542969,-0.00405186228454113,0.001950628706254065
0.01637077331542969,-0.00405186228454113,0.001950628706254065
0.01359101291745901,-0.0002035860525211319,0.001957047265022993
0.01359101291745901,-0.0002035860525211319,0.001957047265022993
0.01005833968520164,0.004759327974170446,0.001836707931943238
0.01005833968520164,0.004759327974170446,0.001836707931943238
0.008864895440638065,0.003785399720072746,0.001761302351951599
0.00919148325920105,0.002240147907286882,0.001753159915097058
0.01106426678597927,-0.001293631037697196,0.001703962916508317
0.01340101007372141,-0.003165568923577666,0.001708393101580441
0.0170208066701889,-0.00807182490825653,0.001711551216430962
0.01748095266520977,-0.009721769019961357,0.001692999852821231
0.01560578588396311,-0.01118811685591936,0.001614118926227093
0.01560578588396311,-0.01118811685591936,0.001614118926227093
0.01456644106656313,-0.01344787236303091,0.001613755477592349
0.01456644106656313,-0.01344787236303091,0.001613755477592349
0.01556762401014566,-0.01193724479526281,0.001635567867197096
0.01555959135293961,-0.01045323722064495,0.001623160322196782
0.01478610746562481,-0.003684107679873705,0.001592822838574648
0.01432163733989,0.001490423572249711,0.001571143860928714
0.01463310699909925,0.01005888637155294,0.001551002496853471
0.01463310699909925,0.01005888637155294,0.001551002496853471
0.01437208242714405,0.02056220732629299,0.001496837474405766
0.01437208242714405,0.02056220732629299,0.001496837474405766
0.0133235938847065,0.02545129880309105,0.001454773475416005
0.01304715778678656,0.02496790327131748,0.001434924430213869
0.01259893272072077,0.0234065018594265,0.001399161061272025
0.01259893272072077,0.0234065018594265,0.001399161061272025
0.009575551375746727,0.01912953704595566,0.001328292535617948
0.008591222576797009,0.01812657527625561,0.001308073638938367
0.008507097139954567,0.01278688572347164,0.001167939277365804
0.008507097139954567,0.01278688572347164,0.001167939277365804
0.01109215244650841,0.01156214438378811,0.001038074726238847
0.01109215244650841,0.01156214438378811,0.001038074726238847
0.01116547826677561,0.01671745255589485,0.0008995890966616571
0.01116547826677561,0.01671745255589485,0.0008995890966616571
0.009533645585179329,0.01945187337696552,0.0006900237058289349
0.007682283874601126,0.01880257204174995,0.0005894711939617991
0.005492448806762695,0.01701676100492477,0.0004238850087858737
0.005492448806762695,0.01701676100492477,0.0004238850087858737
0.004122383426874876,0.01445457153022289,0.0003208416746929288
0.004537871573120356,0.01352578308433294,0.0002924035652540624
0.00623035104945302,0.01174380443990231,0.0002056023949990049
0.00689683947712183,0.0113516878336668,0.0001655263477005064
0.007652218919247389,0.01153031457215548,7.263563747983426e-05
0.008063096553087234,0.0117704663425684,4.692217407864518e-05
0.009529723785817623,0.01270001474767923,5.036029688199051e-05
0.01024569850414991,0.01301849726587534,4.716254261438735e-05
0.01064692251384258,0.01024250499904156,5.425616564025404e-06
0.01064692251384258,0.01024250499904156,5.425616564025404e-06
0.009071419946849346,0.007343083154410124,-2.483116077200975e-05
0.009071419946849346,0.007343083154410124,-2.483116077200975e-05
0.005713376682251692,0.007450133096426725,-4.657696626964025e-05
0.005713376682251692,0.007450133096426725,-4.657696626964025e-05
0.003318621311336756,0.01270352955907583,4.768288999912329e-05
0.003318621311336756,0.01270352955907583,4.768288999912329e-05
0.004113961942493916,0.0187582541257143,0.0002225086354883388
0.004159753676503897,0.01949684880673885,0.0002825724077410996
0.004413292277604342,0.02055282145738602,0.0004565438430290669
0.005458488594740629,0.01939422823488712,0.0005875221104361117
0.008348400704562664,0.01360761374235153,0.0008387152338400483
0.009294356219470501,0.01039365213364363,0.0009213818702846766
0.01176784094423056,0.0001229080080520362,0.001158644678071141
0.01176784094423056,0.0001229080080520362,0.001158644678071141
0.01231195498257875,-0.003025997197255492,0.00123423570767045
0.01231195498257875,-0.003025997197255492,0.00123423570767045
0.0101186977699399,-0.002016630489379168,0.00113627384416759
0.0101186977699399,-0.002016630489379168,0.00113627384416759
0.007419466972351074,-0.001788999070413411,0.0009583569481037557
0.007419466972351074,-0.001788999070413411,0.0009583569481037557
0.004213715437799692,-0.001892726751975715,0.0007860854966565967
0.003641215618699789,-0.002667850349098444,0.0007737560663372278
0.002672870410606265,-0.005597717594355345,0.0007470467244274914
0.002672870410606265,-0.005597717594355345,0.0007470467244274914
0.003748741932213306,-0.01041529700160027,0.0007307088817469776
0.00448861438781023,-0.01155578158795834,0.0007452952559106052
0.0075748679228127,-0.013241414912045,0.000757938192691654
0.01018673740327358,-0.01311871223151684,0.0007645956939086318
0.01336689200252295,-0.00844903290271759,0.0007993048639036715
0.01336689200252295,-0.00844903290271759,0.0007993048639036715
0.0134280938655138,0.001110177836380899,0.0007605908904224634
0.0134280938655138,0.001110177836380899,0.0007605908904224634
0.01114043407142162,0.003830818925052881,0.0006398829282261431
0.01114043407142162,0.003830818925052881,0.0006398829282261431
0.009359790943562984,-0.00185208790935576,0.0006303205154836178
0.009359790943562984,-0.00185208790935576,0.0006303205154836178
0.008478714153170586,-0.01102697011083364,0.0006534108542837203
0.00662776967510581,-0.01390866655856371,0.0006437006522901356
0.004335666541010141,-0.01661079563200474,0.0005964940646663308
0.004006897564977407,-0.01728164963424206,0.000595536082983017
0.002537008142098784,-0.01709743961691856,0.0005824929103255272
0.002537008142098784,-0.01709743961691856,0.0005824929103255272
-0.001758377649821341,-0.0125119648873806,0.0004476303001865745
-0.001758377649821341,-0.0125119648873806,0.0004476303001865745
0.0002680460456758738,-0.008989340625703335,0.0004836713778786361
0.0002680460456758738,-0.008989340625703335,0.0004836713778786361
0.001980263739824295,-0.01030641607940197,0.0004919515340588987
0.001980263739824295,-0.01030641607940197,0.0004919515340588987
0.001209397916682065,-0.01383567787706852,0.0004924095701426268
0.001209397916682065,-0.01383567787706852,0.0004924095701426268
0.0003824653686024249,-0.01834848150610924,0.0005971734062768519
0.0003601003845687956,-0.02036193199455738,0.0006335802027024329
0.001994910882785916,-0.02352694235742092,0.0006574175786226988
0.002798439236357808,-0.02462421171367168,0.0006498539005406201
0.004004309885203838,-0.02614196203649044,0.0006574204890057445
0.004665715619921684,-0.0257031787186861,0.000717212213203311
0.006634771358221769,-0.02234997786581516,0.0008319032494910061
0.006634771358221769,-0.02234997786581516,0.0008319032494910061
0.008097545243799686,-0.01891292259097099,0.0009135854197666049
0.008097545243799686,-0.01891292259097099,0.0009135854197666049
0.008424900472164154,-0.01757115498185158,0.0009717390639707446
0.008611057884991169,-0.01882979832589626,0.001029261737130582
0.007954905740916729,-0.02357279136776924,0.001075652311556041
0.007954905740916729,-0.02357279136776924,0.001075652311556041
0.007930753752589226,-0.03629549965262413,0.001102888956665993
0.00782189704477787,-0.03938427567481995,0.001095613813959062
0.005926595535129309,-0.04451892897486687,0.00103259866591543
0.004294223617762327,-0.04605606943368912,0.0009779465617612004
0.002262802328914404,-0.04628340527415276,0.0008464555721729994
0.001934658968821168,-0.04543735831975937,0.0007752368110232055
-0.0003229921276215464,-0.03732305020093918,0.0005234828568063676
-0.0003229921276215464,-0.03732305020093918,0.0005234828568063676
-0.001260681077837944,-0.02682763151824474,0.0003853127418551594
-0.001260681077837944,-0.02682763151824474,0.0003853127418551594
0.002181748393923044,-0.02200110256671906,0.0003349979815538973
0.002181748393923044,-0.02200110256671906,0.0003349979815538973
0.008919895626604557,-0.02901281230151653,0.0003083935007452965
0.008919895626604557,-0.02901281230151653,0.0003083935007452965
0.01139981392771006,-0.03847465664148331,0.0003084579075220972
0.01139981392771006,-0.03847465664148331,0.0003084579075220972
0.008309275843203068,-0.04368884861469269,0.0002237456355942413
0.00760817714035511,-0.04362752288579941,0.0001861751079559326
0.006217316724359989,-0.04082631692290306,4.513232488534413e-05
0.005265566520392895,-0.03788062930107117,-7.42687116144225e-05
0.002752326661720872,-0.03250619396567345,-0.0003217428456991911
0.001710172044113278,-0.02959614805877209,-0.0004275446699466556
-4.583095505950041e-05,-0.0204109326004982,-0.0007227484020404518
-2.065797343675513e-05,-0.01820804737508297,-0.0008217412978410721
0.002107548294588923,-0.01494376361370087,-0.001066611148416996
0.002107548294588923,-0.01494376361370087,-0.001066611148416996
0.006787667982280254,-0.01343815494328737,-0.0009687399724498391
0.006787667982280254,-0.01343815494328737,-0.0009687399724498391
0.01265441905707121,-0.01041188091039658,-0.0006996875745244324
0.01265441905707121,-0.01041188091039658,-0.0006996875745244324
0.01539316214621067,-0.008569803088903427,-0.0004934098105877638
0.01539316214621067,-0.008569803088903427,-0.0004934098105877638
0.01556494645774364,-0.00283654872328043,-0.0004263860464561731
0.01556494645774364,-0.00283654872328043,-0.0004263860464561731
0.01347867678850889,0.002524570329114795,-0.0003918011207133532
0.01150046568363905,0.004651283845305443,-0.0004272085207048804
0.007813963107764721,0.006466126069426537,-0.0005429782904684544
0.006001853384077549,0.005953814834356308,-0.0005911983898840845
0.001961352303624153,0.003320670919492841,-0.0006868811906315386
-0.000861625128891319,0.001589586376212537,-0.0007844501524232328
-0.005842536222189665,-0.0006216880865395069,-0.0009905722690746188
-0.005842536222189665,-0.0006216880865395069,-0.0009905722690746188
-0.01322980783879757,-1.416224586137105e-05,-0.001236591138876975
-0.01322980783879757,-1.416224586137105e-05,-0.001236591138876975
-0.01473001390695572,0.00283564324490726,-0.001279872609302402
-0.01473001390695572,0.00283564324490726,-0.001279872609302402
-0.0167546346783638,0.006269924342632294,-0.001305235549807549
-0.0167546346783638,0.006269924342632294,-0.001305235549807549
-0.01544811017811298,0.009954524226486683,-0.001249510678462684
-0.01544811017811298,0.009954524226486683,-0.001249510678462684
-0.01423818152397871,0.0138446856290102,-0.001312976935878396
-0.0140684787184,0.01462023984640837,-0.001333310734480619
-0.01359882205724716,0.01546573545783758,-0.001315156579948962
-0.01359882205724716,0.01546573545783758,-0.001315156579948962
-0.01692207902669907,0.009555344469845295,-0.001316285692155361
-0.01818485930562019,0.008638872765004635,-0.001325194607488811
-0.02152574621140957,0.009180563502013683,-0.001388393924571574
-0.02347942069172859,0.01130850240588188,-0.001430575153790414
-0.02558126486837864,0.01785517856478691,-0.001542503363452852
-0.02558126486837864,0.01785517856478691,-0.001542503363452852
-0.02646157145500183,0.02098090015351772,-0.001643765484914184
-0.02646157145500183,0.02098090015351772,-0.001643765484914184
-0.02639045938849449,0.02074260823428631,-0.001626821351237595
-0.0256612952798605,0.01939229294657707,-0.001621937495656312
-0.0248215701431036,0.01548091787844896,-0.001628559082746506
-0.0250590518116951,0.01339379604905844,-0.001661348738707602
-0.02551744319498539,0.01023478247225285,-0.001779906917363405
-0.02566664665937424,0.008653041906654835,-0.001881909789517522
-0.02732120454311371,0.005158698186278343,-0.002130416221916676
-0.02798805572092533,0.004462870303541422,-0.002199962269514799
-0.02848130650818348,0.004267254378646612,-0.002308799885213375
-0.02848130650818348,0.004267254378646612,-0.002308799885213375
-0.02180619165301323,0.004061988089233637,-0.002215130720287561
-0.02180619165301323,0.004061988089233637,-0.002215130720287561
-0.01698633655905724,0.0001472409494454041,-0.002059653634205461
-0.01698633655905724,0.0001472409494454041,-0.002059653634205461
-0.01362198404967785,-0.004846955649554729,-0.001810470130294561
-0.01362198404967785,-0.004846955649554729,-0.001810470130294561
-0.00956914946436882,-0.01119669247418642,-0.001506360014900565
-0.00956914946436882,-0.01119669247418642,-0.001506360014900565
-0.007107833866029978,-0.01421878673136234,-0.001262499485164881
-0.006889062467962503,-0.01424057688564062,-0.001229176996275783
-0.006804995704442263,-0.01455005165189505,-0.001152106677182019
-0.007414353545755148,-0.01397217717021704,-0.001133067300543189
-0.01023279316723347,-0.0109594315290451,-0.001158264349214733
-0.01220548246055841,-0.009808138944208622,-0.001184326480142772
-0.01559002418071032,-0.009530741721391678,-0.001193115371279418
-0.01667869836091995,-0.009388037025928497,-0.001163458451628685
-0.01712374575436115,-0.009958813898265362,-0.001045090728439391
-0.01712374575436115,-0.009958813898265362,-0.001045090728439391
-0.0153760239481926,-0.01331045012921095,-0.0008926712907850742
-0.0153760239481926,-0.01331045012921095,-0.0008926712907850742
-0.01380015444010496,-0.0145340682938695,-0.00080829334910959
