-0.0001977677165996283,0.01989964209496975,-2.777262687683105
-0.0006438393029384315,0.02085045166313648,-2.778456926345825
-0.0006438393029384315,0.02085045166313648,-2.778456926345825
-0.001162921194918454,0.02188673242926598,-2.779846429824829
-0.001162921194918454,0.02188673242926598,-2.779846429824829
-0.001625219127163291,0.02275066263973713,-2.78105640411377
-0.001625219127163291,0.02275066263973713,-2.78105640411377
-0.002169724553823471,0.02368833869695663,-2.782500505447388
-0.002274060389026999,0.02385773323476315,-2.782772302627563
-0.00266184308566153,0.02446014992892742,-2.783811330795288
-0.002875718055292964,0.02477585524320602,-2.784394502639771
-0.003234266070649028,0.02528189495205879,-2.785407781600952
-0.00337834982201457,0.02547753043472767,-2.785832405090332
-0.003739936277270317,0.02595074661076069,-2.786906003952026
-0.003957341890782118,0.02622437663376331,-2.787521839141846
-0.004464575089514256,0.02683586254715919,-2.788874864578247
-0.004464575089514256,0.02683586254715919,-2.788874864578247
-0.005037705879658461,0.02749415673315525,-2.7903151512146
-0.005037705879658461,0.02749415673315525,-2.7903151512146
-0.005525403656065464,0.02803738042712212,-2.791553974151611
-0.005525403656065464,0.02803738042712212,-2.791553974151611
-0.006068132352083921,0.02861611545085907,-2.792920589447021
-0.006068132352083921,0.02861611545085907,-2.792920589447021
-0.006534106563776731,0.02908225543797016,-2.794081211090088
-0.006731420289725065,0.0292701069265604,-2.794585466384888
-0.007055006921291351,0.02956821583211422,-2.795442581176758
-0.00718199647963047,0.02968274243175983,-2.79579496383667
-0.007491812109947205,0.02995907329022884,-2.796719074249268
-0.00764188077300787,0.03009235300123692,-2.797198295593262
-0.007930835708975792,0.03034893609583378,-2.798173189163208
-0.008069739677011967,0.03047166578471661,-2.798665285110474
-0.00849366094917059,0.03083419241011143,-2.800211191177368
-0.00849366094917059,0.03083419241011143,-2.800211191177368
-0.008822045288980007,0.03108904883265495,-2.801498174667358
-0.008822045288980007,0.03108904883265495,-2.801498174667358
-0.009239978156983852,0.03136275336146355,-2.803173303604126
-0.009239978156983852,0.03136275336146355,-2.803173303604126
-0.009583622217178345,0.03154047206044197,-2.80449652671814
-0.009583622217178345,0.03154047206044197,-2.80449652671814
-0.009978908114135265,0.03169806301593781,-2.805901527404785
-0.009978908114135265,0.03169806301593781,-2.805901527404785
-0.01032204739749432,0.03179659694433212,-2.807131290435791
-0.01032204739749432,0.03179659694433212,-2.807131290435791
-0.01068403292447329,0.03185947239398956,-2.808478355407715
-0.01077952049672604,0.0318693071603775,-2.808842420578003
-0.01103901118040085,0.03188382834196091,-2.809861898422241
-0.01117817126214504,0.0318852998316288,-2.810423851013184
-0.01140622794628143,0.03187976405024529,-2.811385869979858
-0.01149612572044134,0.03187509253621101,-2.811769962310791
-0.01184840500354767,0.03184358403086662,-2.813269138336182
-0.01184840500354767,0.03184358403086662,-2.813269138336182
-0.01212656311690807,0.03180503845214844,-2.814481019973755
-0.01212656311690807,0.03180503845214844,-2.814481019973755
-0.01248240936547518,0.03173993155360222,-2.815959692001343
-0.01248240936547518,0.03173993155360222,-2.815959692001343
-0.01277020666748285,0.0316736064851284,-2.817052841186523
-0.01277020666748285,0.0316736064851284,-2.817052841186523
-0.01310113817453384,0.03158579394221306,-2.818172216415405
-0.01310113817453384,0.03158579394221306,-2.818172216415405
-0.01340107340365648,0.03150210902094841,-2.819057464599609
-0.01353365462273359,0.0314643457531929,-2.819413661956787
-0.01375935785472393,0.03139727935194969,-2.820003271102905
-0.01385080348700285,0.03136847913265228,-2.820241451263428
-0.01419525034725666,0.03124655596911907,-2.821141004562378
-0.01419525034725666,0.03124655596911907,-2.821141004562378
-0.014512674883008,0.03111032210290432,-2.822003126144409
-0.014512674883008,0.03111032210290432,-2.822003126144409
-0.01488586515188217,0.03091770969331264,-2.823107242584229
-0.01488586515188217,0.03091770969331264,-2.823107242584229
-0.01518308091908693,0.03073651157319546,-2.824082612991333
-0.01518308091908693,0.03073651157319546,-2.824082612991333
-0.01552567817270756,0.03050128556787968,-2.825282573699951
-0.01552567817270756,0.03050128556787968,-2.825282573699951
-0.0158181469887495,0.03028596006333828,-2.826350212097168
-0.01598270609974861,0.03016080521047115,-2.826935291290283
-0.01622446440160275,0.02997017093002796,-2.8277587890625
-0.0163222923874855,0.02989003993570805,-2.828095674514771
-0.01671024411916733,0.02954989857971668,-2.829517126083374
-0.01671024411916733,0.02954989857971668,-2.829517126083374
-0.01703380048274994,0.02923071198165417,-2.830801486968994
-0.01703380048274994,0.02923071198165417,-2.830801486968994
-0.01735879667103291,0.02886799350380898,-2.832236766815186
-0.01735879667103291,0.02886799350380898,-2.832236766815186
-0.01765228994190693,0.02850834093987942,-2.833648443222046
-0.01765228994190693,0.02850834093987942,-2.833648443222046
-0.01801266521215439,0.02803704328835011,-2.835375308990479
-0.01801266521215439,0.02803704328835011,-2.835375308990479
-0.01829365640878677,0.02764717489480972,-2.836657285690308
-0.01842382550239563,0.02745790779590607,-2.837226867675781
-0.0186395701020956,0.02712934464216232,-2.838149309158325
-0.0186395701020956,0.02712934464216232,-2.838149309158325
-0.01893548294901848,0.02664537914097309,-2.839421987533569
-0.01908015459775925,0.02639556303620338,-2.840031385421753
-0.01928388886153698,0.02603250741958618,-2.84088659286499
-0.01936480589210987,0.02588582038879395,-2.841221809387207
-0.01969060860574245,0.02529404126107693,-2.842506408691406
-0.01969060860574245,0.02529404126107693,-2.842506408691406
-0.01998515054583549,0.02477189712226391,-2.843613624572754
-0.01998515054583549,0.02477189712226391,-2.843613624572754
-0.02031216956675053,0.02420574240386486,-2.844800472259521
-0.0204007551074028,0.02405272051692009,-2.845122575759888
-0.02064577303826809,0.02362510934472084,-2.846060514450073
-0.02064577303826809,0.02362510934472084,-2.846060514450073
-0.02099992893636227,0.02298296988010406,-2.847453832626343
-0.02108736522495747,0.02281884849071503,-2.84779691696167
-0.02143541723489761,0.02215045318007469,-2.849134206771851
-0.02143541723489761,0.02215045318007469,-2.849134206771851
-0.02174515090882778,0.02155386097729206,-2.850286245346069
-0.02174515090882778,0.02155386097729206,-2.850286245346069
-0.02211346849799156,0.02085908688604832,-2.851577520370483
-0.02211346849799156,0.02085908688604832,-2.851577520370483
-0.02244943380355835,0.02023730054497719,-2.852725744247437
-0.02244943380355835,0.02023730054497719,-2.852725744247437
-0.02281699329614639,0.01956005580723286,-2.853862524032593
-0.0229147095233202,0.01937794871628284,-2.854146480560303
-0.02317970991134644,0.01887442730367184,-2.854902029037476
-0.0233213733881712,0.0185983944684267,-2.855299949645996
-0.02355313301086426,0.0181371346116066,-2.855910062789917
-0.02364461123943329,0.01795242168009281,-2.85613751411438
-0.02398382499814034,0.01725915819406509,-2.856966972351074
-0.02398382499814034,0.01725915819406509,-2.856966972351074
-0.02420847117900848,0.01679625175893307,-2.857492685317993
-0.02429822087287903,0.01661092042922974,-2.857689142227173
-0.02452276088297367,0.01614702679216862,-2.858161687850952
-0.02468051575124264,0.01582138054072857,-2.858481884002686
-0.02499670349061489,0.0151669979095459,-2.859052419662476
-0.02499670349061489,0.0151669979095459,-2.859052419662476
-0.02535057626664639,0.01441700849682093,-2.859691858291626
-0.02535057626664639,0.01441700849682093,-2.859691858291626
-0.02564379014074802,0.01376441400498152,-2.86033034324646
-0.02564379014074802,0.01376441400498152,-2.86033034324646
-0.02595497667789459,0.01302507612854242,-2.861132621765137
-0.02595497667789459,0.01302507612854242,-2.861132621765137
-0.02620788104832172,0.01238234620541334,-2.861914873123169
-0.02631117776036263,0.01210714224725962,-2.862257957458496
-0.02647538296878338,0.01164733339101076,-2.862844467163086
-0.02653776668012142,0.01146296691149473,-2.863078117370605
-0.02668403089046478,0.01100139040499926,-2.863717555999756
-0.02676430903375149,0.01072455197572708,-2.864128112792969
-0.02688517235219479,0.01026454009115696,-2.864877223968506
-0.02692935988306999,0.01008153054863214,-2.865190505981445
-0.02703104726970196,0.009627570398151875,-2.866016149520874
-0.02708675153553486,0.009357756935060024,-2.866542816162109
-0.02719684131443501,0.008778808638453484,-2.867698669433594
-0.02719684131443501,0.008778808638453484,-2.867698669433594
-0.02731538936495781,0.008074864745140076,-2.869158029556274
-0.02731538936495781,0.008074864745140076,-2.869158029556274
-0.027406370267272,0.00742360157892108,-2.870614767074585
-0.027406370267272,0.00742360157892108,-2.870614767074585
-0.02747860364615917,0.006737329065799713,-2.87230396270752
-0.02749278396368027,0.00656713405624032,-2.872721672058105
-0.02752226404845715,0.006144143175333738,-2.873756885528564
-0.02753592282533646,0.005892348475754261,-2.874386310577393
-0.02755199186503887,0.005477182567119598,-2.87545371055603
-0.02755517326295376,0.005353912711143494,-2.875773191452026
-0.02756022103130817,0.004947497975081205,-2.87683367729187
-0.02755915932357311,0.004707203712314367,-2.877446413040161
-0.02755111642181873,0.004313685465604067,-2.878429412841797
-0.0275442935526371,0.004120654426515102,-2.878913402557373
-0.02750754728913307,0.00352193252183497,-2.88041877746582
-0.02750754728913307,0.00352193252183497,-2.88041877746582
-0.02745604887604713,0.003022924764081836,-2.881723642349243
-0.02745604887604713,0.003022924764081836,-2.881723642349243
-0.02738364599645138,0.002513409126549959,-2.883126020431519
-0.02738364599645138,0.002513409126549959,-2.883126020431519
-0.02729731798171997,0.002028681337833405,-2.884531497955322
-0.02729731798171997,0.002028681337833405,-2.884531497955322
-0.02720187231898308,0.001565210171975195,-2.885937452316284
-0.02720187231898308,0.001565210171975195,-2.885937452316284
-0.0271058976650238,0.001151629141531885,-2.887238740921021
-0.0270621981471777,0.000980609213002026,-2.887809753417969
-0.02698502689599991,0.0007047369726933539,-2.888789892196655
-0.0269525945186615,0.0005978677654638886,-2.889194250106812
-0.02681376971304417,0.0001938114000950009,-2.890810489654541
-0.02681376971304417,0.0001938114000950009,-2.890810489654541
-0.02667094394564629,-0.000150538471643813,-2.892297506332397
-0.02667094394564629,-0.000150538471643813,-2.892297506332397
-0.02650664187967777,-0.000483930780319497,-2.893832445144653
-0.02650664187967777,-0.000483930780319497,-2.893832445144653
-0.02635172381997108,-0.0007455048034898937,-2.895113945007324
-0.02635172381997108,-0.0007455048034898937,-2.895113945007324
-0.02615631744265556,-0.001009240164421499,-2.896525621414185
-0.02615631744265556,-0.001009240164421499,-2.896525621414185
-0.02597112022340298,-0.001213478739373386,-2.897682189941406
-0.02588969469070435,-0.001294675865210593,-2.898179292678833
-0.02575318515300751,-0.001422275323420763,-2.899002313613892
-0.02575318515300751,-0.001422275323420763,-2.899002313613892
-0.02556129731237888,-0.001586375292390585,-2.900073051452637
-0.02547829784452915,-0.001651919446885586,-2.900515794754028
-0.02533749863505363,-0.001754750264808536,-2.90123987197876
-0.02527991682291031,-0.001793682458810508,-2.901528358459473
-0.0250416025519371,-0.00193731568288058,-2.902678728103638
-0.0250416025519371,-0.00193731568288058,-2.902678728103638
-0.02482684515416622,-0.002048572059720755,-2.903348445892334
-0.02482684515416622,-0.002048572059720755,-2.903348445892334
-0.02458435483276844,-0.002159687457606196,-2.901456117630005
-0.02458435483276844,-0.002159687457606196,-2.901456117630005
-0.02439075708389282,-0.002233137143775821,-2.896765232086182
-0.02439075708389282,-0.002233137143775821,-2.896765232086182
-0.02413149364292622,-0.002302386797964573,-2.885824918746948
-0.02413149364292622,-0.002302386797964573,-2.885824918746948
-0.02390865236520767,-0.002338290447369218,-2.872618436813354
-0.02390865236520767,-0.002338290447369218,-2.872618436813354
-0.02364614605903625,-0.002359571633860469,-2.85314679145813
-0.02364614605903625,-0.002359571633860469,-2.85314679145813
-0.02342913113534451,-0.002364802407100797,-2.834219932556152
-0.02342913113534451,-0.002364802407100797,-2.834219932556152
-0.02314767427742481,-0.002365069929510355,-2.805874109268188
-0.02314767427742481,-0.002365069929510355,-2.805874109268188
-0.02292088977992535,-0.002366030588746071,-2.779862642288208
-0.02292088977992535,-0.002366030588746071,-2.779862642288208
-0.02266331575810909,-0.002371113747358322,-2.747597932815552
-0.02259873040020466,-0.002373028546571732,-2.739157676696777
-0.02243661135435104,-0.002377929631620646,-2.717447757720947
-0.02233898639678955,-0.002380327554419637,-2.704071760177612
-0.02217663638293743,-0.00238262745551765,-2.681224584579468
-0.02217663638293743,-0.00238262745551765,-2.681224584579468
-0.02195218205451965,-0.002381734317168593,-2.648347139358521
-0.02185777947306633,-0.00237955735065043,-2.633961915969849
-0.02171820215880871,-0.002374256029725075,-2.61211895942688
-0.02164142765104771,-0.002370399655774236,-2.599856376647949
-0.02139724977314472,-0.002353765303269029,-2.56011700630188
-0.02139724977314472,-0.002353765303269029,-2.56011700630188
-0.02118416875600815,-0.002333124633878469,-2.524845838546753
-0.02118416875600815,-0.002333124633878469,-2.524845838546753
-0.02094262838363647,-0.002302701119333506,-2.484131813049316
-0.02094262838363647,-0.002302701119333506,-2.484131813049316
-0.02074781246483326,-0.002275281120091677,-2.450839281082153
-0.02074781246483326,-0.002275281120091677,-2.450839281082153
-0.02050636522471905,-0.002240217756479979,-2.409744739532471
-0.02044549584388733,-0.002231075428426266,-2.399463891983032
-0.02035395614802837,-0.002217202447354794,-2.384047269821167
-0.0201861672103405,-0.002192211337387562,-2.355809926986694
-0.02003451436758041,-0.00217109895311296,-2.33018159866333
-0.01998923905193806,-0.002165172249078751,-2.322511672973633
-0.01983906142413616,-0.002147009130567312,-2.296998262405396
-0.01974943839013577,-0.002137320581823587,-2.28173565864563
-0.01960081607103348,-0.002122773323208094,-2.25641918182373
-0.0195268914103508,-0.0021160829346627,-2.243820905685425
-0.01929163746535778,-0.002097068820148706,-2.203776359558105
-0.01929163746535778,-0.002097068820148706,-2.203776359558105
-0.01910083368420601,-0.002083932515233755,-2.171508550643921
-0.01910083368420601,-0.002083932515233755,-2.171508550643921
-0.01886559091508389,-0.002068068832159042,-2.132124423980713
-0.01880671083927155,-0.002063789870589972,-2.122342824935913
-0.01865899376571178,-0.002052153926342726,-2.098025321960449
-0.01865899376571178,-0.002052153926342726,-2.098025321960449
-0.01840361207723618,-0.002029369818046689,-2.057193994522095
-0.01840361207723618,-0.002029369818046689,-2.057193994522095
-0.01818605326116085,-0.002008864423260093,-2.024243116378784
-0.01809044741094112,-0.001999558415263891,-2.010292530059814
-0.0179272536188364,-0.001983283320441842,-1.987310528755188
-0.01786040514707565,-0.001976554747670889,-1.978204011917114
-0.01768845319747925,-0.001959271263331175,-1.955651760101318
-0.01758153177797794,-0.001948577235452831,-1.942285180091858
-0.01739743165671825,-0.001929923775605857,-1.920264720916748
-0.01732216775417328,-0.001922012073919177,-1.911539316177368
-0.017016327008605,-0.001887671765871346,-1.877154469490051
-0.017016327008605,-0.001887671765871346,-1.877154469490051
-0.01674680411815643,-0.001855017733760178,-1.847758412361145
-0.01674680411815643,-0.001855017733760178,-1.847758412361145
-0.01645725592970848,-0.001816166331991553,-1.816996812820435
-0.01645725592970848,-0.001816166331991553,-1.816996812820435
-0.01614446379244328,-0.001771209412254393,-1.785148501396179
-0.01606489345431328,-0.001759425387717783,-1.777358174324036
-0.01586258597671986,-0.001728574163280427,-1.758135557174683
-0.01586258597671986,-0.001728574163280427,-1.758135557174683
-0.01552831009030342,-0.001673689810559154,-1.728143334388733
-0.01544282864779234,-0.001658394583500922,-1.720777630805969
-0.01522603817284107,-0.001616234192624688,-1.70260763168335
-0.01509381551295519,-0.001588109880685806,-1.691861510276794
-0.01486886106431484,-0.001536752330139279,-1.674155592918396
-0.0147767374292016,-0.001514635630883276,-1.667149186134338
-0.01439116708934307,-0.001415843842551112,-1.639578342437744
-0.01439116708934307,-0.001415843842551112,-1.639578342437744
-0.01402837131172419,-0.001312473439611495,-1.616196870803833
-0.01402837131172419,-0.001312473439611495,-1.616196870803833
-0.01359145157039165,-0.001168271526694298,-1.590341329574585
-0.01359145157039165,-0.001168271526694298,-1.590341329574585
-0.01319824624806643,-0.001014463719911873,-1.568435311317444
-0.01319824624806643,-0.001014463719911873,-1.568435311317444
-0.01277167815715075,-0.0008175504626706243,-1.545581102371216
-0.01277167815715075,-0.0008175504626706243,-1.545581102371216
-0.01234442368149757,-0.0005839771474711597,-1.523361444473267
-0.01217328850179911,-0.0004802925686817616,-1.51464581489563
-0.01177224610000849,-0.0002174320543417707,-1.494642972946167
-0.01177224610000849,-0.0002174320543417707,-1.494642972946167
-0.01131465379148722,0.0001182171035907231,-1.472332000732422
-0.01131465379148722,0.0001182171035907231,-1.472332000732422
-0.01092026755213737,0.0004461377684492618,-1.453407645225525
-0.01092026755213737,0.0004461377684492618,-1.453407645225525
-0.0104771051555872,0.0008621480083093047,-1.432404756546021
-0.0104771051555872,0.0008621480083093047,-1.432404756546021
-0.0101231737062335,0.001233347575180233,-1.415803074836731
-0.00996068399399519,0.001413737772963941,-1.408268928527832
-0.009852321818470955,0.001536811585538089,-1.403294444084167
-0.009852321818470955,0.001536811585538089,-1.403294444084167
-0.009307355619966984,0.00218208460137248,-1.378879904747009
-0.009142094291746616,0.002384650520980358,-1.371701002120972
-0.008864521980285645,0.00273077841848135,-1.359905600547791
-0.008864521980285645,0.00273077841848135,-1.359905600547791
-0.008442101068794727,0.00326678971759975,-1.342621326446533
-0.00827019102871418,0.0034852703101933,-1.335826754570007
-0.007978423498570919,0.003853377886116505,-1.324660658836365
-0.007859594188630581,0.004001785069704056,-1.320241212844849
-0.007372924126684666,0.004598997533321381,-1.302794218063354
-0.007372924126684666,0.004598997533321381,-1.302794218063354
-0.006939401384443045,0.005120779853314161,-1.287793517112732
-0.006939401384443045,0.005120779853314161,-1.287793517112732
-0.006474522408097982,0.005672084633260965,-1.272012114524841
-0.006350847892463207,0.005817278753966093,-1.267852306365967
-0.006042722146958113,0.006177359726279974,-1.257528066635132
-0.005858663469552994,0.00639182748273015,-1.251395106315613
-0.005430959165096283,0.006887468509376049,-1.237215876579285
-0.005430959165096283,0.006887468509376049,-1.237215876579285
-0.004943081643432379,0.00744399381801486,-1.221098303794861
-0.004943081643432379,0.00744399381801486,-1.221098303794861
-0.004513359628617764,0.00792230200022459,-1.207129001617432
-0.004513359628617764,0.00792230200022459,-1.207129001617432
-0.00401390204206109,0.008458299562335014,-1.191291928291321
-0.00401390204206109,0.008458299562335014,-1.191291928291321
-0.003563729114830494,0.00891631655395031,-1.177503347396851
-0.003563729114830494,0.00891631655395031,-1.177503347396851
-0.002998224226757884,0.009455690160393715,-1.160840630531311
-0.002998224226757884,0.009455690160393715,-1.160840630531311
-0.002519927453249693,0.009884034283459187,-1.147228956222534
-0.002347591333091259,0.010033143684268,-1.142393827438354
-0.002002507681027055,0.01032507233321667,-1.132761359214783
-0.001830194145441055,0.01046810299158096,-1.127968788146973
-0.001315792673267424,0.01088668871670961,-1.113663673400879
-0.001315792673267424,0.01088668871670961,-1.113663673400879
-0.000839647778775543,0.01126464828848839,-1.100403785705566
-0.000839647778775543,0.01126464828848839,-1.100403785705566
-0.0002940240083262324,0.01168326567858458,-1.0853351354599
-0.0001557841460453346,0.01178553607314825,-1.081579685211182
0.0001951759331859648,0.0120367556810379,-1.07222855091095
0.0004455802554730326,0.0122087923809886,-1.06571900844574
0.0008086440502665937,0.01244981121271849,-1.056453347206116
0.000954981311224401,0.01254501100629568,-1.052756786346436
0.001321099349297583,0.01278131641447544,-1.043568849563599
0.001503263134509325,0.01289917808026075,-1.038997650146484
0.001863876241259277,0.01313583739101887,-1.02992308139801
0.00200611655600369,0.01323108747601509,-1.026315808296204
0.002389243803918362,0.01349485013633966,-1.016442537307739
0.002593125682324171,0.01363949105143547,-1.011099576950073
0.003057619789615273,0.01397679839283228,-0.998809278011322
0.003057619789615273,0.01397679839283228,-0.998809278011322
0.003544727573171258,0.01433573570102453,-0.9858340620994568
0.003544727573171258,0.01433573570102453,-0.9858340620994568
0.004061185754835606,0.01471426337957382,-0.9721186757087708
0.004061185754835606,0.01471426337957382,-0.9721186757087708
0.004480750299990177,0.01501922681927681,-0.9610847234725952
0.004480750299990177,0.01501922681927681,-0.9610847234725952
0.004990087356418371,0.01539410091936588,-0.9475917220115662
0.004990087356418371,0.01539410091936588,-0.9475917220115662
0.005421826615929604,0.01572319865226746,-0.935823380947113
0.005632248241454363,0.01588861830532551,-0.9299533367156982
0.005927822552621365,0.01612557843327522,-0.9216209053993225
0.006044627167284489,0.01622029393911362,-0.918299674987793
0.006218515802174807,0.01636207662522793,-0.9133297204971313
0.006448125932365656,0.01655069179832935,-0.9067267775535583
0.006787441670894623,0.0168346744030714,-0.8968936800956726
0.006898893043398857,0.01693022809922695,-0.8936373591423035
0.007172848097980022,0.01717168651521206,-0.8855164051055908
0.007333738263696432,0.01731844991445541,-0.8806652426719666
0.007701490540057421,0.01766658388078213,-0.8694195747375488
0.007701490540057421,0.01766658388078213,-0.8694195747375488
0.008088640868663788,0.01804563775658607,-0.8574270606040955
0.008088640868663788,0.01804563775658607,-0.8574270606040955
0.00844337698072195,0.01840087026357651,-0.8462728261947632
0.00844337698072195,0.01840087026357651,-0.8462728261947632
0.00886079203337431,0.01883169449865818,-0.8328384160995483
0.00886079203337431,0.01883169449865818,-0.8328384160995483
0.00918971374630928,0.01918609626591206,-0.8217906951904297
0.009280847385525703,0.01928728632628918,-0.8186365365982056
0.009502730332314968,0.01953940466046333,-0.8107532858848572
0.009502730332314968,0.01953940466046333,-0.8107532858848572
0.009859852492809296,0.01996208168566227,-0.797481119632721
0.009940531104803085,0.02006013877689838,-0.7944014072418213
0.01013748999685049,0.02030238509178162,-0.7867757678031921
0.01023363415151834,0.0204215906560421,-0.7830001711845398
0.01049599330872297,0.02074574679136276,-0.7725732326507568
0.01049599330872297,0.02074574679136276,-0.7725732326507568
0.01078291703015566,0.02109120041131973,-0.7610212564468384
0.01078291703015566,0.02109120041131973,-0.7610212564468384
0.011020228266716,0.02136935479938984,-0.751187264919281
0.011020228266716,0.02136935479938984,-0.751187264919281
0.01128649897873402,0.02166648954153061,-0.7402215600013733
0.01128649897873402,0.02166648954153061,-0.7402215600013733
0.01154834683984518,0.02192876301705837,-0.7301719784736633
0.01154834683984518,0.02192876301705837,-0.7301719784736633
0.0118258697912097,0.02217824384570122,-0.7203078866004944
0.01190150436013937,0.02224292978644371,-0.7177189588546753
0.01209064107388258,0.02240137942135334,-0.711317241191864
0.01209064107388258,0.02240137942135334,-0.711317241191864
0.0124010369181633,0.02266151085495949,-0.7007066011428833
0.0124010369181633,0.02266151085495949,-0.7007066011428833
0.01264226529747248,0.02286629006266594,-0.6922285556793213
0.01274365931749344,0.02295041084289551,-0.6886399388313293
0.01291414350271225,0.02308580465614796,-0.6826981902122498
0.01298391260206699,0.02313853427767754,-0.6803336143493652
0.01327897701412439,0.02334317937493324,-0.6709465384483337
0.01327897701412439,0.02334317937493324,-0.6709465384483337
0.01356025040149689,0.02351434715092182,-0.6627775430679321
0.01356025040149689,0.02351434715092182,-0.6627775430679321
0.01387690100818872,0.02368825487792492,-0.6540799140930176
0.01387690100818872,0.02368825487792492,-0.6540799140930176
0.01417700853198767,0.02384205348789692,-0.6459938287734985
0.01417700853198767,0.02384205348789692,-0.6459938287734985
0.0145271522924304,0.02400638163089752,-0.6368336081504822
0.01463982183486223,0.02405488304793835,-0.6340022683143616
0.0150143401697278,0.02419939078390598,-0.6250079274177551
0.0150143401697278,0.02419939078390598,-0.6250079274177551
0.01535788271576166,0.02431025356054306,-0.6172414422035217
0.01535788271576166,0.02431025356054306,-0.6172414422035217
0.01575524918735027,0.02441808953881264,-0.6083976626396179
0.01575524918735027,0.02441808953881264,-0.6083976626396179
0.01607498526573181,0.02449282445013523,-0.6011544466018677
0.01607498526573181,0.02449282445013523,-0.6011544466018677
0.01646313816308975,0.0245701614767313,-0.5922404527664185
0.01646313816308975,0.0245701614767313,-0.5922404527664185
0.01682507246732712,0.02462397329509258,-0.5838982462882996
0.01682507246732712,0.02462397329509258,-0.5838982462882996
0.01706777885556221,0.02464553713798523,-0.5783736109733582
0.01728676445782185,0.02465314790606499,-0.573418378829956
0.01755424588918686,0.02464643493294716,-0.5673590898513794
0.01770055294036865,0.02463546209037304,-0.5640701055526733
0.01794636435806751,0.02460651844739914,-0.5586172342300415
0.01804574579000473,0.02459144778549671,-0.5564464926719666
0.01845026575028896,0.02451323345303535,-0.5478134751319885
0.01845026575028896,0.02451323345303535,-0.5478134751319885
0.01878193952143192,0.02442994154989719,-0.5408933758735657
0.01878193952143192,0.02442994154989719,-0.5408933758735657
0.01917918585240841,0.02430037409067154,-0.532496988773346
0.01917918585240841,0.02430037409067154,-0.532496988773346
0.01953202858567238,0.02414797991514206,-0.5247089862823486
0.01966720446944237,0.02407840080559254,-0.5216296315193176
0.01988568343222141,0.02395214699208736,-0.5165650248527527
0.01997105963528156,0.02389821782708168,-0.514565646648407
0.02018088474869728,0.02375478111207485,-0.5096195340156555
0.02030511759221554,0.02366266027092934,-0.506680428981781
0.02048996649682522,0.0235157236456871,-0.5023196935653687
0.02057154104113579,0.02344701997935772,-0.5003913640975952
0.02089346386492252,0.02315200679004192,-0.492732971906662
0.02089346386492252,0.02315200679004192,-0.492732971906662
0.02116703987121582,0.02286954782903194,-0.4860549569129944
0.02116703987121582,0.02286954782903194,-0.4860549569129944
0.02148804813623428,0.02249873429536819,-0.478067010641098
0.02148804813623428,0.02249873429536819,-0.478067010641098
0.02174111269414425,0.02217297069728374,-0.4715928435325623
0.02174111269414425,0.02217297069728374,-0.4715928435325623
0.02201372571289539,0.02178489975631237,-0.4643385410308838
0.02207839488983154,0.02168640494346619,-0.4625537097454071
0.02230675145983696,0.0213139895349741,-0.4559920132160187
0.02230675145983696,0.0213139895349741,-0.4559920132160187
0.02246065996587276,0.02103824727237225,-0.4512693285942078
0.02251448482275009,0.0209376085549593,-0.4495689570903778
0.02272683754563332,0.02053525857627392,-0.4428794384002686
0.02272683754563332,0.02053525857627392,-0.4428794384002686
0.02291697822511196,0.02018402889370918,-0.4371086657047272
0.02291697822511196,0.02018402889370918,-0.4371086657047272
0.02312538586556911,0.01980562880635262,-0.430978000164032
0.02312538586556911,0.01980562880635262,-0.430978000164032
0.02331391535699368,0.01944753341376781,-0.4253281652927399
0.02331391535699368,0.01944753341376781,-0.4253281652927399
0.02350919879972935,0.01903126761317253,-0.4188745021820068
0.02350919879972935,0.01903126761317253,-0.4188745021820068
0.02367127314209938,0.01863601244986057,-0.4127636551856995
0.02373170107603073,0.01847775094211102,-0.4103105068206787
0.02382927387952805,0.01821549795567989,-0.4062041342258453
0.02386773750185966,0.01811154559254646,-0.4045622944831848
0.02396336570382118,0.01785529963672161,-0.4004810452461243
0.02402044832706451,0.01770460419356823,-0.3980440497398376
0.02411453425884247,0.0174595583230257,-0.3940165340900421
0.02415143884718418,0.01736388728022575,-0.3924217820167542
0.0242909025400877,0.01699335500597954,-0.3861284255981445
0.0242909025400877,0.01699335500597954,-0.3861284255981445
0.02439700812101364,0.01668218523263931,-0.3808173835277557
0.02439700812101364,0.01668218523263931,-0.3808173835277557
0.02449417673051357,0.01634148694574833,-0.3749280869960785
0.02449417673051357,0.01634148694574833,-0.3749280869960785
0.02455417811870575,0.01607689820230007,-0.3702171444892883
0.02455417811870575,0.01607689820230007,-0.3702171444892883
0.02460922487080097,0.01574467867612839,-0.3640910089015961
0.02460922487080097,0.01574467867612839,-0.3640910089015961
0.02463705092668533,0.01547878608107567,-0.3590559959411621
0.02463705092668533,0.01547878608107567,-0.3590559959411621
0.02465143799781799,0.0151975629851222,-0.3536847233772278
0.02465143799781799,0.0151975629851222,-0.3536847233772278
0.02465284056961536,0.01491950172930956,-0.348333477973938
0.02465284056961536,0.01491950172930956,-0.348333477973938
0.02463922649621964,0.01462855562567711,-0.3426715731620789
0.02463281713426113,0.01455691270530224,-0.341250091791153
0.02459152601659298,0.01427420228719711,-0.3355949819087982
0.02459152601659298,0.01427420228719711,-0.3355949819087982
0.0245381873100996,0.01405029371380806,-0.3310675621032715
